Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,818,970,1788,5016,11,0.459942102432251,2,1,0.097
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5186,24347,250,60.04396080970764,9,1,0.519
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3012,11034,28,28.02723789215088,2,15,0.204
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1174,1388,2562,8631,14,16.87495994567871,2,24,0.257
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1048,1246,2294,7687,12,1.1423180103302002,2,1,0.186
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2068,6458,9,0.6246359348297119,2,1,0.122
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2092,6088,17,1.580260992050171,2,1,0.117
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,896,1094,1990,6059,14,0.895251989364624,2,1,0.115
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1164,2780,5,0.3179340362548828,2,1,0.055
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1384,1708,3092,11380,29,34.78369092941284,2,28,0.274
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4098,16099,59,60.22734880447388,9,17,0.296
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2324,7448,11,0.9063220024108887,2,1,0.14
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3560,14203,27,38.969866037368774,2,15,0.361
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1324,1702,3026,11938,29,3.6339240074157715,2,1,0.224
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2582,8921,10,1.2285840511322021,2,1,0.166
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,770,820,1590,4207,5,0.1875321865081787,2,1,0.18
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2648,9311,14,1.547410011291504,2,1,0.175
490,north/g.62.5.graphml,62,100,1,1106,492,1598,8162,5,0.25021791458129883,2,1,0.154
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,910,1028,1938,5863,13,11.256119012832642,2,9,0.112
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1868,5418,9,0.7415239810943604,2,1,0.102
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,864,990,1854,5527,7,2.895792007446289,2,1,0.105
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,2950,10778,19,1.1746289730072021,2,1,0.266
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2514,8189,15,1.4103949069976807,2,1,0.153
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1452,1746,3198,12635,13,4.785449981689453,2,1,0.23
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1708,2350,4058,17345,37,51.17936587333679,2,13,0.425
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2726,10029,26,3.607085943222046,2,1,0.187
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1042,1244,2286,7111,12,1.3015658855438232,2,1,0.134
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2282,6989,5,0.35326600074768066,2,1,0.133
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1674,4383,8,0.3554360866546631,2,1,0.085
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,1922,5519,7,0.5209128856658936,2,1,0.202
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1348,1734,3082,10403,31,48.829334020614624,2,49,0.193
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4034,16663,25,6.694787979125977,2,1,0.303
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1880,2410,4290,17661,36,60.128556966781616,9,3,0.414
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1800,2478,4278,17387,62,60.221795082092285,9,1,0.317
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1552,1882,3434,13370,23,27.93973183631897,2,21,0.341
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1676,2202,3878,15277,43,7.759199142456055,2,1,0.326
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1148,1352,2500,7718,13,1.0645849704742432,2,1,0.145
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2706,9434,10,0.9532151222229004,2,1,0.279
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1716,4386,12,0.5491259098052979,2,1,0.087
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4444,18292,40,12.641741037368774,2,1,0.334
513,north/g.47.6.graphml,47,116,0,298,310,608,1156,0,0.022192955017089844,2,1,0.024
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2654,8773,8,0.8346829414367676,2,1,0.259
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3074,10714,18,22.784698009490967,2,15,0.199
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3114,11613,12,1.3503971099853516,2,1,0.214
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,1952,5508,8,0.40785884857177734,2,1,0.106
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1758,2500,4258,17382,52,60.378177881240845,9,1,0.412
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1512,1766,3278,12243,9,4.822818994522095,2,1,0.229
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2400,7810,12,1.029860019683838,2,1,0.144
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1534,1798,3332,12448,15,43.00560808181763,2,88,0.321
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3180,11308,17,1.6079189777374268,2,1,0.212
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4788,20049,39,60.31105303764343,9,22,0.476
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2044,6183,10,0.9950439929962158,2,1,0.121
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1538,2018,3556,13752,23,4.86528205871582,2,1,0.258
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1838,2232,4070,16501,22,25.960603952407837,2,13,0.406
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2826,9703,9,0.8101820945739746,2,1,0.183
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,974,1134,2108,6076,10,0.8499410152435303,2,1,0.115
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1410,1708,3118,11741,9,0.979032039642334,2,1,0.217
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3356,12994,14,2.1977379322052,2,1,0.349
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2304,7414,5,0.6748688220977783,2,1,0.141
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2606,8600,16,7.570780038833618,2,1,0.163
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,4990,23226,38,58.88242697715759,2,11,0.487
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,3942,15726,43,60.184934854507446,9,9,0.296
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2472,7870,7,1.0901429653167725,2,1,0.148
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2630,8679,18,1.160249948501587,2,1,0.164
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1148,1300,2448,8052,13,1.7864618301391602,2,1,0.151
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,2956,11718,8,2.196355104446411,2,1,0.301
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,902,1018,1920,5448,8,0.6246860027313232,2,1,0.102
540,north/g.75.7.graphml,75,110,0,796,568,1364,4106,0,0.046221017837524414,2,1,0.077
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3150,11357,24,1.6958110332489014,2,1,0.212
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3676,14349,27,60.35653901100159,9,29,0.326
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4648,20838,44,60.15239191055298,9,7,0.384
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1634,2080,3714,14521,25,8.305901050567627,2,1,0.372
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3052,10982,13,1.1157779693603516,2,1,0.21
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2726,8897,16,2.212078094482422,2,1,0.201
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2016,5680,5,1.8290598392486572,2,1,0.204
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1328,1624,2952,10341,23,3.7685370445251465,2,1,0.19
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2768,9278,9,0.8981058597564697,2,1,0.176
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2174,6259,7,0.5123348236083984,2,1,0.121
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4506,19241,14,5.509932041168213,2,1,0.445
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1248,1400,2648,8374,5,0.6845681667327881,2,1,0.194
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1316,1600,2916,9586,15,1.8368339538574219,2,1,0.179
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4444,18952,35,11.203275918960571,2,1,0.413
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3758,13514,26,4.858788013458252,2,1,0.259
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1366,1640,3006,10254,23,26.682174921035767,2,41,0.192
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1256,1488,2744,8523,18,2.0738139152526855,2,1,0.268
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2844,9872,10,7.107243061065674,2,1,0.187
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3058,11207,16,23.814356088638306,2,17,0.201
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3180,10712,16,2.8899500370025635,2,1,0.204
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4332,18431,27,60.37422704696655,9,27,0.434
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3110,10519,25,22.763216972351074,2,3,0.225
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3494,13421,23,3.574387788772583,2,1,0.345
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2528,7793,16,9.863378047943115,2,11,0.147
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1286,1516,2802,10306,10,1.2987961769104004,2,1,0.222
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1882,2516,4398,18056,54,60.10980296134949,9,3,0.398
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2856,9781,26,15.475765943527222,2,11,0.185
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6136,30159,198,60.05701494216919,9,1,0.635
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,3956,14724,31,41.99526405334473,2,1,0.277
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3590,12891,24,7.485018968582153,2,1,0.241
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1674,2004,3678,14399,15,5.918829917907715,2,1,0.372
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3830,15147,22,12.059737920761108,2,1,0.274
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1398,1624,3022,10112,14,1.8202638626098633,2,1,0.195
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2478,7723,16,2.852332830429077,2,1,0.149
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4570,18412,32,19.775437116622925,2,1,0.417
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,972,1126,2098,5919,8,0.5614938735961914,2,1,0.113
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1808,2368,4176,16835,39,60.17905807495117,9,9,0.443
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4262,18481,19,8.223551034927368,2,1,0.343
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,4914,22126,49,60.13972187042236,9,1,0.513
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3438,12855,23,10.031670808792114,2,1,0.241
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3596,12890,36,60.19162917137146,9,22,0.245
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2550,8147,14,1.3343749046325684,2,1,0.152
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,2024,2618,4642,20319,41,14.167534828186035,2,1,0.457
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1920,2456,4376,19051,37,60.16114020347595,9,24,0.385
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3672,13515,31,60.189995765686035,9,12,0.356
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,2026,2522,4548,20512,34,12.142870903015137,2,1,0.374
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2132,2792,4924,21746,38,60.16943407058716,9,1,0.484
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3670,13605,35,60.20226287841797,9,14,0.249
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1756,2240,3996,15492,27,5.964488983154297,2,1,0.39
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1348,1680,3028,10090,16,0.966688871383667,2,1,0.195
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4356,17738,33,38.55145812034607,2,3,0.33
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,1000,1136,2136,5948,11,6.532702922821045,2,15,0.117
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,2976,10283,11,11.39369797706604,2,1,0.265
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1606,1976,3582,13175,19,26.80970001220703,2,11,0.24
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,2880,9432,13,0.6922900676727295,2,1,0.178
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,2966,10013,24,2.066038131713867,2,1,0.292
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,1946,5372,7,0.39156508445739746,2,1,0.104
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1660,1896,3556,13159,11,1.7525441646575928,2,1,0.245
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3168,10889,21,15.437005996704102,2,7,0.276
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4848,21141,60,60.145166873931885,9,1,0.384
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,2020,2526,4546,18428,28,44.159794092178345,2,3,0.446
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3444,11570,26,5.152040004730225,2,1,0.211
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1454,1696,3150,10379,15,16.845237970352173,2,8,0.231
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1976,2528,4504,18038,59,60.340291023254395,9,7,0.428
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5254,22775,114,60.16853094100952,9,3,0.409
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1880,2280,4160,16857,20,3.412841796875,2,1,0.41
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5498,23935,44,60.11390995979309,9,1,0.437
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4462,19097,31,4.30695104598999,2,1,0.434
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1750,2208,3958,14677,25,2.1188111305236816,2,1,0.271
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5310,22754,41,57.32764387130737,2,1,0.506
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3492,12722,17,26.174025058746338,2,11,0.267
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1758,2070,3828,14998,14,13.270503044128418,2,1,0.278
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4044,15826,12,2.388624906539917,2,1,0.397
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5632,25119,34,59.52216100692749,2,15,0.461
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1764,2116,3880,14705,18,2.299984931945801,2,1,0.378
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4442,17955,26,51.21777319908142,2,1,0.332
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3312,11442,32,58.34802198410034,2,93,0.216
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1608,1904,3512,12611,17,5.132819890975952,2,1,0.339
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1940,2264,4204,16306,13,2.1642348766326904,2,1,0.298
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2298,2938,5236,22176,47,60.050415992736816,9,1,0.523
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,2944,9628,13,1.1724720001220703,2,1,0.189
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2238,2792,5030,22769,28,42.24740695953369,2,3,0.52
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4584,18034,29,60.19672703742981,9,31,0.32
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3264,11295,26,45.428877115249634,2,24,0.215
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1718,2140,3858,15237,22,9.845746994018555,2,1,0.364
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4060,15259,38,47.145034074783325,2,15,0.278
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4684,19348,25,17.638035774230957,2,1,0.451
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4070,15648,22,41.12455201148987,2,7,0.331
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,4898,20707,44,60.00225210189819,9,1,0.386
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2294,3036,5330,23661,27,20.441951036453247,2,1,0.508
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1920,2400,4320,17076,40,60.158135175704956,9,3,0.317
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1548,2018,3566,12877,27,27.17690396308899,2,15,0.33
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1940,2392,4332,16822,26,40.45108604431152,2,7,0.312
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4730,19324,108,60.16258716583252,9,3,0.44
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4332,17320,34,60.160032987594604,9,11,0.319
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2702,8451,14,12.975087881088257,2,15,0.24
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5270,22761,124,60.05091404914856,9,1,0.419
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1492,1750,3242,10995,13,1.2551472187042236,2,1,0.207
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3726,13708,29,32.469969034194946,2,1,0.362
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3380,12638,26,44.05268716812134,2,52,0.231
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1720,2166,3886,15074,17,2.9360899925231934,2,1,0.401
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1838,2230,4068,15440,11,5.1445159912109375,2,1,0.277
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1956,2538,4494,18111,21,6.148266077041626,2,1,0.33
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2184,2842,5026,20911,42,60.191797971725464,9,1,0.477
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3484,12636,19,19.03138494491577,2,1,0.235
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2170,5971,9,3.1275389194488525,2,1,0.117
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1708,2056,3764,13692,18,4.189681053161621,2,1,0.355
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2542,3342,5884,28178,88,60.14506697654724,9,3,0.606
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1898,2246,4144,16261,18,13.723839044570923,2,1,0.3
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,2878,8866,9,5.434262037277222,2,9,0.169
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,6910,32477,245,60.07864809036255,9,1,0.656
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1554,1898,3452,11819,25,5.507106065750122,2,1,0.223
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1794,2290,4084,14763,34,6.7234578132629395,2,1,0.364
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,3872,13521,22,29.89660382270813,2,23,0.252
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4388,16566,28,11.57730507850647,2,1,0.307
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3598,12326,20,29.079818964004517,2,9,0.33
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2642,7357,13,3.963252067565918,2,9,0.143
658,north/g.24.39.graphml,24,144,9,2316,3320,5636,23424,56,60.115307092666626,9,124,0.548
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4388,17964,26,13.781560897827148,2,1,0.328
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5788,25068,78,60.13665294647217,9,1,0.566
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1938,2266,4204,16438,18,21.91050100326538,2,7,0.3
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4388,17964,26,13.622457027435303,2,1,0.472
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1704,2072,3776,13228,16,3.6218130588531494,2,1,0.245
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5296,22393,46,60.0569748878479,9,1,0.407
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2728,3444,6172,29770,207,60.066696882247925,9,1,0.632
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3400,11672,17,4.699174880981445,2,1,0.319
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5612,25459,54,60.12485599517822,9,1,0.46
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,5912,26759,35,46.04372215270996,2,1,0.584
669,north/g.57.6.graphml,57,141,0,640,756,1396,3400,0,0.03958487510681152,2,1,0.068
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4096,14816,31,55.44393706321716,2,19,0.275
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3426,11827,14,5.335022926330566,2,1,0.323
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3618,12092,18,5.920130968093872,2,1,0.226
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1834,2328,4162,15278,30,36.116451025009155,2,15,0.283
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3244,10452,14,2.0550379753112793,2,1,0.318
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5358,21961,117,60.2078959941864,9,3,0.403
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6618,31471,162,60.10922193527222,9,1,0.67
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3818,14013,12,4.179687976837158,2,1,0.354
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5654,24058,165,60.22929620742798,9,3,0.434
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,4982,20415,33,60.06553101539612,9,10,0.477
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5710,26177,45,11.216814041137695,2,1,0.48
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2362,6944,8,5.243964910507202,2,1,0.133
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3814,13323,15,9.06951093673706,2,1,0.346
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3226,10374,21,24.498651027679443,2,12,0.197
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5612,25459,54,60.1914849281311,9,1,0.563
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,3862,14606,18,3.618335008621216,2,1,0.27
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,4870,18942,33,60.17575693130493,9,11,0.451
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6666,30509,132,60.05460000038147,9,1,0.553
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3248,10653,20,3.0177059173583984,2,1,0.303
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,5912,27183,140,60.29057788848877,9,1,0.491
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,6922,33668,325,60.13799595832825,9,1,0.718
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,3032,4504,7536,37170,359,60.08080005645752,9,1,0.771
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2656,7706,11,5.223211050033569,2,1,0.147
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,2048,2670,4718,18867,35,60.15988302230835,9,3,0.442
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4614,17798,38,60.178651094436646,9,15,0.324
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1436,1694,3130,9769,13,3.4161159992218018,2,1,0.188
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3298,10377,22,31.462757110595703,2,15,0.293
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5334,24621,42,60.04356002807617,9,1,0.446
