Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1034,4224,9,0.5668549537658691,2,1,0.161
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1046,3760,17,2.552957057952881,2,1,0.143
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,448,547,995,3852,14,3.0246150493621826,2,1,0.147
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,582,1548,5,0.11003708839416504,2,1,0.061
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,692,854,1546,8028,29,15.099515914916992,2,1,0.316
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2049,11146,50,60.148683071136475,9,82,0.451
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1162,4968,11,3.416533946990967,2,1,0.194
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1780,10216,27,11.235595941543579,2,1,0.509
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,662,851,1513,8600,29,2.686065196990967,2,1,0.341
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1291,6198,10,2.6457700729370117,2,1,0.242
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,385,410,795,2540,5,0.21948504447937012,2,1,0.095
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1324,6290,14,1.706106185913086,2,1,0.237
490,north/g.62.5.graphml,62,100,1,553,246,799,6626,3,0.22067809104919434,2,1,0.256
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,455,514,969,3838,13,1.541184902191162,2,1,0.144
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,934,3420,9,0.6965389251708984,2,1,0.133
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,432,495,927,3502,7,0.30495595932006836,2,1,0.135
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1475,7498,18,1.132533073425293,2,1,0.288
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1257,5472,15,1.1835989952087402,2,1,0.212
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,726,873,1599,9116,13,8.618072032928467,2,1,0.47
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,854,1175,2029,12612,37,11.450623035430908,2,1,0.521
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1363,6860,26,5.848893880844116,2,1,0.254
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,521,622,1143,4674,12,0.8847379684448242,2,1,0.182
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1141,4504,5,0.31522583961486816,2,1,0.172
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,837,2622,8,0.3339409828186035,2,1,0.102
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,961,3516,7,0.42481493949890137,2,1,0.135
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,674,867,1541,7028,31,22.112348079681396,2,1,0.413
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2017,12038,25,5.732680082321167,2,1,0.506
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,940,1205,2145,12870,32,60.19920802116394,9,13,0.554
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,900,1239,2139,12560,52,60.08612513542175,9,1,0.525
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,776,941,1717,9570,23,5.605103015899658,2,1,0.489
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,838,1101,1939,11054,43,13.065754890441895,2,1,0.453
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,574,676,1250,5054,13,3.416645050048828,2,1,0.199
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1353,6494,10,0.8318319320678711,2,1,0.242
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,858,2536,12,0.7452001571655273,2,1,0.098
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2222,13404,40,11.028276205062866,2,1,0.574
513,north/g.47.6.graphml,47,116,0,149,155,304,516,0,0.022729873657226562,2,1,0.025
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1327,5882,8,0.524813175201416,2,1,0.23
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1537,7304,18,2.211984157562256,2,1,0.4
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1557,8154,12,1.2615761756896973,2,1,0.318
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,976,3396,8,0.3406240940093994,2,1,0.132
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,879,1250,2129,12486,54,60.06008291244507,9,1,0.499
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,756,883,1639,8720,9,3.7434988021850586,2,1,0.347
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1200,5156,12,0.8928589820861816,2,1,0.204
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,767,899,1666,8798,15,5.687984943389893,2,1,0.347
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1590,7900,17,2.2133400440216064,2,1,0.395
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2394,14508,39,12.06157112121582,2,1,0.604
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1022,3918,10,0.9138751029968262,2,1,0.147
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,769,1009,1778,9662,23,3.3036630153656006,2,1,0.387
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,919,1116,2035,12042,22,5.2419960498809814,2,1,0.601
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1413,6596,9,0.8401520252227783,2,1,0.264
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,487,567,1054,3804,10,0.7471041679382324,2,1,0.151
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,705,854,1559,8396,9,0.861295223236084,2,1,0.326
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1678,9256,14,2.128854990005493,2,1,0.371
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1152,4984,5,0.4699270725250244,2,1,0.19
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1303,5760,16,1.2039649486541748,2,1,0.228
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2495,17424,38,18.61818218231201,2,1,0.855
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,1971,11196,38,60.27644109725952,9,33,0.447
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1236,5216,7,0.8250410556793213,2,1,0.209
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1315,5716,18,1.101518154144287,2,1,0.224
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,574,650,1224,5476,13,1.6516239643096924,2,1,0.212
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1478,8570,8,1.4469068050384521,2,1,0.345
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,451,509,960,3444,8,0.6193671226501465,2,1,0.133
540,north/g.75.7.graphml,75,110,0,398,284,682,2850,0,0.04408407211303711,2,1,0.107
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1575,7812,24,5.500074148178101,2,1,0.303
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1838,10274,27,31.460514068603516,2,15,0.516
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2324,15450,42,60.22098898887634,9,1,0.664
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,817,1040,1857,10468,25,7.671343803405762,2,1,0.427
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1526,7690,13,1.0520000457763672,2,1,0.296
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1363,5946,16,2.1546061038970947,2,1,0.222
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1008,3532,5,0.3341078758239746,2,1,0.131
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,664,812,1476,7120,23,2.9135360717773438,2,1,0.363
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1384,6344,9,0.819411039352417,2,1,0.242
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1087,3962,7,0.3207669258117676,2,1,0.153
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2253,14428,14,3.9890358448028564,2,1,0.63
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,624,700,1324,5536,5,0.6948308944702148,2,1,0.217
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,658,800,1458,6400,15,1.7861371040344238,2,1,0.257
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2222,14056,35,10.271903991699219,2,1,0.692
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,1879,9324,26,3.800428867340088,2,1,0.383
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,683,820,1503,6974,23,7.483212947845459,2,1,0.28
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,628,744,1372,5604,18,2.2876009941101074,2,1,0.219
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1422,6852,10,1.232618808746338,2,1,0.27
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1529,7862,16,5.623861074447632,2,1,0.404
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1590,7294,16,2.7671380043029785,2,1,0.308
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2166,13634,28,60.94589018821716,9,86,0.606
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1555,6990,25,5.868980884552002,2,1,0.288
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1747,9626,22,4.877880096435547,2,1,0.413
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1264,5020,16,2.0674190521240234,2,1,0.335
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,643,758,1401,7088,10,0.9370181560516357,2,1,0.271
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,941,1258,2199,13030,41,25.62340211868286,2,1,0.546
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1428,6462,26,4.2069079875946045,2,1,0.253
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3068,22836,188,60.067787885665894,9,1,1.141
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,1978,10406,31,26.688469171524048,2,1,0.449
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1795,8912,22,4.134526968002319,2,1,0.362
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,837,1002,1839,10392,15,3.632891893386841,2,1,0.424
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,1915,11054,22,7.828258037567139,2,1,0.45
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,699,812,1511,6878,14,2.1575238704681396,2,1,0.271
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1239,5056,16,2.1683108806610107,2,1,0.283
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2285,13338,32,60.36132097244263,9,114,0.568
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,486,563,1049,3612,8,0.5077300071716309,2,1,0.141
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,904,1184,2088,12184,39,60.08793306350708,9,142,0.52
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2131,13726,19,5.775426149368286,2,1,0.577
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2457,16430,61,60.03681302070618,9,1,0.785
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1719,9132,23,3.927431106567383,2,1,0.36
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1798,8898,38,60.29453492164612,9,21,0.357
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1275,5348,14,1.0440030097961426,2,1,0.209
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1012,1309,2321,14836,41,11.735760927200317,2,1,0.731
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,960,1228,2188,14218,38,60.349112033843994,9,22,0.607
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1836,9400,32,60.18360495567322,9,171,0.383
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1013,1261,2274,15542,34,15.829481840133667,2,1,0.663
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1066,1396,2462,16196,40,60.11682486534119,9,1,0.786
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1835,9484,35,38.48234510421753,2,1,0.381
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,878,1120,1998,10958,27,7.468838930130005,2,1,0.442
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,674,840,1514,6760,16,1.0455138683319092,2,1,0.269
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2178,12830,33,60.427897930145264,9,141,0.526
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,500,568,1068,3692,11,1.0705718994140625,2,1,0.25
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1488,7166,11,2.004202127456665,2,1,0.291
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,803,988,1791,9214,19,11.567110061645508,2,1,0.368
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1440,6360,13,0.8929619789123535,2,1,0.248
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1483,6592,24,2.975768804550171,2,1,0.255
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,973,3312,6,0.22636103630065918,2,1,0.125
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,830,948,1778,9392,11,2.01761794090271,2,1,0.376
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1584,7450,21,11.654963970184326,2,1,0.292
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2424,15810,46,60.04545497894287,9,1,0.79
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1010,1263,2273,13426,28,12.881245136260986,2,1,0.592
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1722,7868,26,4.459508895874023,2,1,0.308
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,727,848,1575,7000,15,2.0106379985809326,2,1,0.274
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,988,1264,2252,12990,37,60.12211084365845,9,115,0.621
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2627,16798,59,60.072760820388794,9,1,0.722
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,940,1140,2080,12174,20,6.349707841873169,2,1,0.504
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2749,17802,36,47.48031401634216,2,1,0.774
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2231,14106,31,3.7157299518585205,2,1,0.69
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,875,1104,1979,10328,25,3.0284111499786377,2,1,0.422
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2655,16732,52,60.032397985458374,9,1,0.745
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1746,9022,17,9.60329794883728,2,1,0.379
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,879,1035,1914,10862,14,5.542628049850464,2,1,0.548
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2022,11248,12,2.015031099319458,2,1,0.449
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2816,18566,32,25.67638111114502,2,1,0.8
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,882,1058,1940,10552,18,2.474483013153076,2,1,0.534
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2221,13034,26,20.329857110977173,2,1,0.549
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1656,7784,33,60.77039909362793,9,170,0.308
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,804,952,1756,8794,17,5.043812990188599,2,1,0.351
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,970,1132,2102,11852,13,2.8835232257843018,2,1,0.498
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1149,1469,2618,16432,96,60.02422595024109,9,1,0.825
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1472,6378,13,0.9218389987945557,2,1,0.26
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1119,1396,2515,17254,28,42.56073713302612,2,1,0.788
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2292,13018,29,35.32615399360657,2,1,0.672
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1632,7740,26,32.62776303291321,2,87,0.306
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,859,1070,1929,11038,22,9.70547103881836,2,1,0.441
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2030,10756,38,16.48101806640625,2,1,0.45
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2342,14148,25,13.116351127624512,2,1,0.611
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2035,11312,23,60.41182494163513,9,171,0.576
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2449,15400,50,60.172751903533936,9,1,0.656
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1147,1518,2665,17566,27,14.014340162277222,2,1,0.764
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,960,1200,2160,12350,44,60.196085929870605,9,87,0.663
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,774,1009,1783,8902,27,6.136345863342285,2,1,0.363
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,970,1196,2166,12006,26,11.355458974838257,2,1,0.512
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2365,13824,55,60.4037070274353,9,8,0.59
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2166,12628,34,25.497800827026367,2,1,0.635
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1351,5554,14,2.3576371669769287,2,1,0.225
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2635,16948,127,60.060328006744385,9,1,0.749
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,746,875,1621,7510,13,1.3310151100158691,2,1,0.307
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,1863,9576,29,13.73293399810791,2,1,0.498
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1690,8926,26,15.321070194244385,2,1,0.36
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,860,1083,1943,10766,17,2.6298720836639404,2,1,0.447
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,919,1115,2034,10988,11,1.7544000148773193,2,1,0.464
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,978,1269,2247,12968,21,6.257216930389404,2,1,0.562
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1092,1421,2513,15382,54,60.03495407104492,9,1,0.81
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1742,8864,19,5.392726898193359,2,1,0.349
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1085,3676,9,0.587684154510498,2,1,0.144
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,854,1028,1882,9630,18,11.560129880905151,2,1,0.388
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1271,1671,2942,21466,134,60.11707019805908,9,1,1.096
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,949,1123,2072,11788,18,8.238500118255615,2,1,0.507
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1439,5828,9,0.7111649513244629,2,1,0.239
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3455,24654,173,60.059365034103394,9,1,1.249
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,777,949,1726,8010,25,5.905670881271362,2,1,0.426
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,897,1145,2042,10294,34,10.333463907241821,2,1,0.437
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,1936,9264,22,5.7425549030303955,2,1,0.394
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2194,11792,28,8.983386993408203,2,1,0.505
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1799,8418,20,5.442035913467407,2,1,0.358
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1321,4542,13,1.1821441650390625,2,1,0.184
658,north/g.24.39.graphml,24,144,9,1158,1660,2818,15958,56,20.58943796157837,2,1,0.814
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2194,13100,26,9.45313286781311,2,1,0.565
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,2894,18672,81,60.046250104904175,9,1,0.974
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,969,1133,2102,11928,18,13.939636945724487,2,1,0.529
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2194,13100,26,9.996426820755005,2,1,0.573
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,852,1036,1888,9134,16,3.9064269065856934,2,1,0.407
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2648,16456,45,60.044517040252686,9,1,0.83
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1364,1722,3086,22872,120,60.041616916656494,9,1,1.11
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1700,8048,17,5.0345869064331055,2,1,0.36
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2806,19098,115,60.07940888404846,9,1,0.944
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,2956,20092,35,59.043604135513306,2,1,0.958
669,north/g.57.6.graphml,57,141,0,320,378,698,1852,0,0.03849983215332031,2,1,0.081
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2048,10374,31,16.09055805206299,2,1,0.44
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1713,8068,14,3.137809991836548,2,1,0.336
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1809,8230,18,4.621346950531006,2,1,0.461
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,917,1164,2081,10700,30,15.42706298828125,2,1,0.464
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1622,6888,14,1.8681809902191162,2,1,0.31
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2679,15738,60,60.081624031066895,9,1,0.77
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3309,23934,155,60.041455030441284,9,1,1.235
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,1909,9922,12,2.7347278594970703,2,1,0.4
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2827,17708,78,60.07642602920532,9,1,0.777
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2491,14914,34,60.267969846725464,9,20,0.751
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2855,19522,45,12.594114065170288,2,1,0.831
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1181,4448,8,2.984851837158203,2,1,0.168
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,1907,9334,15,4.650648832321167,2,1,0.382
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1613,6782,21,3.9033050537109375,2,1,0.266
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2806,19098,115,60.05935001373291,9,1,0.931
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,1931,10388,18,4.306253910064697,2,1,0.413
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2435,13580,33,30.943166971206665,2,1,0.581
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3333,23058,128,60.20211696624756,9,1,1.162
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1624,7050,20,2.2421860694885254,2,1,0.275
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,2956,20438,101,60.05858397483826,9,1,0.922
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3461,24770,189,60.0633590221405,9,1,1.264
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1516,2252,3768,28390,205,60.050201177597046,9,1,1.44
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1328,4828,11,1.6995971202850342,2,1,0.191
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1024,1335,2359,13658,34,31.752957105636597,2,1,0.567
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2307,12762,33,23.358488082885742,2,1,0.581
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,718,847,1565,6396,13,3.419546127319336,2,1,0.262
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1649,6846,22,4.516357898712158,2,1,0.283
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2667,18740,104,60.075084924697876,9,1,0.965
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,914,1126,2040,10832,28,14.628643989562988,2,1,0.443
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,617,633,1250,5164,3,0.44972896575927734,2,1,0.201
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1119,1348,2467,15932,25,13.33210301399231,2,1,0.746
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1504,5684,7,0.9785809516906738,2,1,0.23
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2646,15962,25,60.04412293434143,9,1,0.705
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2775,16612,41,60.30241084098816,9,21,0.749
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2118,10560,19,3.190953016281128,2,1,0.466
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,971,1197,2168,11550,23,60.27670907974243,9,148,0.484
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,12980,32,60.47799015045166,9,171,0.569
