Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
243,Rome-Lib/graficon37nodi/grafo5301.37,37,58,0,428,530,958,2603,3,0.035407066345214844,2,1,0.062
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,410,522,932,2709,12,0.2225809097290039,2,1,0.064
245,north/g.58.7.graphml,58,58,0,180,112,292,882,0,0.0192720890045166,2,1,0.022
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,544,780,1324,4291,19,0.2946000099182129,2,1,0.096
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,260,306,566,1293,6,0.05782508850097656,2,1,0.033
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,476,624,1100,3394,11,0.14440298080444336,2,1,0.078
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,266,252,518,1167,0,0.02080392837524414,2,1,0.031
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,450,554,1004,2722,7,0.04281282424926758,2,1,0.065
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,512,582,1094,3117,3,0.039630889892578125,2,1,0.141
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,488,578,1066,3063,8,0.1448829174041748,2,1,0.072
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,528,598,1126,3273,1,0.04511308670043945,2,1,0.077
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,420,460,880,2384,6,0.06392288208007812,2,1,0.058
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,522,650,1172,3448,10,0.20107793807983398,2,1,0.08
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,698,840,1538,5117,10,0.4211139678955078,2,1,0.112
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,476,564,1040,2807,8,0.04389595985412598,2,1,0.068
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,704,910,1614,5227,18,0.3174619674682617,2,1,0.116
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,370,422,792,1936,2,0.02858591079711914,2,1,0.049
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,468,598,1066,3041,14,0.2869248390197754,2,1,0.071
261,north/g.33.0.graphml,33,66,0,636,796,1432,4608,7,0.11198091506958008,2,1,0.104
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,410,416,826,2213,1,0.03374791145324707,2,1,0.053
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,584,784,1368,4145,15,0.1977701187133789,2,1,0.094
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,616,802,1418,4359,15,0.24352097511291504,2,1,0.098
265,north/g.30.1.graphml,30,69,0,594,706,1300,3977,4,0.0533909797668457,2,1,0.157
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,520,640,1160,3426,11,0.1079261302947998,2,1,0.12
267,north/g.64.18.graphml,64,64,0,860,7920,8780,28970,870,60.04481101036072,9,1,0.671
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,408,508,916,2268,10,0.03417706489562988,2,1,0.058
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,612,880,1492,4564,18,0.3208200931549072,2,1,0.208
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,346,340,686,1639,0,0.02422189712524414,2,1,0.043
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,402,452,854,2273,1,0.030220985412597656,2,1,0.055
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,756,1012,1768,5916,18,0.3856790065765381,2,1,0.131
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,410,426,836,2238,3,0.029865026473999023,2,1,0.054
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,404,450,854,2200,3,0.058851003646850586,2,1,0.054
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,580,726,1306,4017,7,0.15818095207214355,2,1,0.092
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,524,566,1090,3285,3,0.045458078384399414,2,1,0.075
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,394,488,882,2321,5,0.05148577690124512,2,1,0.057
278,north/g.32.14.graphml,32,62,0,506,550,1056,3210,0,0.03645896911621094,2,1,0.074
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,362,422,784,2016,3,0.06548905372619629,2,1,0.05
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,582,674,1256,3880,7,0.1789870262145996,2,1,0.088
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,460,504,964,2614,3,0.0956430435180664,2,1,0.062
282,north/g.44.0.graphml,44,61,0,644,674,1318,4819,5,0.06692886352539062,2,1,0.104
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,516,584,1100,3330,8,0.18695592880249023,2,1,0.076
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,656,714,1370,4505,6,0.1461648941040039,2,1,0.101
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,470,588,1058,2897,9,0.12024903297424316,2,1,0.069
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,746,894,1640,5594,6,0.07987594604492188,2,1,0.125
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,382,414,796,1990,4,0.0711359977722168,2,1,0.05
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,450,490,940,2566,3,0.03553509712219238,2,1,0.062
289,north/g.69.3.graphml,69,69,0,44,28,72,122,0,0.0012969970703125,2,0,0.005
290,north/g.69.5.graphml,69,69,0,48,30,78,131,0,0.0014600753784179688,2,0,0.006
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,518,656,1174,3373,9,0.14492201805114746,2,1,0.078
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,402,484,886,2403,5,0.08461999893188477,2,1,0.059
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,480,626,1106,3048,12,0.15460205078125,2,1,0.073
294,north/g.44.21.graphml,44,68,0,376,238,614,1973,0,0.026383161544799805,2,1,0.047
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,332,364,696,1826,4,0.06592106819152832,2,1,0.046
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,380,390,770,1853,0,0.034748077392578125,2,1,0.048
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,480,588,1068,3016,9,0.14703583717346191,2,1,0.071
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,266,340,606,1407,7,0.05418992042541504,2,1,0.037
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,648,876,1524,4915,10,0.23952603340148926,2,1,0.11
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,502,554,1056,2910,3,0.11332392692565918,2,1,0.069
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,780,1012,1792,5915,20,0.38633179664611816,2,1,0.136
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,304,332,636,1372,0,0.023917198181152344,2,1,0.038
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,486,474,960,2480,2,0.08367085456848145,2,1,0.064
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,674,774,1448,4294,8,0.3031160831451416,2,1,0.102
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,730,896,1626,5329,8,0.07478213310241699,2,1,0.124
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,804,1000,1804,6128,11,0.4214460849761963,2,1,0.215
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,954,1454,2408,8429,25,1.0242371559143066,2,1,0.188
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,782,1068,1850,5723,17,0.6658320426940918,2,1,0.133
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,666,894,1560,4950,14,0.23469090461730957,2,1,0.115
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,994,1272,2266,8577,20,0.7254109382629395,2,1,0.188
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,854,1256,2110,7295,33,2.193448066711426,2,1,0.162
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,478,502,980,2484,0,0.03895902633666992,2,1,0.126
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,812,1206,2018,6665,28,0.4105968475341797,2,1,0.15
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,676,758,1434,4189,6,0.15934491157531738,2,1,0.097
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,636,790,1426,4333,11,0.17917704582214355,2,1,0.103
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,756,910,1666,5585,15,0.30738401412963867,2,1,0.123
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,808,930,1738,5745,9,0.23476696014404297,2,1,0.126
318,north/g.40.5.graphml,40,78,0,932,970,1902,6785,4,0.07195901870727539,2,1,0.148
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,398,464,862,2037,4,0.02849602699279785,2,1,0.052
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,638,850,1488,4417,18,0.4885389804840088,2,1,0.101
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,554,704,1258,3693,9,0.05425214767456055,2,1,0.171
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,622,790,1412,4096,11,0.48619818687438965,2,1,0.093
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,610,756,1366,4121,11,0.0628199577331543,2,1,0.1
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,668,966,1634,5414,16,0.23087191581726074,2,1,0.123
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,318,312,630,1445,1,0.026757001876831055,2,1,0.039
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,698,834,1532,4924,9,0.21651005744934082,2,1,0.112
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,906,1156,2062,7310,18,0.6560590267181396,2,1,0.162
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,472,492,964,2668,6,0.07466602325439453,2,1,0.066
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,476,562,1038,2655,10,0.13227009773254395,2,1,0.067
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,614,742,1356,4301,11,0.19333314895629883,2,1,0.099
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,860,1158,2018,7031,15,0.46141815185546875,2,1,0.158
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,700,852,1552,4992,12,0.15014004707336426,2,1,0.114
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,588,712,1300,3698,9,0.16598296165466309,2,1,0.161
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,744,880,1624,5240,10,0.20014214515686035,2,1,0.12
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,842,1052,1894,6433,21,1.1250369548797607,2,1,0.142
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,566,688,1254,3565,6,0.18568110466003418,2,1,0.083
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,972,1354,2326,8641,16,0.48187708854675293,2,1,0.183
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,496,634,1130,3002,8,0.13045406341552734,2,1,0.071
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,606,706,1312,3926,7,0.1741180419921875,2,1,0.09
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,576,630,1206,3367,2,0.13097715377807617,2,1,0.08
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,854,994,1848,6674,7,0.2817199230194092,2,1,0.144
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,798,956,1754,5763,10,0.2947399616241455,2,1,0.196
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,458,516,974,2413,2,0.030862092971801758,2,1,0.06
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,812,1090,1902,6193,20,0.7636458873748779,2,1,0.136
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,552,636,1188,3284,4,0.033959150314331055,2,1,0.079
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,888,1146,2034,6897,16,0.3903970718383789,2,1,0.151
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,560,698,1258,3445,11,0.32814502716064453,2,1,0.082
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,746,1086,1832,6232,20,0.7001080513000488,2,1,0.136
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,736,992,1728,5346,21,0.7307798862457275,2,1,0.125
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,808,1032,1840,5596,20,0.9055178165435791,2,1,0.129
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,864,1256,2120,7270,18,0.43758702278137207,2,1,0.233
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,558,700,1258,3249,6,0.09998583793640137,2,1,0.082
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,598,706,1304,3822,6,0.11195516586303711,2,1,0.092
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,588,730,1318,3557,9,0.2953159809112549,2,1,0.087
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,692,906,1598,4742,11,0.33767199516296387,2,1,0.112
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,554,718,1272,3406,6,0.056134939193725586,2,1,0.084
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,1126,1418,2544,9304,21,1.4125781059265137,2,1,0.205
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,628,770,1398,3705,8,0.1673569679260254,2,1,0.09
359,north/g.42.0.graphml,42,81,1,558,734,1292,3991,10,0.1638050079345703,2,1,0.163
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,638,746,1384,3812,10,0.34848999977111816,2,1,0.091
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,628,738,1366,3964,8,0.15509796142578125,2,1,0.093
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,802,940,1742,5483,9,0.2531299591064453,2,1,0.125
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,678,878,1556,4557,11,0.21753716468811035,2,1,0.104
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,530,592,1122,2883,3,0.041745901107788086,2,1,0.07
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,740,918,1658,5011,13,0.32065582275390625,2,1,0.114
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,1182,1590,2772,10744,21,0.6953859329223633,2,1,0.225
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,968,1248,2216,7461,21,1.167734146118164,2,1,0.234
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,900,1188,2088,6954,21,1.756545066833496,2,1,0.154
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,522,576,1098,2757,4,0.1017301082611084,2,1,0.071
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,778,998,1776,5610,15,0.35039305686950684,2,1,0.131
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,710,838,1548,4466,5,0.20320701599121094,2,1,0.107
372,north/g.62.1.graphml,62,80,1,384,298,682,1963,1,0.05287289619445801,2,1,0.05
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,896,1216,2112,7068,22,0.54345703125,2,1,0.161
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,946,1210,2156,7269,21,1.4604241847991943,2,1,0.164
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,944,1274,2218,7617,20,1.3991219997406006,2,1,0.171
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,766,838,1604,5346,4,0.2720921039581299,2,1,0.121
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,1144,1480,2624,9588,13,0.5288980007171631,2,1,0.208
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,768,880,1648,4762,5,0.29408907890319824,2,1,0.109
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,966,1264,2230,7479,21,2.148512840270996,2,1,0.163
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,778,990,1768,5402,5,0.2562079429626465,2,1,0.123
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,716,816,1532,4430,7,0.2821159362792969,2,1,0.102
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,1156,1804,2960,11846,55,13.076858043670654,2,1,0.314
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,874,1070,1944,6140,14,0.5038111209869385,2,1,0.143
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,764,978,1742,5599,6,0.08023786544799805,2,1,0.13
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,704,826,1530,4329,13,0.4840519428253174,2,1,0.106
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,1054,1308,2362,8353,16,0.9370689392089844,2,1,0.185
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,564,614,1178,3095,2,0.1218879222869873,2,1,0.078
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,670,808,1478,4424,8,0.07352900505065918,2,1,0.209
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,522,592,1114,2903,3,0.11348700523376465,2,1,0.074
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,1106,1682,2788,10321,38,2.483132839202881,2,1,0.229
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,584,754,1338,3767,8,0.16807293891906738,2,1,0.09
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,1080,1372,2452,9044,11,0.4960050582885742,2,1,0.193
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,606,700,1306,3497,3,0.05053114891052246,2,1,0.084
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,602,664,1266,3449,6,0.15586185455322266,2,1,0.083
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,946,1212,2158,7093,19,1.2177491188049316,2,1,0.157
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,820,968,1788,5616,11,0.28841304779052734,2,1,0.22
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,562,696,1258,3353,4,0.10268902778625488,2,1,0.081
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,612,656,1268,3494,2,0.04311394691467285,2,1,0.083
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,798,990,1788,5556,14,0.31287193298339844,2,1,0.13
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,702,738,1440,4012,1,0.048081159591674805,2,1,0.098
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,1008,1266,2274,7551,22,0.8981859683990479,2,1,0.21
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,884,1074,1958,6011,11,0.4136807918548584,2,1,0.139
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,1004,1298,2302,7617,16,1.2230730056762695,2,1,0.248
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,1168,1458,2626,9232,21,1.6428730487823486,2,1,0.203
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,900,1054,1954,6427,10,0.34090089797973633,2,1,0.144
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,822,932,1754,5435,7,0.3774101734161377,2,1,0.124
407,north/g.48.24.graphml,48,92,0,384,368,752,1656,0,0.026150941848754883,2,1,0.045
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,1324,1636,2960,11279,28,0.2341611385345459,2,1,0.248
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,786,940,1726,5082,13,0.5853011608123779,2,1,0.191
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,1082,1376,2458,8075,20,0.4348330497741699,2,1,0.179
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,1294,1850,3144,11912,47,50.66655397415161,2,31,0.251
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,740,904,1644,4752,7,0.35478997230529785,2,1,0.111
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,946,1110,2056,6346,9,0.16872501373291016,2,1,0.146
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,634,778,1412,3661,10,0.13708996772766113,2,1,0.09
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,1114,1350,2464,8556,13,0.4803018569946289,2,1,0.282
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,1164,1432,2596,9132,13,0.4804699420928955,2,1,0.196
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,1028,1370,2398,8311,15,0.6228649616241455,2,1,0.18
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,788,932,1720,4922,4,0.12179803848266602,2,1,0.113
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,912,1154,2066,6685,9,0.24816584587097168,2,1,0.147
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,1018,1318,2336,7870,22,1.08663010597229,2,1,0.17
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,1514,2118,3632,15652,34,3.060626983642578,2,1,0.39
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,522,538,1060,2596,1,0.03662586212158203,2,1,0.065
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,968,1256,2224,7202,19,1.1499848365783691,2,1,0.159
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,824,948,1772,5250,3,0.06947708129882812,2,1,0.12
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,754,934,1688,4921,13,0.2800610065460205,2,1,0.114
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,1208,1418,2626,9291,18,0.8415398597717285,2,1,0.203
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,1076,1324,2400,8793,19,1.2138280868530273,2,1,0.264
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,1378,1862,3240,13358,26,3.3313310146331787,2,1,0.274
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,986,1282,2268,7388,15,0.7030940055847168,2,1,0.165
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,1176,1504,2680,9366,20,6.603322982788086,2,1,0.207
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,1106,1476,2582,9475,12,0.5456581115722656,2,1,0.206
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,952,1140,2092,6640,11,0.9320368766784668,2,1,0.224
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,910,1056,1966,6035,9,0.3960268497467041,2,1,0.139
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,1046,1264,2310,7731,10,0.7203018665313721,2,1,0.175
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,958,1212,2170,6897,12,0.39002013206481934,2,1,0.158
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,1158,1436,2594,9775,13,1.4222960472106934,2,1,0.211
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,994,1270,2264,7540,6,0.32541918754577637,2,1,0.165
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,708,864,1572,4300,13,0.3668100833892822,2,1,0.188
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,746,960,1706,4656,11,0.23247480392456055,2,1,0.111
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,1356,1686,3042,11943,20,2.1579439640045166,2,1,0.254
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,1006,1166,2172,7302,17,0.8153610229492188,2,1,0.162
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,900,1118,2018,6355,13,0.5112030506134033,2,1,0.143
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,1368,1798,3166,12778,25,3.7317850589752197,2,1,0.335
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,1090,1422,2512,8916,20,1.2400710582733154,2,1,0.191
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,880,1134,2014,6084,16,0.752795934677124,2,1,0.137
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,1144,1452,2596,9157,20,1.097904920578003,2,1,0.193
447,north/g.40.18.graphml,40,91,0,310,312,622,1259,0,0.022996902465820312,2,1,0.035
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,746,906,1652,4882,7,0.12850093841552734,2,1,0.112
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,834,944,1778,5182,9,0.40154194831848145,2,1,0.119
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,1442,1850,3292,12496,24,2.4717161655426025,2,1,0.326
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,1386,2034,3420,12571,53,11.434404134750366,2,1,0.263
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,1130,1404,2534,8591,16,0.41502809524536133,2,1,0.188
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,1084,1370,2454,7961,11,0.40609097480773926,2,1,0.175
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,998,1260,2258,7134,18,3.877638101577759,2,1,0.235
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,1020,1224,2244,7144,11,0.5538420677185059,2,1,0.158
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,960,1192,2152,6608,18,1.9316041469573975,2,1,0.148
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,1136,1320,2456,7978,10,0.38207101821899414,2,1,0.176
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,776,862,1638,4587,6,0.18999719619750977,2,1,0.107
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,1302,1722,3024,10630,30,2.705143928527832,2,1,0.29
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,1408,1822,3230,12013,32,7.688115119934082,2,1,0.252
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,836,1116,1952,6175,19,1.255951166152954,2,1,0.142
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,1536,2114,3650,13933,32,3.4863531589508057,2,1,0.298
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,980,1132,2112,6760,6,0.3325011730194092,2,1,0.15
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,1064,1340,2404,7530,13,0.09003281593322754,2,1,0.258
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,1002,1278,2280,7202,21,1.0858571529388428,2,1,0.161
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,1234,1566,2800,9612,21,2.1343889236450195,2,1,0.209
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,1040,1386,2426,8309,24,1.7274010181427002,2,1,0.229
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,1456,1758,3214,12291,19,1.3588640689849854,2,1,0.34
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,1092,1342,2434,7885,10,0.43842291831970215,2,1,0.18
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,1092,1230,2322,7532,4,0.20499491691589355,2,1,0.172
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,1038,1086,2124,6636,2,0.10746407508850098,2,1,0.154
