Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1034,4282,9,0.5965909957885742,2,1,0.153
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1046,3840,17,3.0237460136413574,2,1,0.144
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,448,547,995,3924,14,1.4902420043945312,2,1,0.18
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,582,1564,5,0.15386486053466797,2,1,0.058
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,692,854,1546,8094,29,38.810319900512695,2,23,0.306
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2049,11455,48,60.053694009780884,9,10,0.519
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1162,5030,11,3.3754661083221436,2,1,0.192
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1780,10372,27,27.46340298652649,2,1,0.399
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,662,851,1513,8688,29,2.531038999557495,2,1,0.347
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1291,6242,10,0.9775161743164062,2,1,0.241
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,385,410,795,2566,5,0.27938389778137207,2,1,0.1
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1324,6408,14,1.3131141662597656,2,1,0.34
490,north/g.62.5.graphml,62,100,1,553,246,799,6740,5,0.2569561004638672,2,1,0.302
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,455,514,969,3856,13,2.493727922439575,2,1,0.149
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,934,3474,9,0.4981091022491455,2,1,0.13
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,432,495,927,3576,7,0.39197206497192383,2,1,0.132
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1475,7598,19,1.121372938156128,2,1,0.281
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1257,5524,15,1.4581410884857178,2,1,0.241
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,726,873,1599,9280,13,3.6201720237731934,2,1,0.445
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,854,1175,2029,12870,37,36.55325984954834,2,3,0.505
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1363,7024,26,2.8269641399383545,2,1,0.252
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,521,622,1143,4720,12,1.097790002822876,2,1,0.175
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1141,4604,5,0.3122868537902832,2,1,0.169
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,837,2650,8,0.29593610763549805,2,1,0.099
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,961,3540,7,0.3910980224609375,2,1,0.216
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,674,867,1541,7096,31,31.91416597366333,2,26,0.287
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2017,12308,25,6.837707042694092,2,1,0.526
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,940,1205,2145,13062,43,60.11894702911377,9,1,0.534
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,900,1239,2139,12734,57,60.19990801811218,9,1,0.595
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,776,941,1717,9676,23,3.751204013824463,2,1,0.373
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,838,1101,1939,11120,43,16.155970096588135,2,1,0.439
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,574,676,1250,5104,13,3.079403877258301,2,1,0.197
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1353,6590,10,1.1466901302337646,2,1,0.329
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,858,2572,12,0.4593219757080078,2,1,0.099
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2222,13514,40,44.234890937805176,2,9,0.562
513,north/g.47.6.graphml,47,116,0,149,155,304,542,0,0.02056598663330078,2,1,0.025
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1327,5970,8,0.45824289321899414,2,1,0.226
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1537,7426,18,1.50435209274292,2,1,0.327
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1557,8298,12,1.05000901222229,2,1,0.416
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,976,3474,8,0.2772209644317627,2,1,0.13
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,879,1250,2129,12728,50,60.1122260093689,9,1,0.492
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,756,883,1639,8830,9,1.6616039276123047,2,1,0.357
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1200,5270,12,3.27790904045105,2,1,0.235
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,767,899,1666,8950,15,7.221625804901123,2,1,0.44
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1590,7974,17,1.3818109035491943,2,1,0.303
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2394,14768,39,46.43596291542053,2,7,0.646
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1022,4022,10,0.841742992401123,2,1,0.147
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,769,1009,1778,9898,23,27.647928953170776,2,9,0.38
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,919,1116,2035,12222,22,5.364851951599121,2,1,0.586
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1413,6720,9,0.8649239540100098,2,1,0.292
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,487,567,1054,3862,10,0.7149150371551514,2,1,0.148
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,705,854,1559,8474,9,1.023036003112793,2,1,0.319
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1678,9418,14,1.7057099342346191,2,1,0.408
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1152,5030,5,0.388901948928833,2,1,0.185
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1303,5858,16,1.2482590675354004,2,1,0.255
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2495,17702,38,28.27765202522278,2,1,0.757
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,1971,11454,36,60.16315007209778,9,12,0.56
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1236,5312,7,0.7986099720001221,2,1,0.205
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1315,5808,18,1.1638379096984863,2,1,0.222
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,574,650,1224,5520,13,4.281324148178101,2,1,0.211
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1478,8682,8,1.2552130222320557,2,1,0.331
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,451,509,960,3462,8,0.5426540374755859,2,1,0.129
540,north/g.75.7.graphml,75,110,0,398,284,682,2856,0,0.04105114936828613,2,1,0.103
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1575,7936,24,1.5628840923309326,2,1,0.374
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1838,10398,27,57.79498815536499,2,37,0.404
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2324,15734,40,60.12661814689636,9,5,0.637
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,817,1040,1857,10578,25,6.525439977645874,2,1,0.41
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1526,7734,13,1.0467891693115234,2,1,0.386
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1363,6026,16,2.142449140548706,2,1,0.221
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1008,3596,5,0.3629910945892334,2,1,0.131
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,664,812,1476,7210,23,14.919875860214233,2,1,0.307
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1384,6396,9,0.7534611225128174,2,1,0.238
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1087,4016,7,0.31586718559265137,2,1,0.151
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2253,14570,14,4.6355979442596436,2,1,0.779
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,624,700,1324,5648,5,0.8202719688415527,2,1,0.212
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,658,800,1458,6526,15,4.140261173248291,2,1,0.251
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2222,14140,35,8.941565990447998,2,1,0.583
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,1879,9468,26,4.785814046859741,2,1,0.488
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,683,820,1503,7054,23,13.75257396697998,2,3,0.276
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,628,744,1372,5654,18,2.2992870807647705,2,1,0.216
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1422,6952,10,1.2834630012512207,2,1,0.26
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1529,8006,16,14.162467002868652,2,18,0.299
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1590,7370,16,12.807979822158813,2,3,0.39
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2166,13836,26,60.13348197937012,9,14,0.602
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1555,7120,25,5.680890083312988,2,1,0.282
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1747,9768,23,3.7679460048675537,2,1,0.405
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1264,5096,16,15.249839067459106,2,62,0.275
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,643,758,1401,7274,10,0.8818240165710449,2,1,0.276
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,941,1258,2199,13236,41,31.681167125701904,2,1,0.542
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1428,6686,26,5.03202486038208,2,1,0.256
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3068,23073,332,60.09578204154968,9,1,1.148
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,1978,10476,31,25.663366079330444,2,1,0.438
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1795,9071,22,4.27595591545105,2,1,0.372
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,837,1002,1839,10522,15,3.854116916656494,2,1,0.539
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,1915,11132,22,7.359923839569092,2,1,0.452
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,699,812,1511,6936,14,1.844770908355713,2,1,0.27
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1239,5122,16,2.4943490028381348,2,1,0.186
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2285,13540,32,59.71047401428223,2,21,0.716
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,486,563,1049,3706,8,0.8205881118774414,2,1,0.141
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,904,1184,2088,12374,38,60.22657012939453,9,9,0.513
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2131,13958,19,8.123898983001709,2,1,0.575
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2457,16766,68,60.00382900238037,9,1,0.789
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1719,9220,23,5.104611873626709,2,1,0.352
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1798,9000,36,55.939598083496094,2,15,0.349
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1275,5430,14,1.1959562301635742,2,1,0.202
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1012,1309,2321,15044,41,11.651196002960205,2,1,0.714
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,960,1228,2188,14366,36,60.17341208457947,9,5,0.593
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1836,9564,31,60.14431405067444,9,16,0.389
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1013,1261,2274,15680,34,16.393375873565674,2,1,0.781
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1066,1396,2462,16452,105,60.0441689491272,9,1,0.689
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1835,9638,35,60.241822957992554,2,7,0.377
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,878,1120,1998,11124,27,5.932245969772339,2,1,0.546
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,674,840,1514,6874,16,1.031189203262329,2,1,0.264
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2178,13016,33,50.85924792289734,2,9,0.557
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,500,568,1068,3726,11,0.9116151332855225,2,1,0.183
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1488,7206,11,12.037827014923096,2,1,0.337
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,803,988,1791,9350,19,18.73737597465515,2,7,0.474
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1440,6430,13,0.8946771621704102,2,1,0.246
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1483,6756,24,1.6088080406188965,2,1,0.256
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,973,3350,7,0.3506319522857666,2,1,0.129
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,830,948,1778,9482,11,1.4757359027862549,2,1,0.388
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1584,7504,21,10.892789125442505,2,1,0.375
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2424,15982,55,60.08968710899353,9,1,0.702
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1010,1263,2273,13586,28,17.828522205352783,2,1,0.602
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1722,7952,26,7.074438810348511,2,1,0.411
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,727,848,1575,7102,15,1.4287240505218506,2,1,0.278
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,988,1264,2252,13148,37,60.179466009140015,9,5,0.527
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2627,17076,66,60.734987020492554,9,1,0.703
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,940,1140,2080,12402,20,6.886108875274658,2,1,0.66
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2749,18010,39,60.06265091896057,9,1,0.822
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2231,14274,31,19.028003931045532,2,1,0.768
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,875,1104,1979,10518,25,2.569694995880127,2,1,0.45
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2655,17016,41,58.390702962875366,2,1,0.816
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1746,9104,17,20.65912103652954,2,7,0.473
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,879,1035,1914,10972,14,2.3252859115600586,2,1,0.438
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2022,11484,12,2.497732162475586,2,1,0.447
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2816,18916,34,47.38536095619202,2,7,0.896
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,882,1058,1940,10638,18,1.9037439823150635,2,1,0.428
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2221,13248,26,17.708739042282104,2,1,0.541
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1656,7886,32,55.02270293235779,2,29,0.298
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,804,952,1756,8930,17,5.306391000747681,2,1,0.453
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,970,1132,2102,11990,13,2.2688300609588623,2,1,0.485
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1149,1469,2618,16620,75,60.037699937820435,9,1,0.798
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1472,6453,13,0.8546090126037598,2,1,0.292
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1119,1396,2515,17458,28,45.79065704345703,2,1,0.838
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2292,13188,29,33.36826801300049,2,1,0.592
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1632,7820,26,23.811113119125366,2,15,0.407
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,859,1070,1929,11164,22,8.923317909240723,2,1,0.428
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2030,10866,38,14.088789939880371,2,1,0.444
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2342,14376,25,17.288583993911743,2,1,0.719
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2035,11380,22,46.78651714324951,2,27,0.483
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2449,15504,43,60.333412170410156,9,1,0.635
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1147,1518,2665,17916,27,13.15568208694458,2,1,0.838
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,960,1200,2160,12492,40,60.387945890426636,9,5,0.512
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,774,1009,1783,9064,27,6.420619964599609,2,1,0.354
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,970,1196,2166,12194,26,10.915369033813477,2,1,0.607
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2365,14084,56,60.16068506240845,9,8,0.592
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2166,12714,34,37.8318350315094,2,1,0.528
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1351,5634,14,1.7773997783660889,2,1,0.308
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2635,17082,132,60.07113695144653,9,1,0.726
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,746,875,1621,7608,13,1.286034107208252,2,1,0.297
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,1863,9706,29,24.571315050125122,2,1,0.384
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1690,9044,26,15.12955093383789,2,1,0.461
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,860,1083,1943,10936,17,2.657433032989502,2,1,0.472
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,919,1115,2034,11144,11,1.911552906036377,2,1,0.491
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,978,1269,2247,13256,21,7.6590540409088135,2,1,0.656
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1092,1421,2513,15526,42,60.09895992279053,9,1,0.675
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1742,8946,19,10.213485956192017,2,1,0.389
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1085,3720,9,0.9148390293121338,2,1,0.143
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,854,1028,1882,9744,18,2.8177292346954346,2,1,0.485
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1271,1671,2942,21800,78,60.06449103355408,9,1,0.994
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,949,1123,2072,11918,18,10.117056131362915,2,1,0.483
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1439,5882,9,0.6921119689941406,2,1,0.37
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3455,25060,220,60.06835198402405,9,1,1.188
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,777,949,1726,8117,25,5.7758660316467285,2,1,0.374
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,897,1145,2042,10414,34,8.058066129684448,2,1,0.56
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,1936,9394,22,5.673448085784912,2,1,0.387
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2194,11914,28,10.820333003997803,2,1,0.505
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1799,8522,20,6.026036024093628,2,1,0.491
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1321,4574,13,0.9964709281921387,2,1,0.182
658,north/g.24.39.graphml,24,144,9,1158,1660,2818,16297,56,5.827725172042847,2,1,0.694
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2194,13326,26,8.344113111495972,2,1,0.555
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,2894,18846,49,60.07445001602173,9,1,0.939
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,969,1133,2102,12062,18,11.899496078491211,2,1,0.527
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2194,13326,26,8.46343207359314,2,1,0.691
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,852,1036,1888,9220,16,5.895208835601807,2,1,0.383
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2648,16688,47,60.00405192375183,9,1,0.699
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1364,1722,3086,23194,180,60.09497308731079,9,1,1.197
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1700,8126,17,5.537285089492798,2,1,0.319
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2806,19328,144,60.05580687522888,9,1,0.965
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,2956,20366,35,45.36169409751892,2,1,0.944
669,north/g.57.6.graphml,57,141,0,320,378,698,1946,0,0.037992000579833984,2,1,0.109
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2048,10480,31,11.47529411315918,2,1,0.434
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1713,8220,14,2.402688980102539,2,1,0.442
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1809,8300,18,7.474782943725586,2,1,0.337
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,917,1164,2081,10832,30,13.652054071426392,2,1,0.447
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1622,7038,14,1.0706501007080078,2,1,0.276
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2679,16110,82,60.13710308074951,9,3,0.785
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3309,24210,283,60.11720895767212,9,1,1.077
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,1909,10032,12,2.8435568809509277,2,1,0.571
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2827,17942,125,60.076188802719116,9,1,0.817
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2491,15136,34,60.00170111656189,9,1,0.674
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2855,19746,45,11.51455307006836,2,1,1.024
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1181,4484,8,0.5806319713592529,2,1,0.168
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,1907,9390,15,4.951308965682983,2,1,0.393
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1613,6920,21,3.676861047744751,2,1,0.272
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2806,19328,143,60.13453698158264,9,1,0.92
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,1931,10516,18,4.057398080825806,2,1,0.416
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2435,13766,33,24.58555793762207,2,1,0.685
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3333,23276,178,60.047338008880615,9,1,1.059
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1624,7230,20,4.812083005905151,2,1,0.277
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,2956,20672,46,60.20429301261902,9,1,1.007
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3461,25456,400,60.04200601577759,9,1,1.135
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1516,2252,3768,28784,456,60.04631805419922,9,1,1.351
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1328,4938,11,1.8287029266357422,2,1,0.194
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1024,1335,2359,13804,34,25.25982093811035,2,1,0.684
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2307,12916,33,60.12446212768555,9,31,0.533
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,718,847,1565,6498,13,2.668739080429077,2,1,0.255
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1649,6906,22,20.982271909713745,2,1,0.278
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2667,18954,75,60.034334897994995,9,1,0.95
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,914,1126,2040,10982,28,35.999704122543335,2,7,0.444
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,617,633,1250,5198,3,0.40595579147338867,2,1,0.203
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1119,1348,2467,16176,25,9.346351146697998,2,1,0.705
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1504,5688,7,0.9400711059570312,2,1,0.329
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2646,16162,29,60.12956404685974,9,1,0.705
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2775,16736,40,60.15399885177612,9,1,0.85
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2118,10644,19,1.9357640743255615,2,1,0.44
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,971,1197,2168,11678,22,31.408439874649048,2,13,0.473
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,13124,31,38.99789595603943,2,15,0.598
