Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5186,23837,79,60.05272102355957,9,1,0.482
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3012,10882,28,4.693840980529785,2,1,0.187
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1142,1364,2506,8245,14,5.459743976593018,2,3,0.185
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1012,1214,2226,7235,12,0.525489091873169,2,1,0.231
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2068,6400,9,0.3113260269165039,2,1,0.111
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2092,6008,17,0.7056469917297363,2,1,0.105
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,884,1082,1966,5921,14,0.7527289390563965,2,1,0.105
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1164,2764,5,0.2881639003753662,2,1,0.078
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1378,1686,3064,11250,29,19.498517990112305,2,15,0.192
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4098,15791,48,50.82628893852234,2,31,0.375
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2324,7386,11,0.5787079334259033,2,1,0.128
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3560,14047,27,5.636476993560791,2,1,0.237
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1282,1674,2956,11342,29,1.4196550846099854,2,1,0.298
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2582,8877,10,0.614732027053833,2,1,0.152
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,752,808,1560,4070,5,0.13264679908752441,2,1,0.073
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2648,9151,14,1.2044689655303955,2,1,0.197
490,north/g.62.5.graphml,62,100,1,340,358,698,1915,3,0.030164003372192383,2,1,0.037
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,896,1016,1912,5788,13,0.8863399028778076,2,1,0.101
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1868,5364,9,0.27678799629211426,2,1,0.094
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,840,972,1812,5305,7,0.2856268882751465,2,1,0.163
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,2950,10679,18,0.5560638904571533,2,1,0.184
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2514,8137,15,0.776008129119873,2,1,0.142
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1418,1712,3130,12097,13,2.025390863418579,2,1,0.204
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1660,2288,3948,16352,37,2.756211996078491,2,1,0.349
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2726,9865,26,2.1778039932250977,2,1,0.169
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1036,1240,2276,7046,12,0.5810539722442627,2,1,0.123
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2282,6889,5,0.3062469959259033,2,1,0.119
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1674,4355,8,0.16658282279968262,2,1,0.077
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,1922,5495,7,0.23874115943908691,2,1,0.167
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1298,1686,2984,9902,31,4.735856056213379,2,1,0.171
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4034,16393,25,3.3256731033325195,2,1,0.277
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1876,2406,4282,17455,32,14.779088973999023,2,1,0.378
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1710,2370,4080,15930,53,60.16917395591736,9,1,0.27
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1518,1858,3376,12916,23,1.451174020767212,2,1,0.222
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1634,2160,3794,14741,43,4.812103986740112,2,1,0.352
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1120,1328,2448,7412,13,0.7178750038146973,2,1,0.129
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2706,9338,10,0.4918968677520752,2,1,0.16
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1716,4350,12,0.2126750946044922,2,1,0.078
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4444,18182,40,3.780658006668091,2,1,0.4
513,north/g.47.6.graphml,47,116,0,298,310,608,1130,0,0.02101302146911621,2,1,0.022
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2654,8685,8,0.2698030471801758,2,1,0.15
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3074,10593,18,3.0733628273010254,2,1,0.182
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3114,11469,12,0.5292730331420898,2,1,0.195
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,1952,5430,8,0.22601103782653809,2,1,0.191
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1718,2446,4164,16613,50,21.939264059066772,2,1,0.28
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1486,1742,3228,11906,9,0.8078930377960205,2,1,0.201
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2400,7696,12,0.5332648754119873,2,1,0.132
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1504,1786,3290,12029,15,3.764331817626953,2,1,0.305
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3180,11236,17,0.7319707870483398,2,1,0.191
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4788,19779,39,9.634616136550903,2,1,0.473
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2044,6079,10,0.73850417137146,2,1,0.108
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1498,1980,3478,13017,23,2.0628788471221924,2,1,0.221
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1798,2200,3998,15847,22,8.408740997314453,2,1,0.266
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2826,9585,9,0.1571488380432129,2,1,0.271
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,958,1120,2078,5919,10,0.28989696502685547,2,1,0.105
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1408,1708,3116,11662,9,0.4632449150085449,2,1,0.196
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3356,12824,14,0.9323329925537109,2,1,0.215
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2304,7368,5,0.3569931983947754,2,1,0.2
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2606,8503,16,0.8139309883117676,2,1,0.147
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,4990,22948,38,11.406810998916626,2,1,0.385
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,3942,15469,35,47.2463698387146,2,17,0.368
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2472,7774,7,0.37354207038879395,2,1,0.135
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2630,8587,18,0.5758059024810791,2,1,0.15
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1118,1264,2382,7693,13,1.1221840381622314,2,1,0.133
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,2956,11612,8,0.7290229797363281,2,1,0.195
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,876,994,1870,5261,8,0.3690910339355469,2,1,0.196
540,north/g.75.7.graphml,75,110,0,738,564,1302,3669,0,0.0414581298828125,2,1,0.065
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3150,11233,24,1.6940181255340576,2,1,0.194
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3676,14189,27,7.439234972000122,2,1,0.24
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4648,20554,40,50.61333084106445,2,19,0.436
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1596,2022,3618,13973,25,3.8274738788604736,2,1,0.277
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3052,10938,13,0.4129180908203125,2,1,0.29
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2726,8831,16,1.2592918872833252,2,1,0.152
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2016,5616,5,0.2261660099029541,2,1,0.098
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1270,1596,2866,9892,23,2.477155923843384,2,1,0.169
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2768,9226,9,0.39929890632629395,2,1,0.158
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2174,6205,7,0.28999900817871094,2,1,0.179
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4506,19125,14,1.3887770175933838,2,1,0.32
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1210,1382,2592,8012,5,0.3996591567993164,2,1,0.137
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1238,1536,2774,8759,15,0.7751271724700928,2,1,0.151
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4444,18868,35,4.029133081436157,2,1,0.39
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3758,13376,26,1.6375489234924316,2,1,0.229
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1338,1616,2954,9918,23,2.6559369564056396,2,1,0.171
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1246,1488,2734,8448,18,0.9345788955688477,2,1,0.22
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2844,9770,10,0.6616899967193604,2,1,0.168
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3058,11063,16,3.321255922317505,2,1,0.188
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3180,10636,16,1.1900551319122314,2,1,0.182
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4332,18229,26,46.12468600273132,2,13,0.379
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3110,10333,25,3.3128371238708496,2,1,0.178
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3494,13299,22,1.805027961730957,2,1,0.265
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2528,7720,16,1.1653409004211426,2,1,0.237
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1212,1452,2664,9240,10,0.27649903297424316,2,1,0.161
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1848,2500,4348,17515,41,33.598143100738525,2,9,0.3
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2856,9557,26,2.6665430068969727,2,1,0.247
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6136,29923,150,60.06529116630554,9,1,0.509
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,3956,14622,31,10.352283954620361,2,1,0.35
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3590,12746,22,2.496074914932251,2,1,0.221
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1592,1932,3524,13220,15,1.43800687789917,2,1,0.221
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3830,15069,22,2.264242172241211,2,1,0.355
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1376,1602,2978,9864,14,1.5894880294799805,2,1,0.167
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2478,7657,16,1.5674920082092285,2,1,0.133
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4570,18211,32,10.06867790222168,2,1,0.382
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,962,1126,2088,5800,8,0.23825502395629883,2,1,0.105
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1722,2284,4006,15523,37,13.723587036132812,2,1,0.265
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4262,18249,19,3.781769037246704,2,1,0.307
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,4914,21790,54,60.35506081581116,9,4,0.469
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3438,12767,23,3.549633026123047,2,1,0.258
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3596,12800,36,32.262404918670654,2,13,0.324
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2550,8055,14,0.5057780742645264,2,1,0.14
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1976,2592,4568,19584,41,7.126680850982666,2,1,0.337
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1866,2416,4282,18074,34,48.51094698905945,2,15,0.405
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3672,13325,31,8.259268999099731,2,1,0.228
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1988,2492,4480,19948,34,8.31728982925415,2,1,0.441
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2120,2774,4894,21409,53,60.048747062683105,9,1,0.364
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3670,13452,35,10.86868405342102,2,1,0.229
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1730,2192,3922,15023,27,3.4183599948883057,2,1,0.359
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1312,1646,2958,9565,16,0.5332679748535156,2,1,0.165
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4356,17531,33,40.29962086677551,2,17,0.296
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,982,1124,2106,5803,11,0.28749895095825195,2,1,0.104
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,2976,10243,11,1.0372350215911865,2,1,0.275
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1576,1940,3516,12701,19,15.542749881744385,2,1,0.215
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,2880,9360,13,0.3242499828338623,2,1,0.16
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,2966,9847,24,1.3024711608886719,2,1,0.265
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,1946,5335,6,0.212677001953125,2,1,0.095
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1608,1856,3464,12581,11,0.8291409015655518,2,1,0.212
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3168,10809,21,1.930804967880249,2,1,0.184
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4848,20969,39,60.13092017173767,9,1,0.424
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1984,2490,4474,17840,28,5.817450046539307,2,1,0.3
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3444,11506,26,2.966707944869995,2,1,0.197
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1436,1678,3114,10151,15,6.922239065170288,2,1,0.276
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1952,2508,4460,17754,37,38.69507312774658,2,5,0.299
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5254,22497,46,60.109776973724365,9,5,0.483
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1804,2202,4006,15836,20,1.7059540748596191,2,1,0.275
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5498,23727,36,13.344697952270508,2,1,0.504
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4462,18929,31,3.110649824142456,2,1,0.325
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1690,2132,3822,13879,25,1.125195026397705,2,1,0.239
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5310,22470,41,28.216713905334473,2,1,0.452
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3492,12640,17,3.781964063644409,2,1,0.218
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1740,2054,3794,14749,14,1.1943309307098389,2,1,0.249
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4044,15590,12,0.981489896774292,2,1,0.367
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5632,24770,32,7.94539213180542,2,1,0.422
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1726,2080,3806,14186,18,0.9311680793762207,2,1,0.243
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4442,17731,26,12.713964939117432,2,1,0.301
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3312,11340,32,49.29895901679993,2,43,0.195
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1586,1886,3472,12309,17,1.9262659549713135,2,1,0.21
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1900,2222,4122,15713,13,1.087618112564087,2,1,0.267
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2272,2908,5180,21778,46,38.40606212615967,2,1,0.446
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,2944,9562,13,0.5155460834503174,2,1,0.172
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2158,2688,4846,21487,28,12.133562803268433,2,1,0.361
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4584,17850,29,8.232236862182617,2,1,0.403
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3264,11215,26,14.526654958724976,2,7,0.193
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1652,2066,3718,14349,22,4.645264148712158,2,1,0.343
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4060,15173,38,6.1913299560546875,2,1,0.296
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4684,19128,25,6.164737939834595,2,1,0.324
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4070,15580,22,8.309646129608154,2,1,0.371
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,4898,20613,82,60.18041491508484,9,3,0.35
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2196,2932,5128,21850,27,6.677661895751953,2,1,0.473
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1882,2358,4240,16458,34,60.149407148361206,9,8,0.282
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1530,2014,3544,12624,27,2.7073428630828857,2,1,0.219
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1904,2362,4266,16235,26,6.705979108810425,2,1,0.377
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4730,19064,54,25.59028387069702,2,1,0.329
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4332,17236,34,10.647858142852783,2,1,0.4
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2702,8379,14,1.2136340141296387,2,1,0.185
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5270,22627,46,60.112208127975464,9,1,0.382
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1470,1702,3172,10716,13,0.6049771308898926,2,1,0.288
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3726,13558,29,8.321629047393799,2,1,0.234
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3380,12520,26,23.73723602294922,2,7,0.215
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1716,2164,3880,14895,17,1.0451200008392334,2,1,0.345
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1796,2184,3980,14804,11,0.9542050361633301,2,1,0.252
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1912,2490,4402,17215,21,1.4064369201660156,2,1,0.368
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2150,2792,4942,20353,42,20.050345182418823,2,1,0.388
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3484,12554,19,2.1264560222625732,2,1,0.216
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2170,5927,9,0.4798860549926758,2,1,0.106
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1688,2040,3728,13438,18,2.143359899520874,2,1,0.335
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2484,3270,5754,26775,43,60.09197497367859,9,1,0.533
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1856,2198,4054,15568,18,3.887087106704712,2,1,0.268
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,2878,8813,9,0.5129060745239258,2,1,0.154
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,6910,32153,59,60.04119300842285,9,1,0.652
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1500,1862,3362,11256,25,3.3315041065216064,2,1,0.198
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1784,2290,4074,14618,34,3.162724018096924,2,1,0.25
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,3872,13391,22,3.2906320095062256,2,1,0.335
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4388,16446,28,4.451023101806641,2,1,0.282
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3598,12210,20,2.3801040649414062,2,1,0.213
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2642,7315,13,0.5395159721374512,2,1,0.233
658,north/g.24.39.graphml,24,144,9,2316,3320,5636,22836,56,29.239117860794067,2,106,0.409
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4388,17738,26,7.202692985534668,2,1,0.407
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5788,24894,46,60.271482944488525,9,3,0.422
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1830,2146,3976,15030,18,2.9570980072021484,2,1,0.36
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4388,17738,26,7.1827099323272705,2,1,0.302
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1684,2054,3738,12977,16,1.185575008392334,2,1,0.226
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5296,22162,43,48.75468301773071,2,1,0.472
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2636,3374,6010,28313,45,60.0077600479126,9,1,0.482
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3400,11594,17,2.1691620349884033,2,1,0.302
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5612,25229,129,60.18118596076965,9,4,0.427
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,5912,26485,35,12.288079023361206,2,1,0.545
669,north/g.57.6.graphml,57,141,0,640,756,1396,3306,0,0.04369187355041504,2,1,0.061
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4096,14742,31,6.0351409912109375,2,1,0.251
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3426,11675,14,1.5454108715057373,2,1,0.299
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3618,12016,18,1.9046728610992432,2,1,0.207
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1806,2308,4114,14900,30,23.134143114089966,2,1,0.254
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3244,10298,14,0.9991590976715088,2,1,0.276
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5358,21581,63,60.383002042770386,9,6,0.401
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6618,31196,66,60.58066916465759,9,1,0.624
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3818,13903,12,1.3979148864746094,2,1,0.233
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5654,23824,45,20.577411890029907,2,1,0.505
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,4982,20221,33,19.872923135757446,2,1,0.444
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5710,25953,45,3.642616033554077,2,1,0.436
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2362,6908,8,0.6137540340423584,2,1,0.12
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3814,13267,15,2.6007180213928223,2,1,0.324
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3226,10237,21,13.530055046081543,2,1,0.176
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5612,25229,129,60.117265939712524,9,4,0.556
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,3862,14478,18,2.5720579624176025,2,1,0.246
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,4870,18756,33,13.173375844955444,2,1,0.315
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6666,30291,52,35.29998993873596,2,1,0.614
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3248,10493,20,0.9490518569946289,2,1,0.179
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,5912,26934,46,60.51041603088379,9,1,0.597
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,6922,32984,137,60.0301878452301,9,1,0.659
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,2956,4414,7370,35728,263,60.11468195915222,9,1,0.592
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2656,7596,11,0.6963100433349609,2,1,0.133
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1986,2598,4584,18008,34,8.845026969909668,2,1,0.401
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4614,17644,33,33.43886590003967,2,15,0.297
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1410,1670,3080,9438,13,1.1665518283843994,2,1,0.262
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3298,10315,22,5.889270067214966,2,1,0.176
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5334,24407,43,60.179903984069824,9,1,0.405
