Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1034,4236,9,0.3475358486175537,2,1,0.15
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1046,3796,17,0.6473860740661621,2,1,0.138
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,448,547,995,3898,14,0.586353063583374,2,1,0.139
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,582,1562,5,0.16509008407592773,2,1,0.058
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,692,854,1546,8060,29,4.549997091293335,2,1,0.294
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2049,11273,48,27.56966996192932,2,1,0.521
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1162,4984,11,0.6006250381469727,2,1,0.182
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1780,10239,27,5.681585788726807,2,1,0.38
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,662,851,1513,8629,29,1.077605962753296,2,1,0.357
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1291,6200,10,0.44492006301879883,2,1,0.228
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,385,410,795,2566,5,0.12087011337280273,2,1,0.131
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1324,6357,14,0.665175199508667,2,1,0.32
490,north/g.62.5.graphml,62,100,1,553,246,799,6755,3,0.08572697639465332,2,1,0.289
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,455,514,969,3848,13,0.6764180660247803,2,1,0.178
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,934,3426,9,0.23135685920715332,2,1,0.122
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,432,495,927,3534,7,0.3675851821899414,2,1,0.174
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1475,7589,18,0.4753439426422119,2,1,0.274
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1257,5500,15,0.8017959594726562,2,1,0.198
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,726,873,1599,9126,13,1.4286408424377441,2,1,0.339
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,854,1175,2029,12708,37,4.029968023300171,2,1,0.562
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1363,6944,26,2.315747022628784,2,1,0.242
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,521,622,1143,4678,12,0.6056969165802002,2,1,0.169
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1141,4514,5,0.2561628818511963,2,1,0.162
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,837,2626,8,0.15059709548950195,2,1,0.096
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,961,3528,7,0.20672106742858887,2,1,0.128
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,674,867,1541,7060,31,5.155023097991943,2,1,0.266
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2017,12072,25,2.1321959495544434,2,1,0.48
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,940,1205,2145,12914,32,30.254671096801758,2,1,0.606
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,900,1239,2139,12596,56,60.039302110672,9,1,0.485
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,776,941,1717,9663,23,1.7108440399169922,2,1,0.371
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,838,1101,1939,11070,43,5.336199045181274,2,1,0.427
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,574,676,1250,5066,13,0.7615480422973633,2,1,0.283
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1353,6501,10,0.4698810577392578,2,1,0.228
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,858,2542,12,0.21819782257080078,2,1,0.095
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2222,13422,40,3.7099781036376953,2,1,0.532
513,north/g.47.6.graphml,47,116,0,149,155,304,516,0,0.021428823471069336,2,1,0.023
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1327,5910,8,0.22140002250671387,2,1,0.263
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1537,7347,18,1.995837926864624,2,1,0.278
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1557,8200,12,0.535736083984375,2,1,0.362
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,976,3398,8,0.21164584159851074,2,1,0.121
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,879,1250,2129,12519,50,18.055063009262085,2,1,0.462
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,756,883,1639,8730,9,0.69657301902771,2,1,0.325
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1200,5170,12,0.604262113571167,2,1,0.184
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,767,899,1666,8820,15,3.16424298286438,2,1,0.332
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1590,7902,17,0.5750598907470703,2,1,0.423
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2394,14571,39,8.15327501296997,2,1,0.579
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1022,3947,10,0.49643993377685547,2,1,0.141
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,769,1009,1778,9720,23,3.017565965652466,2,1,0.412
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,919,1116,2035,12060,22,3.828688144683838,2,1,0.468
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1413,6626,9,0.12652111053466797,2,1,0.344
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,487,567,1054,3830,10,0.29682302474975586,2,1,0.141
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,705,854,1559,8396,9,0.4177529811859131,2,1,0.306
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1678,9260,14,0.8095929622650146,2,1,0.387
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1152,4990,5,0.27900004386901855,2,1,0.177
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1303,5785,16,0.80240797996521,2,1,0.211
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2495,17557,38,11.227946043014526,2,1,0.795
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,1971,11237,35,42.88977789878845,2,17,0.425
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1236,5228,7,0.3589651584625244,2,1,0.217
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1315,5822,18,0.5526289939880371,2,1,0.213
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,574,650,1224,5484,13,0.9273800849914551,2,1,0.199
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1478,8582,8,0.5699009895324707,2,1,0.318
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,451,509,960,3452,8,0.29233694076538086,2,1,0.125
540,north/g.75.7.graphml,75,110,0,398,284,682,2850,0,0.04183697700500488,2,1,0.102
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1575,7840,24,1.7447681427001953,2,1,0.419
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1838,10303,27,5.119073152542114,2,1,0.388
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2324,15518,40,58.10741114616394,2,9,0.617
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,817,1040,1857,10474,25,2.2615580558776855,2,1,0.396
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1526,7758,13,0.3429548740386963,2,1,0.289
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1363,5952,16,1.2404890060424805,2,1,0.31
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1008,3536,5,0.24144506454467773,2,1,0.128
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,664,812,1476,7151,23,2.1052188873291016,2,1,0.262
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1384,6356,9,0.43202710151672363,2,1,0.232
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1087,3966,7,0.24354910850524902,2,1,0.146
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2253,14430,14,1.4738731384277344,2,1,0.593
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,624,700,1324,5538,5,0.34245896339416504,2,1,0.236
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,658,800,1458,6406,15,0.9716091156005859,2,1,0.359
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2222,14164,35,6.016947031021118,2,1,0.565
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,1879,9375,26,1.458116054534912,2,1,0.357
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,683,820,1503,7031,23,2.7519168853759766,2,1,0.264
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,628,744,1372,5613,18,0.86275315284729,2,1,0.208
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1422,6866,10,0.8069338798522949,2,1,0.327
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1529,7876,16,1.723351001739502,2,1,0.34
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1590,7318,16,0.7284409999847412,2,1,0.283
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2166,13679,26,10.190696954727173,2,1,0.56
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1555,7012,25,3.5421290397644043,2,1,0.262
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1747,9640,22,1.9066882133483887,2,1,0.376
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1264,5063,16,0.839270830154419,2,1,0.257
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,643,758,1401,7201,10,0.457042932510376,2,1,0.259
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,941,1258,2199,13135,41,14.766277074813843,2,1,0.551
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1428,6495,26,2.4160561561584473,2,1,0.236
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3068,23138,114,60.06176209449768,9,1,1.073
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,1978,10420,31,9.36530089378357,2,1,0.403
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1795,8960,22,1.8217418193817139,2,1,0.339
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,837,1002,1839,10398,15,1.2576789855957031,2,1,0.391
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,1915,11064,22,3.042135000228882,2,1,0.532
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,699,812,1511,6905,14,5.357988119125366,2,1,0.256
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1239,5058,16,1.1928138732910156,2,1,0.179
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2285,13375,32,21.683037996292114,2,1,0.542
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,486,563,1049,3650,8,0.22600603103637695,2,1,0.134
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,904,1184,2088,12207,37,25.70767092704773,2,1,0.482
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2131,13732,19,4.060269832611084,2,1,0.639
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2457,16479,52,60.05896496772766,9,1,0.644
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1719,9160,23,3.675971031188965,2,1,0.337
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1798,8936,36,11.254042148590088,2,1,0.369
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1275,5378,14,0.48711204528808594,2,1,0.194
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1012,1309,2321,15170,41,7.575834035873413,2,1,0.693
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,960,1228,2188,14259,34,32.73821401596069,2,1,0.56
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1836,9421,31,14.601258993148804,2,1,0.357
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1013,1261,2274,15588,34,7.697683811187744,2,1,0.737
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1066,1396,2462,16236,37,60.036481857299805,9,1,0.631
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1835,9520,35,10.866971015930176,2,1,0.401
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,878,1120,1998,11074,27,4.067309856414795,2,1,0.424
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,674,840,1514,6782,16,0.5156679153442383,2,1,0.25
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2178,12854,33,16.58496904373169,2,1,0.569
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,500,568,1068,3710,11,0.27649402618408203,2,1,0.136
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1488,7187,11,1.047010898590088,2,1,0.268
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,803,988,1791,9260,19,3.1926050186157227,2,1,0.349
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1440,6366,13,0.28147006034851074,2,1,0.235
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1483,6715,24,1.3066620826721191,2,1,0.252
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,973,3319,6,0.196760892868042,2,1,0.12
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,830,948,1778,9395,11,0.6907129287719727,2,1,0.449
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1584,7469,21,1.378753900527954,2,1,0.277
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2424,15829,42,60.17617321014404,9,2,0.65
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1010,1263,2273,13455,28,5.688914060592651,2,1,0.55
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1722,7874,26,2.235921859741211,2,1,0.384
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,727,848,1575,7006,15,0.9252040386199951,2,1,0.264
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,988,1264,2252,13168,37,13.238325119018555,2,1,0.507
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2627,16844,46,36.92924213409424,2,1,0.675
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,940,1140,2080,12269,20,2.035557985305786,2,1,0.575
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2749,17844,36,14.018886089324951,2,1,0.742
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2231,14214,31,1.9308650493621826,2,1,0.565
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,875,1104,1979,10340,25,1.1373729705810547,2,1,0.403
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2655,16767,41,23.556533098220825,2,1,0.8
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1746,9034,17,3.0167109966278076,2,1,0.359
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,879,1035,1914,10886,14,1.1123580932617188,2,1,0.418
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2022,11296,12,1.0863230228424072,2,1,0.539
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2816,18677,32,10.549175024032593,2,1,0.767
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,882,1058,1940,10585,18,0.8982119560241699,2,1,0.412
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2221,13042,26,4.41198205947876,2,1,0.522
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1656,7822,32,9.107206106185913,2,1,0.377
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,804,952,1756,8815,17,2.3264219760894775,2,1,0.331
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,970,1132,2102,11852,13,0.9145689010620117,2,1,0.512
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1149,1469,2618,16466,46,40.78789305686951,2,1,0.694
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1472,6493,13,0.3672308921813965,2,1,0.347
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1119,1396,2515,17258,28,10.368582010269165,2,1,0.727
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2292,13028,29,7.467003107070923,2,1,0.527
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1632,7765,26,4.9826500415802,2,1,0.292
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,859,1070,1929,11050,22,3.8702890872955322,2,1,0.503
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2030,10863,38,5.732774019241333,2,1,0.427
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2342,14176,25,5.761353015899658,2,1,0.583
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2035,11341,22,4.538259983062744,2,1,0.462
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2449,15406,42,60.150129079818726,9,4,0.696
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1147,1518,2665,17610,27,5.754741907119751,2,1,0.707
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,960,1200,2160,12364,34,60.17949104309082,9,3,0.488
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,774,1009,1783,8914,27,2.79801607131958,2,1,0.376
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,970,1196,2166,12076,26,7.358517169952393,2,1,0.564
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2365,13909,54,29.457075119018555,2,1,0.554
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2166,12660,34,11.729804992675781,2,1,0.508
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1351,5574,14,2.999086856842041,2,1,0.209
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2635,16968,46,54.94240093231201,2,1,0.798
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,746,875,1621,7526,13,0.6178860664367676,2,1,0.282
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,1863,9605,29,5.609537124633789,2,1,0.364
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1690,8942,26,15.120800018310547,2,1,0.331
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,860,1083,1943,10795,17,0.9893290996551514,2,1,0.499
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,919,1115,2034,11020,11,0.8868019580841064,2,1,0.429
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,978,1269,2247,13034,21,1.803929090499878,2,1,0.524
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1092,1421,2513,15412,42,17.853869915008545,2,1,0.725
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1742,8870,19,2.6905040740966797,2,1,0.38
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1085,3688,9,0.4754829406738281,2,1,0.137
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,854,1028,1882,9640,18,1.7914679050445557,2,1,0.38
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1271,1671,2942,21512,41,36.79234790802002,2,1,0.98
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,949,1123,2072,11813,18,2.5902469158172607,2,1,0.598
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1439,5845,9,0.3993101119995117,2,1,0.228
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3455,24748,74,60.037672996520996,9,1,1.165
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,777,949,1726,8086,25,3.513373851776123,2,1,0.44
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,897,1145,2042,10311,34,2.443298101425171,2,1,0.409
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,1936,9291,22,3.5508930683135986,2,1,0.365
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2194,11836,28,5.464537143707275,2,1,0.476
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1799,8471,20,2.376948833465576,2,1,0.334
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1321,4566,13,0.4418020248413086,2,1,0.216
658,north/g.24.39.graphml,24,144,9,1158,1660,2818,16671,56,7.261317014694214,2,1,0.831
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2194,13122,26,6.02695894241333,2,1,0.537
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,2894,18748,46,38.87976098060608,2,1,0.923
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,969,1133,2102,11936,18,3.4169909954071045,2,1,0.498
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2194,13122,26,6.057424068450928,2,1,0.533
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,852,1036,1888,9166,16,1.467306137084961,2,1,0.368
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2648,16503,43,20.19379496574402,2,1,0.771
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1364,1722,3086,22926,39,60.05470895767212,9,1,1.026
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1700,8050,17,2.3644838333129883,2,1,0.351
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2806,19195,54,50.58203196525574,2,1,0.91
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,2956,20135,35,15.68447995185852,2,1,0.889
669,north/g.57.6.graphml,57,141,0,320,378,698,1852,0,0.028696060180664062,2,1,0.07
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2048,10410,31,7.615314960479736,2,1,0.408
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1713,8072,14,1.3484508991241455,2,1,0.303
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1809,8247,18,2.23693585395813,2,1,0.329
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,917,1164,2081,10737,30,6.022217035293579,2,1,0.513
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1622,6900,14,0.7758810520172119,2,1,0.258
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2679,15806,57,60.240363121032715,9,1,0.633
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3309,24038,60,60.04441499710083,9,1,1.143
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,1909,9934,12,1.3202579021453857,2,1,0.426
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2827,17737,45,19.143231868743896,2,1,0.749
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2491,14934,33,16.10833501815796,2,1,0.711
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2855,19790,45,3.4164388179779053,2,1,0.809
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1181,4471,8,0.6704189777374268,2,1,0.164
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,1907,9338,15,1.8815639019012451,2,1,0.37
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1613,6805,21,2.445284843444824,2,1,0.352
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2806,19195,54,49.37935018539429,2,1,0.838
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,1931,10417,18,2.4634358882904053,2,1,0.443
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2435,13595,33,10.819931983947754,2,1,0.659
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3333,23156,52,26.445405960083008,2,1,1.026
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1624,7063,20,0.9205420017242432,2,1,0.262
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,2956,20613,46,19.456621885299683,2,1,0.99
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3461,25395,135,60.04248285293579,9,1,1.097
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1516,2252,3768,28528,227,60.03936505317688,9,1,1.319
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1328,4850,11,0.6409330368041992,2,1,0.183
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1024,1335,2359,13680,34,9.50765585899353,2,1,0.54
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2307,12797,33,8.789171934127808,2,1,0.516
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,718,847,1565,6408,13,1.0082080364227295,2,1,0.245
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1649,6872,22,4.428301811218262,2,1,0.362
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2667,18772,43,60.16311812400818,9,2,0.794
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,914,1126,2040,10858,28,8.74674105644226,2,1,0.419
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,617,633,1250,5174,3,0.30841493606567383,2,1,0.193
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1119,1348,2467,15947,25,3.696960926055908,2,1,0.728
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1504,5684,7,0.4391639232635498,2,1,0.221
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2646,15980,24,14.720868825912476,2,1,0.677
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2775,16630,40,28.649330854415894,2,1,0.725
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2118,10570,19,1.1321678161621094,2,1,0.51
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,971,1197,2168,11566,22,6.007604122161865,2,1,0.451
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,13034,31,7.809394121170044,2,1,0.537
