Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1034,4236,9,0.8002240657806396,2,1,0.143
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1046,3796,17,5.352424144744873,2,1,0.132
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,442,541,983,3856,14,1.0789110660552979,2,1,0.131
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,582,1562,5,0.22785687446594238,2,1,0.055
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1532,8032,29,60.38690686225891,9,174,0.282
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2049,11272,48,60.222975969314575,9,3,0.45
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1162,4984,11,1.1437928676605225,2,1,0.174
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1780,10239,27,36.10158395767212,2,15,0.46
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1478,8178,29,3.7980620861053467,2,1,0.286
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1291,6200,10,0.9387919902801514,2,1,0.221
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,780,2482,5,0.179002046585083,2,1,0.087
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1324,6357,14,4.152699947357178,2,1,0.22
490,north/g.62.5.graphml,62,100,1,170,179,349,1204,3,0.05838608741760254,2,1,0.04
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,956,3816,13,9.578369855880737,2,1,0.13
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,934,3426,9,0.7017929553985596,2,1,0.118
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,906,3423,7,0.9672999382019043,2,1,0.119
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1475,7588,18,1.2180240154266357,2,1,0.398
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1257,5500,15,1.228266954421997,2,1,0.233
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1565,8820,13,4.13249397277832,2,1,0.317
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,1974,12090,37,7.098255157470703,2,1,0.451
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1363,6944,26,3.882380962371826,2,1,0.233
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1138,4668,12,1.1567449569702148,2,1,0.162
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1141,4514,5,0.3250160217285156,2,1,0.249
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,837,2626,8,0.3658878803253174,2,1,0.092
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,961,3528,7,0.45076990127563477,2,1,0.123
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1492,6724,31,44.03392720222473,2,31,0.245
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2017,12072,25,5.0480170249938965,2,1,0.465
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2141,12908,41,60.35292887687683,9,7,0.497
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2040,11520,60,60.03745484352112,9,1,0.517
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1688,9366,23,3.894381046295166,2,1,0.336
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,1897,10684,43,7.31377100944519,2,1,0.394
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1224,4860,13,2.0426199436187744,2,1,0.17
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1353,6501,10,1.0088920593261719,2,1,0.22
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,858,2542,12,0.36385393142700195,2,1,0.132
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2222,13422,40,10.790982007980347,2,1,0.609
513,north/g.47.6.graphml,47,116,0,149,155,304,516,0,0.021723031997680664,2,1,0.023
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1327,5910,8,0.493074893951416,2,1,0.209
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1537,7346,18,4.187590837478638,2,1,0.266
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1557,8200,12,1.4343910217285156,2,1,0.284
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,976,3398,8,0.3910179138183594,2,1,0.116
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2082,12085,50,60.51754593849182,9,1,0.436
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1614,8550,9,1.9359159469604492,2,1,0.396
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1200,5170,12,0.6236529350280762,2,1,0.179
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1645,8598,15,31.36483907699585,2,87,0.313
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1590,7902,17,2.152766227722168,2,1,0.28
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2394,14571,39,14.696630954742432,2,1,0.546
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1022,3947,10,3.205105781555176,2,1,0.135
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1739,9298,23,6.740221977233887,2,1,0.425
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,1999,11648,22,5.985457897186279,2,1,0.434
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1413,6626,9,0.7605760097503662,2,1,0.239
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1039,3760,10,0.8022050857543945,2,1,0.129
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1558,8396,9,0.6990540027618408,2,1,0.297
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1678,9260,14,2.3078348636627197,2,1,0.33
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1152,4990,5,0.4181509017944336,2,1,0.168
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1303,5784,16,2.914665937423706,2,1,0.287
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2495,17557,38,28.416976928710938,2,1,0.7
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,1971,11236,40,60.28834414482117,9,20,0.406
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1236,5228,7,0.9891560077667236,2,1,0.186
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1315,5822,18,1.8267109394073486,2,1,0.21
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1191,5238,13,1.4931769371032715,2,1,0.184
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1478,8582,8,1.5051538944244385,2,1,0.407
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,935,3332,8,0.7292079925537109,2,1,0.159
540,north/g.75.7.graphml,75,110,0,369,282,651,2454,0,0.03867697715759277,2,1,0.125
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1575,7840,24,1.871703863143921,2,1,0.272
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1838,10303,27,26.35908007621765,2,7,0.373
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2324,15518,43,60.23561692237854,9,9,0.693
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1809,10142,25,8.073124170303345,2,1,0.382
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1526,7758,13,1.1125919818878174,2,1,0.279
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1363,5952,16,5.8551201820373535,2,1,0.205
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1008,3536,5,0.34040403366088867,2,1,0.122
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1433,6863,23,15.563881158828735,2,1,0.239
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1384,6356,9,0.8429179191589355,2,1,0.225
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1087,3966,7,0.4514029026031494,2,1,0.14
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2253,14430,14,4.777545928955078,2,1,0.665
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1296,5334,5,0.6577072143554688,2,1,0.187
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1387,5836,15,4.383643865585327,2,1,0.212
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2222,14164,35,7.859667062759399,2,1,0.55
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,1879,9375,26,3.9876511096954346,2,1,0.443
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1477,6825,23,21.925349235534668,2,3,0.247
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1367,5593,18,2.259665012359619,2,1,0.204
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1422,6866,10,3.6774141788482666,2,1,0.244
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1529,7876,16,35.325080156326294,2,168,0.279
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1590,7318,16,60.23693299293518,9,524,0.271
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2166,13679,30,60.343788862228394,9,51,0.639
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1555,7012,25,36.64942288398743,2,87,0.255
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1747,9640,22,4.773474931716919,2,1,0.367
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1264,5060,16,15.62814712524414,2,60,0.218
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1332,6452,10,0.7128710746765137,2,1,0.218
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2174,12841,41,28.61883306503296,2,1,0.485
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1428,6495,26,13.943480014801025,2,1,0.323
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3068,23137,207,60.09649586677551,9,1,0.959
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,1978,10420,31,46.4295539855957,2,1,0.402
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1795,8959,22,5.4608848094940186,2,1,0.442
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1762,9526,15,4.246783971786499,2,1,0.363
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,1915,11064,22,5.375917911529541,2,1,0.413
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1489,6773,14,1.9856860637664795,2,1,0.242
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1239,5058,16,2.75811505317688,2,1,0.173
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2285,13374,32,60.622995138168335,9,22,0.624
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1044,3630,8,0.4636201858520508,2,1,0.127
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2003,11236,39,60.36319613456726,9,57,0.43
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2131,13732,19,7.180554151535034,2,1,0.521
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2457,16479,65,60.02372097969055,9,1,0.71
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1719,9160,23,9.577085971832275,2,1,0.373
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1798,8936,36,16.3526771068573,2,1,0.32
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1275,5378,14,1.3734121322631836,2,1,0.185
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2284,14708,41,13.849523067474365,2,1,0.553
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2141,13517,36,60.33062291145325,9,112,0.579
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1836,9421,32,60.262237787246704,9,171,0.343
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2240,15216,34,10.64870810508728,2,1,0.604
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2447,16188,40,60.15041899681091,9,6,0.72
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1835,9519,35,35.74302887916565,2,1,0.384
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,1961,10870,27,9.446561098098755,2,1,0.403
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1479,6440,16,0.790226936340332,2,1,0.23
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2178,12851,34,60.182225942611694,9,86,0.471
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1053,3626,11,5.321730852127075,2,1,0.223
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1488,7187,11,2.209010124206543,2,1,0.264
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1758,9003,19,28.652349948883057,2,86,0.326
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1440,6366,13,1.3367030620574951,2,1,0.26
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1483,6714,24,1.8237829208374023,2,1,0.243
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,973,3318,6,0.25514984130859375,2,1,0.114
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1732,8993,11,3.177615165710449,2,1,0.33
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1584,7469,21,7.867618083953857,2,1,0.34
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2424,15829,43,60.002970933914185,9,1,0.632
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2237,13113,28,14.35658311843872,2,1,0.521
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1722,7874,26,4.714602947235107,2,1,0.281
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1557,6916,15,2.0774359703063965,2,1,0.248
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2230,13016,39,60.11782717704773,9,8,0.563
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2627,16844,47,60.04554104804993,9,2,0.661
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2003,11631,20,16.92390489578247,2,1,0.423
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2749,17844,37,60.178642988204956,9,4,0.85
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2231,14214,31,5.33843994140625,2,1,0.551
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,1911,9836,25,1.980147123336792,2,1,0.403
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2655,16767,42,60.036297082901,9,1,0.771
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1746,9034,17,15.320158004760742,2,1,0.351
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,1897,10798,14,4.5540549755096436,2,1,0.439
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2022,11296,12,2.6264748573303223,2,1,0.415
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2816,18676,32,39.17593789100647,2,3,0.848
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,1903,10203,18,2.4415969848632812,2,1,0.386
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2221,13042,26,27.296727180480957,2,1,0.556
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1656,7822,34,60.17997217178345,9,34,0.343
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1736,8687,17,3.699767827987671,2,1,0.306
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2061,11430,13,2.175481081008911,2,1,0.422
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2590,16280,55,60.033156871795654,9,1,0.651
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1472,6492,13,0.8207058906555176,2,1,0.328
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2423,16376,28,36.47128081321716,2,1,0.671
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2292,13028,29,24.629594087600708,2,1,0.512
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1632,7765,26,10.043129920959473,2,1,0.278
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1859,10424,22,4.781047105789185,2,1,0.449
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2030,10863,38,19.046488046646118,2,1,0.397
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2342,14176,25,22.476716995239258,2,1,0.565
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2035,11341,22,44.12927985191345,2,15,0.437
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2449,15406,54,60.04207801818848,9,1,0.68
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2564,16354,27,10.858854055404663,2,1,0.677
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2120,11980,37,60.19111680984497,9,106,0.459
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1772,8838,27,8.060177087783813,2,1,0.323
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2133,11740,26,36.94882392883301,2,11,0.521
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2365,13909,54,60.146968841552734,9,141,0.534
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2166,12660,34,49.70317101478577,2,7,0.488
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1351,5574,14,15.054440975189209,2,30,0.199
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2635,16968,78,60.03395390510559,9,1,0.773
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1586,7428,13,1.620270013809204,2,1,0.268
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,1863,9605,29,20.69137692451477,2,1,0.348
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1690,8942,28,60.28432607650757,9,130,0.322
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,1940,10791,17,1.8235318660736084,2,1,0.461
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,1990,10630,11,1.9618380069732666,2,1,0.391
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2201,12524,21,5.2742109298706055,2,1,0.484
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2471,15090,43,60.47803997993469,9,58,0.611
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1742,8870,19,4.989275217056274,2,1,0.403
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1085,3688,9,3.9552550315856934,2,1,0.133
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1864,9534,18,3.2701799869537354,2,1,0.35
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,2877,20628,47,60.30132794380188,9,1,0.88
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2027,11343,18,8.931407928466797,2,1,0.508
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1439,5844,9,3.50285005569458,2,1,0.212
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3455,24748,202,60.044737100601196,9,1,1.145
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1681,7709,25,4.574117183685303,2,1,0.379
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2037,10291,34,46.97654390335083,2,107,0.387
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,1936,9291,22,21.97175097465515,2,5,0.328
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2194,11836,28,60.50067591667175,9,111,0.45
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1799,8471,20,6.27973198890686,2,1,0.412
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1321,4566,13,1.6719920635223389,2,1,0.165
658,north/g.24.39.graphml,24,144,9,1158,1660,2818,16662,57,60.420340061187744,9,27,0.666
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2194,13122,26,16.98861598968506,2,1,0.513
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,2894,18748,80,60.038146018981934,9,1,0.892
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,1988,10896,18,60.22682213783264,9,206,0.422
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2194,13122,26,17.16849398612976,2,1,0.516
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,1869,9054,16,2.924661874771118,2,1,0.43
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2648,16502,43,60.69615697860718,9,1,0.652
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3005,21934,190,60.014228105545044,9,1,0.897
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1700,8050,17,7.211120128631592,2,1,0.393
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2806,19195,60,60.019113063812256,9,1,0.78
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,2956,20135,35,39.40321397781372,2,1,0.866
669,north/g.57.6.graphml,57,141,0,320,378,698,1852,0,0.0352778434753418,2,1,0.066
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2048,10410,34,60.19599223136902,9,8,0.483
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1713,8072,14,2.8749399185180664,2,1,0.289
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1809,8247,18,3.9944140911102295,2,1,0.313
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2057,10535,30,49.94844889640808,2,23,0.426
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1622,6900,14,1.849438190460205,2,1,0.247
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2679,15806,63,60.29542088508606,9,7,0.712
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3309,24037,159,60.03625011444092,9,1,1.023
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,1909,9934,12,4.0911500453948975,2,1,0.471
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2827,17737,46,60.069642066955566,9,1,0.734
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2491,14934,33,60.335834980010986,9,26,0.616
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2855,19790,45,12.611199855804443,2,1,0.886
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1181,4471,8,0.8267209529876709,2,1,0.157
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,1907,9338,15,7.0872108936309814,2,1,0.358
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1613,6804,21,9.997480154037476,2,1,0.251
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2806,19195,60,60.016634941101074,9,1,0.871
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,1931,10417,18,4.378976106643677,2,1,0.389
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2435,13595,33,42.64975905418396,2,3,0.539
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3333,23156,175,60.027158975601196,9,1,1.002
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1624,7063,20,3.433745861053467,2,1,0.353
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,2956,20612,55,60.035693883895874,9,1,0.919
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3461,25393,247,60.03104209899902,9,1,1.147
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3685,27625,299,60.104944944381714,9,1,1.15
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1328,4850,11,1.467785120010376,2,1,0.179
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2292,13118,34,44.515166997909546,2,1,0.599
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2307,12797,35,60.36965298652649,9,25,0.501
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1540,6228,13,2.4383649826049805,2,1,0.239
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1649,6872,22,39.01693916320801,2,1,0.275
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2667,18772,42,60.055415868759155,9,1,0.868
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2039,10858,28,63.11777186393738,9,171,0.413
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1226,4972,3,0.3470449447631836,2,1,0.178
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2426,15447,25,15.29510498046875,2,1,0.586
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1504,5684,7,0.9536449909210205,2,1,0.211
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2646,15980,28,60.289546966552734,9,45,0.75
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2775,16630,40,60.52144002914429,9,7,0.693
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2118,10570,19,3.927381992340088,2,1,0.454
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2133,11258,23,60.214922189712524,9,105,0.531
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,13034,31,60.0853910446167,9,142,0.519
