Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,8992,40674,46,42.93292713165283,2,1,0.825
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5118,6664,11782,64255,371,60.28128790855408,9,1,1.267
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9442,45159,198,60.08409309387207,9,1,0.804
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10064,49328,405,60.081125020980835,9,1,1.049
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3310,4106,7416,29733,46,60.02401804924011,9,1,0.528
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4052,5068,9120,43756,315,60.0621919631958,9,1,0.839
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2528,3052,5580,19188,36,3.8896660804748535,2,1,0.441
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2866,3430,6296,24106,37,16.296056985855103,2,1,0.518
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2582,3134,5716,20449,25,3.6572749614715576,2,1,0.367
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7604,31724,24,12.435178995132446,2,1,0.645
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,8832,39912,240,60.03379702568054,9,1,0.783
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10240,48874,264,60.060083866119385,9,1,1.094
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4160,5268,9428,46030,251,60.056588888168335,9,1,0.932
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8332,35234,200,60.05615496635437,9,1,0.616
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8254,35537,102,60.284724950790405,9,1,0.738
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3848,4446,8294,38431,23,29.361494064331055,2,1,0.802
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,2940,3318,6258,23402,24,4.022960901260376,2,1,0.552
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3702,4326,8028,33638,41,35.71788311004639,2,1,0.69
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4196,5276,9472,43829,388,60.05566716194153,9,1,0.886
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7232,27720,45,60.04933404922485,9,1,0.5
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8358,35901,26,18.733245134353638,2,1,0.732
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7668,33415,28,28.35818600654602,2,1,0.703
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8364,38326,36,50.19706201553345,2,1,0.804
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3290,3884,7174,29065,38,26.087815046310425,2,1,0.639
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5006,6892,11898,61776,561,60.05767297744751,9,1,1.205
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7710,32861,28,32.51079297065735,2,1,0.694
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7704,31418,53,60.07134389877319,9,1,0.561
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4752,6180,10932,54194,585,60.03013801574707,9,1,1.151
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4206,5612,9818,45449,282,60.07947087287903,9,1,0.926
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7566,30181,41,41.02373290061951,2,1,0.67
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3008,3410,6418,23515,26,11.452140092849731,2,1,0.424
1070,north/g.29.9.graphml,29,222,1,13962,20688,34650,368478,2865,60.068007946014404,9,1,6.769
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10420,51194,520,60.11419486999512,9,1,1.011
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8360,35963,124,60.04211401939392,9,1,0.769
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12462,63592,352,60.23483085632324,9,1,1.247
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5566,7260,12826,73429,542,60.12343907356262,9,1,1.51
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,11864,63553,553,60.13916802406311,9,1,1.237
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8546,37503,350,60.02845811843872,9,1,0.789
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,7966,34043,110,60.08078098297119,9,1,0.612
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12064,63308,472,60.17212414741516,9,1,1.311
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3396,3962,7358,30861,30,30.22156810760498,2,1,0.545
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3428,4208,7636,32162,43,50.65356707572937,2,1,0.677
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8568,37788,161,60.035480976104736,9,1,0.79
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2574,3268,5842,21161,46,21.383809089660645,2,1,0.496
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3620,4354,7974,35353,63,60.05149698257446,9,1,0.739
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,3932,4578,8510,38251,47,60.087284088134766,9,1,0.674
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8142,34473,119,60.02898979187012,9,1,0.729
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3240,3660,6900,27428,22,9.880996942520142,2,1,0.6
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8282,35713,286,60.20848512649536,9,1,0.761
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3266,3762,7028,27920,29,35.070111989974976,2,1,0.623
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3424,3952,7376,33166,19,8.881796836853027,2,1,0.698
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4360,5342,9702,48169,386,60.064759969711304,9,1,0.938
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4112,4924,9036,45398,102,60.09330892562866,9,1,0.903
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5652,7188,12840,71532,603,60.10422897338867,9,1,1.372
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2892,3302,6194,22651,23,5.169606924057007,2,1,0.416
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6300,22604,30,11.136492013931274,2,1,0.513
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3452,3942,7394,30115,28,34.99072813987732,2,1,0.661
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4820,6244,11064,56804,509,60.06876611709595,9,1,1.125
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,9822,48781,238,60.10869288444519,9,1,0.984
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5570,7100,12670,72325,606,60.07438111305237,9,1,1.472
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3856,4598,8454,36251,57,60.203394174575806,9,1,0.755
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,8812,39261,82,60.06650400161743,9,1,0.812
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3724,4564,8288,34572,68,60.128567934036255,9,1,0.721
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6218,21919,26,11.603217124938965,2,1,0.394
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,13834,79053,693,60.15232300758362,9,1,1.624
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4608,5994,10602,52505,381,60.103541135787964,9,1,1.066
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12418,64265,614,60.06166100502014,9,1,1.267
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10098,49039,398,60.09737491607666,9,1,0.99
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4774,6160,10934,53917,318,60.09375786781311,9,1,1.082
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12502,62789,851,60.07303595542908,9,1,1.327
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,13890,77175,666,60.06260085105896,9,1,1.559
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4562,5744,10306,49471,458,60.11950206756592,9,1,0.859
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8714,37882,45,15.782110929489136,2,1,0.772
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5038,6184,11222,60465,310,60.1163969039917,9,1,1.249
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6514,9490,16004,96270,1119,60.03795504570007,9,1,1.899
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4818,6034,10852,57466,495,60.08753800392151,9,1,1.118
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,4986,6424,11410,60321,500,60.06915998458862,9,1,1.169
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9254,41693,341,60.06927013397217,9,1,0.856
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3120,3836,6956,27568,50,60.03340482711792,9,1,0.614
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4448,5518,9966,46587,408,60.063596963882446,9,1,0.941
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4178,4984,9162,40853,195,60.363885164260864,9,1,0.838
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4612,5870,10482,51709,298,60.3567681312561,9,1,1.113
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11008,58982,275,60.24312996864319,9,1,1.153
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7428,29753,35,28.446167945861816,2,1,0.545
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9078,39847,67,60.043699979782104,9,1,0.808
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12082,63173,578,60.051262855529785,9,1,1.299
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4240,5096,9336,43732,53,60.06525802612305,9,1,0.883
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,10830,54865,591,60.036020040512085,9,1,1.083
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15554,96269,992,60.046952962875366,9,1,1.908
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11628,59381,515,60.11088514328003,9,1,1.155
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,16840,106570,994,60.00935101509094,9,1,2.218
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10678,49893,338,60.09114909172058,9,1,0.866
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12110,67188,527,60.05222702026367,9,1,1.396
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5256,6634,11890,62869,527,60.092705965042114,9,1,1.241
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,7922,31571,42,31.80910897254944,2,1,0.698
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8570,36625,70,60.34285593032837,9,1,0.763
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4352,5190,9542,43511,290,60.03795099258423,9,1,0.893
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4578,5724,10302,48233,353,60.09087300300598,9,1,0.978
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,8872,40534,46,45.25031304359436,2,1,0.842
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,7794,31895,34,35.74179005622864,2,1,0.692
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11036,56325,485,60.120765924453735,9,1,1.107
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14260,86568,642,60.19960904121399,9,1,1.745
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4882,6500,11382,55475,400,60.41366910934448,9,1,1.103
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5180,7242,12422,65841,644,60.05280900001526,9,1,1.304
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,9794,46231,315,60.082319021224976,9,1,0.945
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,5448,6802,12250,66859,462,60.04853391647339,9,1,1.296
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,5030,6346,11376,56448,400,60.18797588348389,9,1,1.185
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,5680,7504,13184,73740,508,60.127671003341675,9,1,1.415
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,4322,5314,9636,45306,250,60.075881004333496,9,1,0.923
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,3570,4402,7972,35439,37,31.788365125656128,2,1,0.739
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,3128,3520,6648,25286,26,12.990617036819458,2,1,0.564
