Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,1132,1366,2498,8022,12,0.2310628890991211,2,1,0.149
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,814,968,1782,5005,11,0.2918119430541992,2,1,0.136
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5186,24089,76,60.03163480758667,9,1,0.491
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3012,11020,28,3.2090141773223877,2,1,0.203
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1142,1364,2506,8305,14,1.2006309032440186,2,1,0.154
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1012,1214,2226,7261,12,0.4761240482330322,2,1,0.133
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2068,6446,9,0.3074629306793213,2,1,0.119
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2092,6052,17,0.36591196060180664,2,1,0.199
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,884,1082,1966,5945,14,0.7187840938568115,2,1,0.111
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1164,2766,5,0.10354900360107422,2,1,0.054
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1378,1686,3064,11266,29,2.7635011672973633,2,1,0.203
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4098,15973,48,10.148274183273315,2,1,0.358
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2324,7432,11,0.6731209754943848,2,1,0.138
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3560,14180,27,4.190345048904419,2,1,0.252
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1282,1674,2956,11401,29,1.2120401859283447,2,1,0.208
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2582,8919,10,0.4984099864959717,2,1,0.25
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,752,808,1560,4070,5,0.03704404830932617,2,1,0.078
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2648,9244,14,0.5986621379852295,2,1,0.168
490,north/g.62.5.graphml,62,100,1,340,358,698,1919,3,0.028941869735717773,2,1,0.038
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,896,1016,1912,5794,13,0.6529431343078613,2,1,0.108
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1868,5412,9,0.2459259033203125,2,1,0.101
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,840,972,1812,5347,7,0.25547099113464355,2,1,0.158
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,2950,10688,19,0.5712890625,2,1,0.195
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2514,8161,15,0.9117369651794434,2,1,0.152
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1418,1712,3130,12245,13,1.7111461162567139,2,1,0.281
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1660,2288,3948,16504,37,4.085398197174072,2,1,0.293
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2726,9945,26,1.044839859008789,2,1,0.219
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1036,1240,2276,7088,12,0.6190140247344971,2,1,0.169
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2282,6979,5,0.2936699390411377,2,1,0.247
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1674,4379,8,0.14973711967468262,2,1,0.117
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,1922,5507,7,0.2288529872894287,2,1,0.104
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1298,1686,2984,9934,31,3.521883010864258,2,1,0.182
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4034,16629,25,3.2434709072113037,2,1,0.358
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1876,2406,4282,17603,32,17.348052978515625,2,1,0.313
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1710,2370,4080,16044,51,50.83230781555176,2,3,0.353
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1518,1858,3376,12929,23,0.9192368984222412,2,1,0.275
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1634,2160,3794,14785,43,3.8646340370178223,2,1,0.266
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1120,1328,2448,7450,13,0.7932999134063721,2,1,0.231
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2706,9427,10,0.47260212898254395,2,1,0.213
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1716,4380,12,0.1995549201965332,2,1,0.085
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4444,18274,40,2.8094751834869385,2,1,0.322
513,north/g.47.6.graphml,47,116,0,298,310,608,1156,0,0.021595001220703125,2,1,0.085
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2654,8745,8,0.2241499423980713,2,1,0.161
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3074,10672,18,1.1266448497772217,2,1,0.194
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3114,11567,12,0.49912118911743164,2,1,0.209
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,1952,5506,8,0.21116399765014648,2,1,0.164
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1718,2446,4164,16796,50,21.601530075073242,2,1,0.336
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1486,1742,3228,12002,9,0.6608600616455078,2,1,0.212
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2400,7796,12,0.43753886222839355,2,1,0.193
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1504,1786,3290,12169,15,2.0624380111694336,2,1,0.216
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3180,11306,17,0.654555082321167,2,1,0.204
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4788,19986,39,4.218471050262451,2,1,0.4
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2044,6154,10,0.3549520969390869,2,1,0.148
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1498,1980,3478,13191,23,2.3906869888305664,2,1,0.232
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1798,2200,3998,16001,22,1.7441599369049072,2,1,0.328
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2826,9673,9,0.15348386764526367,2,1,0.175
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,958,1120,2078,5951,10,0.27648115158081055,2,1,0.112
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1408,1708,3116,11740,9,0.3886740207672119,2,1,0.273
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3356,12990,14,0.8807799816131592,2,1,0.232
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2304,7408,5,0.3161458969116211,2,1,0.135
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2606,8576,16,1.0157999992370605,2,1,0.222
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,4990,23093,38,8.008848905563354,2,1,0.401
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,3942,15686,36,11.038069009780884,2,1,0.376
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2472,7858,7,0.35925817489624023,2,1,0.146
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2630,8573,18,0.40462303161621094,2,1,0.16
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1118,1264,2382,7721,13,0.8426260948181152,2,1,0.142
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,2956,11706,8,0.6040899753570557,2,1,0.322
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,876,994,1870,5271,8,0.2630598545074463,2,1,0.138
540,north/g.75.7.graphml,75,110,0,738,564,1302,3675,0,0.04532003402709961,2,1,0.069
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3150,11329,24,1.1458790302276611,2,1,0.206
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3676,14320,27,4.527930974960327,2,1,0.257
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4648,20770,40,14.06135892868042,2,1,0.435
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1596,2022,3618,14069,25,2.239069938659668,2,1,0.253
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3052,10914,13,0.39695000648498535,2,1,0.256
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2726,8891,16,1.3059840202331543,2,1,0.164
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2016,5676,5,0.24373579025268555,2,1,0.108
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1270,1596,2866,9951,23,1.0043721199035645,2,1,0.247
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2768,9266,9,0.3481161594390869,2,1,0.166
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2174,6255,7,0.2612450122833252,2,1,0.117
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4506,19239,14,1.099364995956421,2,1,0.395
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1210,1382,2592,8122,5,0.36298584938049316,2,1,0.15
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1238,1536,2774,8869,15,1.0276849269866943,2,1,0.162
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4444,18844,35,5.855794191360474,2,1,0.329
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3758,13463,26,1.3893098831176758,2,1,0.319
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1338,1616,2954,9941,23,1.9707770347595215,2,1,0.227
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1246,1488,2734,8489,18,0.8674399852752686,2,1,0.161
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2844,9858,10,0.5687730312347412,2,1,0.248
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3058,11193,16,1.9195590019226074,2,1,0.202
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3180,10688,16,0.9513959884643555,2,1,0.198
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4332,18386,26,11.063353061676025,2,1,0.395
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3110,10497,25,2.2514808177948,2,1,0.197
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3494,13407,23,2.077253818511963,2,1,0.331
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2528,7753,16,0.6765799522399902,2,1,0.146
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1212,1452,2664,9345,10,0.2738149166107178,2,1,0.171
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1848,2500,4348,17622,41,15.053665161132812,2,1,0.419
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2856,9748,26,1.8224420547485352,2,1,0.181
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6136,29858,98,60.05563402175903,9,1,0.594
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,3956,14710,31,9.900067806243896,2,1,0.267
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3590,12844,24,2.7007899284362793,2,1,0.236
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1592,1932,3524,13364,15,0.9585678577423096,2,1,0.329
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3830,15137,22,2.1131670475006104,2,1,0.269
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1376,1602,2978,9907,14,1.1189658641815186,2,1,0.184
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2478,7721,16,0.958298921585083,2,1,0.21
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4570,18376,32,7.697705984115601,2,1,0.328
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,962,1126,2088,5856,8,0.21667098999023438,2,1,0.145
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1722,2284,4006,15663,37,22.135694980621338,2,1,0.374
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4262,18475,19,3.9099838733673096,2,1,0.334
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,4914,22077,49,23.4389009475708,2,1,0.531
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3438,12827,23,3.114089012145996,2,1,0.232
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3596,12852,36,16.550196886062622,2,1,0.234
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2550,8117,14,0.43565797805786133,2,1,0.24
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1976,2592,4568,19504,41,4.061323165893555,2,1,0.347
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1866,2416,4282,18175,34,7.563497066497803,2,1,0.406
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3672,13494,31,17.245896100997925,2,1,0.245
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1988,2492,4480,20028,34,6.912251949310303,2,1,0.441
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2120,2774,4894,21617,37,37.02121591567993,2,1,0.385
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3670,13570,35,7.284111976623535,2,1,0.244
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1730,2192,3922,15069,27,3.072896957397461,2,1,0.371
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1312,1646,2958,9651,16,0.4405019283294678,2,1,0.184
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4356,17717,33,18.111639976501465,2,1,0.388
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,982,1124,2106,5819,11,0.31789517402648926,2,1,0.112
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,2976,10262,11,0.9418020248413086,2,1,0.189
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1576,1940,3516,12808,19,2.859480142593384,2,1,0.231
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,2880,9426,13,0.29422616958618164,2,1,0.265
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,2966,9891,24,0.7285349369049072,2,1,0.182
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,1946,5366,7,0.20043492317199707,2,1,0.103
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1608,1856,3464,12664,11,0.8059890270233154,2,1,0.293
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3168,10870,21,1.2043790817260742,2,1,0.199
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4848,21122,37,23.333997011184692,2,1,0.409
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1984,2490,4474,17979,28,6.00980806350708,2,1,0.409
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3444,11564,26,2.443726062774658,2,1,0.213
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1436,1678,3114,10245,15,0.6646671295166016,2,1,0.279
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1952,2508,4460,17666,37,12.576770067214966,2,1,0.317
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5254,22729,46,32.87350296974182,2,1,0.499
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1804,2202,4006,15949,20,1.1417031288146973,2,1,0.28
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5498,23893,36,8.8872709274292,2,1,0.495
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4462,18989,31,2.054704189300537,2,1,0.314
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1690,2132,3822,14003,25,1.06929612159729,2,1,0.262
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5310,22719,41,29.61206293106079,2,1,0.522
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3492,12710,17,2.4318389892578125,2,1,0.229
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1740,2054,3794,14851,14,1.2134590148925781,2,1,0.377
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4044,15778,12,0.9853129386901855,2,1,0.295
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5632,25009,34,11.270694017410278,2,1,0.536
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1726,2080,3806,14219,18,0.873183012008667,2,1,0.256
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4442,17947,26,5.43629789352417,2,1,0.401
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3312,11404,32,7.353909969329834,2,1,0.207
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1586,1886,3472,12422,17,2.1069400310516357,2,1,0.31
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1900,2222,4122,15801,13,0.8262419700622559,2,1,0.283
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2272,2908,5180,21894,46,28.2831130027771,2,1,0.45
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,2944,9514,13,0.39466190338134766,2,1,0.176
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2158,2688,4846,21663,28,9.013398885726929,2,1,0.381
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4584,18024,29,8.097511053085327,2,1,0.411
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3264,11270,26,4.226704120635986,2,1,0.207
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1652,2066,3718,14447,22,3.5894429683685303,2,1,0.377
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4060,15152,38,3.0533831119537354,2,1,0.274
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4684,19320,25,3.9352309703826904,2,1,0.342
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4070,15619,22,3.607058048248291,2,1,0.365
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,4898,20701,47,60.15872406959534,9,8,0.45
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2196,2932,5128,22142,27,4.216679096221924,2,1,0.389
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1882,2358,4240,16590,34,49.88812708854675,2,7,0.377
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1530,2014,3544,12774,27,2.3790979385375977,2,1,0.204
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1904,2362,4266,16351,26,3.9923620223999023,2,1,0.258
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4730,19239,54,21.40696692466736,2,1,0.373
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4332,17288,34,8.12189793586731,2,1,0.27
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2702,8431,14,0.9427928924560547,2,1,0.242
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5270,22741,46,42.755727767944336,2,1,0.353
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1470,1702,3172,10770,13,0.4867219924926758,2,1,0.225
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3726,13679,29,4.342287063598633,2,1,0.283
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3380,12622,26,6.571820974349976,2,1,0.203
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1716,2164,3880,15036,17,0.8219358921051025,2,1,0.305
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1796,2184,3980,14922,11,0.728895902633667,2,1,0.237
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1912,2490,4402,17433,21,1.3476009368896484,2,1,0.322
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2150,2792,4942,20465,42,12.349163055419922,2,1,0.32
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3484,12630,19,1.6746649742126465,2,1,0.202
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2170,5959,9,0.374143123626709,2,1,0.165
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1688,2040,3728,13542,18,1.6034338474273682,2,1,0.216
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2484,3270,5754,27099,41,27.422736883163452,2,1,0.468
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1856,2198,4054,15669,18,1.7825701236724854,2,1,0.247
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,2878,8850,9,0.31913185119628906,2,1,0.144
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,6910,32383,59,50.81056189537048,2,1,0.567
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1500,1862,3362,11289,25,1.9366559982299805,2,1,0.183
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1784,2290,4074,14721,34,2.944270133972168,2,1,0.3
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,3872,13494,22,2.0988259315490723,2,1,0.216
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4388,16522,28,2.1872551441192627,2,1,0.308
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3598,12273,20,1.8685879707336426,2,1,0.239
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2642,7333,13,0.2799820899963379,2,1,0.123
658,north/g.24.39.graphml,24,144,9,2316,3320,5636,22720,56,2.4608590602874756,2,1,0.405
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4388,17942,26,4.143026113510132,2,1,0.279
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5788,24992,46,36.29879117012024,2,1,0.452
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1830,2146,3976,15138,18,2.1315720081329346,2,1,0.24
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4388,17942,26,4.134647846221924,2,1,0.378
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1684,2054,3738,13049,16,0.8004150390625,2,1,0.208
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5296,22347,43,25.37723398208618,2,1,0.458
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2636,3374,6010,28567,39,50.30675387382507,2,1,0.509
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3400,11670,17,6.473564863204956,2,1,0.186
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5612,25362,54,33.840083837509155,2,1,0.462
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,5912,26716,35,10.282248973846436,2,1,0.457
669,north/g.57.6.graphml,57,141,0,640,756,1396,3400,0,0.036438941955566406,2,1,0.06
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4096,14780,31,5.206835985183716,2,1,0.301
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3426,11823,14,1.5701138973236084,2,1,0.191
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3618,12075,18,1.4603378772735596,2,1,0.195
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1806,2308,4114,14995,30,3.091503143310547,2,1,0.334
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3244,10440,14,0.6088888645172119,2,1,0.171
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5358,21893,55,28.648300886154175,2,1,0.399
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6618,31368,56,37.03493905067444,2,1,0.554
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3818,14001,12,1.063593864440918,2,1,0.224
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5654,24029,45,13.834310054779053,2,1,0.445
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,4982,20395,33,9.11520004272461,2,1,0.365
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5710,25909,45,3.46803617477417,2,1,0.472
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2362,6921,8,2.6726810932159424,2,1,0.114
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3814,13319,15,1.2871661186218262,2,1,0.212
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3226,10352,21,1.5895569324493408,2,1,0.215
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5612,25362,54,34.00662803649902,2,1,0.39
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,3862,14577,18,1.0343410968780518,2,1,0.298
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,4870,18927,33,7.873617887496948,2,1,0.299
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6666,30411,52,22.917791843414307,2,1,0.544
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3248,10640,20,0.7636370658874512,2,1,0.173
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,5912,27009,46,18.546847105026245,2,1,0.546
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,6922,33045,114,60.06673312187195,9,1,0.589
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,2956,4414,7370,35946,225,60.055132150650024,9,1,0.557
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2656,7684,11,3.403367042541504,2,1,0.192
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1986,2598,4584,18134,34,4.663433074951172,2,1,0.288
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4614,17763,33,6.273904085159302,2,1,0.342
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1410,1670,3080,9528,13,0.6768889427185059,2,1,0.156
