Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1034,4294,9,0.32918405532836914,2,1,0.154
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1046,3876,17,0.6810388565063477,2,1,0.143
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,442,541,983,3926,14,0.5841269493103027,2,1,0.143
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,582,1578,5,0.2723879814147949,2,1,0.06
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1532,8080,29,15.111397981643677,2,13,0.302
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2049,11581,50,60.19886898994446,9,40,0.543
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1162,5046,11,0.5869669914245605,2,1,0.188
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1780,10395,27,6.5276899337768555,2,1,0.392
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1478,8266,29,1.180481195449829,2,1,0.305
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1291,6244,10,0.5318899154663086,2,1,0.236
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,780,2508,5,0.029806852340698242,2,1,0.094
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1324,6475,14,0.8846848011016846,2,1,0.333
490,north/g.62.5.graphml,62,100,1,170,179,349,1279,3,0.02811288833618164,2,1,0.045
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,956,3830,13,0.6234371662139893,2,1,0.141
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,934,3480,9,0.22348403930664062,2,1,0.128
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,906,3497,7,0.3477439880371094,2,1,0.13
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1475,7688,19,0.5167880058288574,2,1,0.285
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1257,5552,15,0.7403769493103027,2,1,0.204
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1565,8978,13,1.448315143585205,2,1,0.409
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,1974,12334,37,3.6741349697113037,2,1,0.513
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1363,7108,26,2.2275750637054443,2,1,0.252
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1138,4714,12,0.6130380630493164,2,1,0.174
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1141,4614,5,0.3017101287841797,2,1,0.168
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,837,2654,8,0.1599440574645996,2,1,0.099
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,961,3552,7,0.21851515769958496,2,1,0.201
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1492,6788,31,4.78852105140686,2,1,0.259
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2017,12342,25,3.604526996612549,2,1,0.493
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2141,13100,32,60.24245095252991,9,15,0.614
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2040,11670,51,60.166484117507935,9,1,0.452
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1688,9456,23,1.4007229804992676,2,1,0.36
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,1897,10744,43,5.34160590171814,2,1,0.422
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1224,4910,13,0.707740068435669,2,1,0.284
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1353,6597,10,0.4827249050140381,2,1,0.235
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,858,2578,12,0.21602416038513184,2,1,0.097
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2222,13532,40,3.186343193054199,2,1,0.542
513,north/g.47.6.graphml,47,116,0,149,155,304,542,0,0.019978046417236328,2,1,0.025
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1327,5998,8,0.26974916458129883,2,1,0.225
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1537,7468,18,1.9685611724853516,2,1,0.353
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1557,8344,12,0.5932149887084961,2,1,0.303
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,976,3476,8,0.19811010360717773,2,1,0.127
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2082,12313,50,19.139513969421387,2,1,0.46
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1614,8656,9,0.9310760498046875,2,1,0.326
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1200,5284,12,0.495913028717041,2,1,0.27
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1645,8760,15,10.20932912826538,2,9,0.33
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1590,7976,17,0.6331000328063965,2,1,0.299
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2394,14831,39,6.770876884460449,2,1,0.702
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1022,4051,10,0.5397441387176514,2,1,0.148
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1739,9510,23,2.5208919048309326,2,1,0.367
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,1999,11832,22,8.495520114898682,2,1,0.468
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1413,6750,9,0.15072202682495117,2,1,0.257
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1039,3816,10,0.2642090320587158,2,1,0.143
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1558,8482,9,0.4203059673309326,2,1,0.419
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1678,9422,14,0.8630740642547607,2,1,0.356
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1152,5036,5,0.3358888626098633,2,1,0.182
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1303,5882,16,0.6903171539306641,2,1,0.217
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2495,17835,38,12.718216896057129,2,1,0.842
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,1971,11494,36,60.21359896659851,9,20,0.442
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1236,5324,7,0.3842170238494873,2,1,0.202
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1315,5914,18,0.6939859390258789,2,1,0.221
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1191,5274,13,4.459972858428955,2,1,0.293
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1478,8694,8,0.6681079864501953,2,1,0.363
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,935,3350,8,0.4813079833984375,2,1,0.124
540,north/g.75.7.graphml,75,110,0,369,282,651,2458,0,0.03859686851501465,2,1,0.091
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1575,7964,24,0.9963560104370117,2,1,0.295
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1838,10427,27,5.980167865753174,2,1,0.473
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2324,15802,40,37.19186210632324,2,9,0.629
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1809,10232,25,2.2851948738098145,2,1,0.395
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1526,7802,13,0.37607383728027344,2,1,0.394
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1363,6032,16,1.130403995513916,2,1,0.218
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1008,3600,5,0.2411201000213623,2,1,0.133
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1433,6953,23,1.690896987915039,2,1,0.254
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1384,6408,9,0.33964991569519043,2,1,0.238
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1087,4020,7,0.27250003814697266,2,1,0.15
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2253,14572,14,1.5313529968261719,2,1,0.699
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1296,5446,5,0.35562896728515625,2,1,0.2
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1387,5956,15,0.8585329055786133,2,1,0.222
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2222,14248,35,6.038839817047119,2,1,0.583
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,1879,9519,26,2.0884439945220947,2,1,0.436
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1477,6905,23,2.3090431690216064,2,1,0.261
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1367,5647,18,0.7511348724365234,2,1,0.22
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1422,6966,10,0.6282398700714111,2,1,0.259
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1529,8020,16,2.2329318523406982,2,1,0.37
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1590,7394,16,1.343846082687378,2,1,0.29
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2166,13881,26,44.21052098274231,2,13,0.596
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1555,7142,25,4.754277944564819,2,1,0.272
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1747,9782,23,3.91632080078125,2,1,0.486
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1264,5136,16,1.1928868293762207,2,1,0.192
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1332,6634,10,0.29102015495300293,2,1,0.236
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2174,13047,41,8.687000036239624,2,1,0.511
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1428,6719,26,2.535501003265381,2,1,0.33
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3068,23374,172,60.03334403038025,9,1,1.014
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,1978,10490,31,8.706997156143188,2,1,0.414
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1795,9118,22,2.084671974182129,2,1,0.451
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1762,9676,15,1.146017074584961,2,1,0.374
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,1915,11142,22,2.3170390129089355,2,1,0.443
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1489,6829,14,1.0360140800476074,2,1,0.26
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1239,5124,16,1.5186550617218018,2,1,0.255
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2285,13576,32,12.019881010055542,2,1,0.555
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1044,3724,8,0.2185211181640625,2,1,0.139
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2003,11414,37,13.76185393333435,2,1,0.449
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2131,13964,19,3.8487558364868164,2,1,0.655
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2457,16815,49,60.10179090499878,9,8,0.686
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1719,9248,23,2.7470810413360596,2,1,0.449
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1798,9038,36,37.265340089797974,2,17,0.342
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1275,5460,14,0.477679967880249,2,1,0.201
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2284,14914,41,5.629550933837891,2,1,0.588
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2141,13659,34,30.11560297012329,2,5,0.644
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1836,9585,31,7.662225008010864,2,1,0.371
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2240,15352,34,7.233540058135986,2,1,0.646
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2447,16436,41,60.09961700439453,9,4,0.741
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1835,9673,35,10.015933990478516,2,1,0.373
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,1961,11014,27,3.5943498611450195,2,1,0.433
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1479,6546,16,0.49271106719970703,2,1,0.348
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2178,13037,33,20.765226125717163,2,1,0.503
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1053,3660,11,0.2657740116119385,2,1,0.138
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1488,7227,11,1.4259510040283203,2,1,0.274
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1758,9135,19,2.8712551593780518,2,1,0.446
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1440,6436,13,0.2627279758453369,2,1,0.242
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1483,6878,24,0.8932299613952637,2,1,0.258
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,973,3356,7,0.21439886093139648,2,1,0.125
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1732,9079,11,0.7475359439849854,2,1,0.352
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1584,7523,21,2.391982078552246,2,1,0.375
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2424,16001,38,60.171836853027344,9,3,0.659
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2237,13283,28,6.645904064178467,2,1,0.551
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1722,7958,26,3.0771210193634033,2,1,0.422
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1557,7016,15,1.2121129035949707,2,1,0.27
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2230,13174,37,25.729996919631958,2,1,0.511
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2627,17122,46,34.561187982559204,2,1,0.784
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2003,11837,20,2.1959640979766846,2,1,0.456
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2749,18052,36,11.956110000610352,2,1,0.756
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2231,14382,31,2.559123992919922,2,1,0.675
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,1911,9964,25,1.1030681133270264,2,1,0.388
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2655,17051,41,29.6280038356781,2,1,0.729
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1746,9116,17,4.024145126342773,2,1,0.468
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,1897,10924,14,1.1403508186340332,2,1,0.424
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2022,11532,12,0.9178709983825684,2,1,0.439
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2816,19026,34,20.066102027893066,2,1,0.855
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,1903,10285,18,0.8070881366729736,2,1,0.434
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2221,13256,26,8.891670942306519,2,1,0.71
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1656,7924,32,45.71784996986389,2,23,0.295
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1736,8821,17,2.4171640872955322,2,1,0.334
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2061,11570,13,0.8995709419250488,2,1,0.459
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2590,16432,46,47.158984899520874,2,1,0.801
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1472,6567,13,0.4670901298522949,2,1,0.29
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2423,16556,28,9.628046989440918,2,1,0.743
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2292,13198,29,6.786345958709717,2,1,0.642
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1632,7845,26,16.360551118850708,2,7,0.296
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1859,10538,22,3.660646915435791,2,1,0.403
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2030,10973,38,5.949326038360596,2,1,0.541
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2342,14404,25,7.6618571281433105,2,1,0.596
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2035,11409,22,6.1075279712677,2,1,0.511
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2449,15510,45,60.047621965408325,9,2,0.72
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2564,16690,27,5.001572132110596,2,1,0.715
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2120,12126,34,60.2159481048584,9,8,0.592
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1772,9000,27,2.7596402168273926,2,1,0.346
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2133,11926,26,8.342315912246704,2,1,0.48
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2365,14169,55,60.172444105148315,9,8,0.575
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2166,12746,34,26.084208011627197,2,3,0.617
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1351,5654,14,1.3179280757904053,2,1,0.219
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2635,17102,46,60.10955500602722,9,1,0.72
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1586,7498,13,0.538316011428833,2,1,0.386
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,1863,9735,29,7.222968816757202,2,1,0.376
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1690,9060,26,18.80283284187317,2,13,0.379
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,1940,10961,17,1.0532689094543457,2,1,0.426
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,1990,10780,11,1.046543836593628,2,1,0.52
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2201,12810,21,1.5231108665466309,2,1,0.519
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2471,15232,42,19.573765993118286,2,1,0.722
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1742,8952,19,2.3340370655059814,2,1,0.347
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1085,3732,9,0.4909491539001465,2,1,0.142
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1864,9648,18,2.069981098175049,2,1,0.372
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,2877,20950,45,60.40752983093262,9,5,1.032
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2027,11467,18,3.244842052459717,2,1,0.449
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1439,5898,9,0.46158695220947266,2,1,0.232
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3455,25154,59,60.06007194519043,9,1,1.305
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1681,7816,25,3.2184488773345947,2,1,0.3
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2037,10411,34,2.8270862102508545,2,1,0.419
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,1936,9421,22,4.056113004684448,2,1,0.374
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2194,11958,28,5.4922449588775635,2,1,0.582
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1799,8575,20,2.0144729614257812,2,1,0.34
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1321,4598,13,0.4400339126586914,2,1,0.178
658,north/g.24.39.graphml,24,144,9,1158,1660,2818,17001,56,4.490681886672974,2,1,0.806
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2194,13348,26,20.27040195465088,2,1,0.543
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,2894,18922,90,60.39599108695984,9,4,0.844
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,1988,11012,18,7.585287809371948,2,1,0.548
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2194,13348,26,20.63861918449402,2,1,0.544
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,1869,9140,16,1.0068440437316895,2,1,0.373
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2648,16734,43,41.021953105926514,2,1,0.78
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3005,22246,42,60.036943197250366,9,1,1.076
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1700,8128,17,2.368267059326172,2,1,0.322
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2806,19425,69,60.347480058670044,9,4,0.817
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,2956,20409,35,12.386680126190186,2,1,1.01
669,north/g.57.6.graphml,57,141,0,320,378,698,1946,0,0.03883194923400879,2,1,0.075
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2048,10516,31,9.373140096664429,2,1,0.42
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1713,8224,14,1.4990129470825195,2,1,0.312
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1809,8317,18,1.6832211017608643,2,1,0.433
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2057,10679,30,5.702263832092285,2,1,0.415
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1622,7050,14,0.6128079891204834,2,1,0.267
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2679,16178,99,60.408320903778076,9,11,0.755
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3309,24313,63,60.00541305541992,9,1,1.099
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,1909,10044,12,1.4670910835266113,2,1,0.404
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2827,17971,45,60.462076902389526,9,13,0.917
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2491,15156,33,36.06945013999939,2,3,0.654
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2855,20014,45,5.258352041244507,2,1,0.953
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1181,4507,8,0.6099510192871094,2,1,0.171
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,1907,9394,15,1.6900181770324707,2,1,0.385
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1613,6942,21,4.159734010696411,2,1,0.273
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2806,19425,69,60.38258695602417,9,3,0.973
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,1931,10545,18,2.5812220573425293,2,1,0.416
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2435,13781,33,26.95098304748535,2,3,0.691
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3333,23374,52,29.51126980781555,2,1,1.117
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1624,7243,20,1.045712947845459,2,1,0.283
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,2956,20846,46,58.39869785308838,2,3,1.031
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3461,26079,114,60.04278492927551,9,1,1.27
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3685,28058,183,60.036837100982666,9,1,1.245
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1328,4960,11,0.7505021095275879,2,1,0.192
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2292,13254,34,10.197021007537842,2,1,0.637
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2307,12951,33,10.138331890106201,2,1,0.532
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1540,6330,13,1.5425870418548584,2,1,0.29
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1649,6932,22,18.4333598613739,2,7,0.277
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2667,18986,46,60.178876876831055,9,3,0.91
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2039,11008,28,10.715459108352661,2,1,0.433
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1226,5006,3,0.32060885429382324,2,1,0.192
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2426,15687,25,4.287045955657959,2,1,0.721
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1504,5688,7,0.42096781730651855,2,1,0.226
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2646,16180,24,14.340342044830322,2,1,0.693
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2775,16754,40,30.47627878189087,2,1,0.835
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2118,10654,19,0.9923930168151855,2,1,0.435
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2133,11380,22,7.5752928256988525,2,1,0.549
