Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1034,4294,9,0.7458219528198242,2,1,0.264
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1046,3876,17,5.747452974319458,2,9,0.154
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,442,541,983,3926,14,1.003972053527832,2,1,0.14
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,582,1578,5,0.3394479751586914,2,1,0.058
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1532,8080,29,45.18950390815735,2,31,0.296
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2049,11581,48,60.33297109603882,9,26,0.475
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1162,5046,11,1.0035648345947266,2,1,0.251
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1780,10395,27,51.567407846450806,2,35,0.383
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1478,8266,29,2.0564210414886475,2,1,0.304
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1291,6244,10,0.9611570835113525,2,1,0.233
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,780,2508,5,0.4806849956512451,2,1,0.093
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1324,6475,14,1.5958521366119385,2,1,0.305
490,north/g.62.5.graphml,62,100,1,170,179,349,1279,3,0.06763887405395508,2,1,0.043
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,956,3830,13,9.75794506072998,2,17,0.137
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,934,3480,9,0.6506319046020508,2,1,0.126
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,906,3497,7,2.6874189376831055,2,1,0.127
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1475,7688,19,1.2395191192626953,2,1,0.28
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1257,5552,15,3.945241928100586,2,1,0.201
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1565,8978,13,3.9461050033569336,2,1,0.411
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,1974,12334,37,8.219511985778809,2,1,0.477
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1363,7108,26,3.101379871368408,2,1,0.286
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1138,4714,12,7.490930080413818,2,1,0.17
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1141,4614,5,0.37010693550109863,2,1,0.169
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,837,2654,8,3.5209720134735107,2,1,0.099
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,961,3552,7,0.5195338726043701,2,1,0.222
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1492,6788,31,42.49501013755798,2,29,0.267
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2017,12342,25,5.5782530307769775,2,1,0.488
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2141,13100,34,60.08322596549988,9,1,0.632
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2040,11670,56,60.41818690299988,9,2,0.481
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1688,9456,23,2.9834179878234863,2,1,0.359
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,1897,10744,43,8.045782804489136,2,1,0.422
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1224,4910,13,7.3899760246276855,2,1,0.291
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1353,6597,10,0.61956787109375,2,1,0.252
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,858,2578,12,0.6778860092163086,2,1,0.103
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2222,13532,40,13.033926010131836,2,1,0.588
513,north/g.47.6.graphml,47,116,0,149,155,304,542,0,0.019292831420898438,2,1,0.024
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1327,5998,8,0.6931960582733154,2,1,0.221
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1537,7468,18,13.638714075088501,2,12,0.351
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1557,8344,12,1.1533219814300537,2,1,0.307
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,976,3476,8,0.29608893394470215,2,1,0.138
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2082,12313,57,60.117899894714355,9,3,0.493
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1614,8656,9,6.780683994293213,2,1,0.398
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1200,5284,12,3.822005033493042,2,1,0.191
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1645,8760,15,39.22926902770996,2,55,0.327
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1590,7976,17,1.5754179954528809,2,1,0.296
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2394,14831,39,58.53183603286743,2,26,0.67
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1022,4051,10,1.0755407810211182,2,1,0.159
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1739,9510,23,2.941964864730835,2,1,0.391
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,1999,11832,22,5.098222017288208,2,1,0.52
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1413,6750,9,0.7937488555908203,2,1,0.255
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1039,3816,10,0.7041158676147461,2,1,0.211
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1558,8482,9,0.9864749908447266,2,1,0.31
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1678,9422,14,1.6379258632659912,2,1,0.351
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1152,5036,5,0.3968789577484131,2,1,0.178
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1303,5882,16,7.2342870235443115,2,1,0.211
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2495,17835,38,17.865458011627197,2,1,0.828
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,1971,11494,42,60.346729040145874,9,12,0.469
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1236,5324,7,0.8899619579315186,2,1,0.198
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1315,5914,18,1.1154849529266357,2,1,0.215
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1191,5274,13,1.8031549453735352,2,1,0.259
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1478,8694,8,1.3325488567352295,2,1,0.322
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,935,3350,8,5.928148984909058,2,23,0.122
540,north/g.75.7.graphml,75,110,0,369,282,651,2458,0,0.0414128303527832,2,1,0.089
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1575,7964,24,1.2755179405212402,2,1,0.289
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1838,10427,27,60.25583481788635,9,35,0.495
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2324,15802,40,60.13070106506348,9,25,0.695
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1809,10232,25,7.234088897705078,2,1,0.391
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1526,7802,13,0.7897250652313232,2,1,0.293
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1363,6032,16,2.412644147872925,2,1,0.287
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1008,3600,5,0.39476799964904785,2,1,0.13
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1433,6953,23,12.940720081329346,2,7,0.25
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1384,6408,9,0.8159310817718506,2,1,0.235
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1087,4020,7,0.4826469421386719,2,1,0.147
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2253,14572,14,5.027059078216553,2,1,0.644
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1296,5446,5,0.6699709892272949,2,1,0.203
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1387,5956,15,11.861829042434692,2,1,0.226
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2222,14248,35,7.197790145874023,2,1,0.579
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,1879,9519,26,3.8297510147094727,2,1,0.442
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1477,6905,23,22.61935305595398,2,19,0.262
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1367,5647,18,1.603713035583496,2,1,0.213
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1422,6966,10,6.096412897109985,2,1,0.258
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1529,8020,16,23.333579063415527,2,33,0.293
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1590,7394,16,2.514320135116577,2,1,0.402
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2166,13881,30,60.331552028656006,9,25,0.563
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1555,7142,25,30.828152179718018,2,11,0.293
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1747,9782,23,6.340939998626709,2,1,0.514
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1264,5136,16,2.1676058769226074,2,1,0.205
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1332,6634,10,0.7605471611022949,2,1,0.232
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2174,13047,41,53.24154615402222,2,7,0.507
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1428,6719,26,21.856475114822388,2,7,0.243
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3068,23374,328,60.033915996551514,9,1,1.248
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,1978,10490,31,37.33157396316528,2,1,0.436
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1795,9118,22,4.132052183151245,2,1,0.418
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1762,9676,15,3.1743099689483643,2,1,0.377
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,1915,11142,22,9.598955869674683,2,1,0.509
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1489,6829,14,12.831380128860474,2,20,0.277
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1239,5124,16,2.4085710048675537,2,1,0.184
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2285,13576,32,60.0565869808197,9,22,0.62
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1044,3724,8,0.5891759395599365,2,1,0.176
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2003,11414,37,60.13554787635803,9,15,0.48
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2131,13964,19,4.937733888626099,2,1,0.619
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2457,16815,76,60.0210919380188,9,1,0.655
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1719,9248,23,6.558412075042725,2,1,0.355
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1798,9038,36,60.239044189453125,9,19,0.484
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1275,5460,14,1.8803000450134277,2,1,0.198
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2284,14914,41,10.609506845474243,2,1,0.583
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2141,13659,37,60.155495166778564,9,37,0.62
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1836,9585,31,50.028082847595215,2,23,0.37
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2240,15352,34,12.457775831222534,2,1,0.68
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2447,16436,90,60.25641894340515,9,1,0.832
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1835,9673,37,60.28856682777405,9,7,0.373
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,1961,11014,27,6.166422128677368,2,1,0.438
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1479,6546,16,0.8469159603118896,2,1,0.258
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2178,13037,33,28.23824119567871,2,1,0.622
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1053,3660,11,4.568037986755371,2,3,0.149
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1488,7227,11,19.163633108139038,2,15,0.294
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1758,9135,19,31.421958208084106,2,13,0.346
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1440,6436,13,0.6025829315185547,2,1,0.282
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1483,6878,24,1.5192179679870605,2,1,0.35
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,973,3356,7,0.3469820022583008,2,1,0.126
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1732,9079,11,1.847715139389038,2,1,0.353
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1584,7523,21,22.75781512260437,2,17,0.307
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2424,16001,48,60.02552795410156,9,1,0.769
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2237,13283,28,29.776117086410522,2,3,0.569
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1722,7958,26,5.603170156478882,2,1,0.308
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1557,7016,15,1.8050220012664795,2,1,0.287
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2230,13174,37,58.69488978385925,2,17,0.587
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2627,17122,58,60.35150408744812,9,4,0.687
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2003,11837,20,5.416388988494873,2,1,0.457
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2749,18052,108,60.136560916900635,9,1,0.996
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2231,14382,31,6.0719969272613525,2,1,0.63
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,1911,9964,25,1.5764589309692383,2,1,0.495
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2655,17051,41,43.64875411987305,2,1,0.725
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1746,9116,17,33.37373399734497,2,15,0.365
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,1897,10924,14,14.100761890411377,2,1,0.493
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2022,11532,12,1.9768049716949463,2,1,0.442
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2816,19026,34,55.78571701049805,2,11,0.801
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,1903,10285,18,2.788421154022217,2,1,0.526
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2221,13256,26,33.59937500953674,2,1,0.532
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1656,7924,37,60.18098306655884,9,61,0.32
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1736,8821,17,4.742466926574707,2,1,0.405
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2061,11570,13,2.6042981147766113,2,1,0.461
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2590,16432,49,60.028501987457275,9,1,0.714
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1472,6567,13,1.1039669513702393,2,1,0.271
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2423,16556,28,59.39145302772522,2,7,0.851
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2292,13198,29,43.873470067977905,2,1,0.537
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1632,7845,26,30.829279899597168,2,11,0.375
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1859,10538,22,6.277484178543091,2,1,0.399
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2030,10973,38,32.97670292854309,2,9,0.43
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2342,14404,25,20.00770592689514,2,1,0.738
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2035,11409,22,41.32798886299133,2,26,0.479
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2449,15510,54,60.00627684593201,9,1,0.638
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2564,16690,27,16.70992088317871,2,1,0.876
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2120,12126,44,60.12330484390259,9,7,0.52
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1772,9000,27,4.371261835098267,2,1,0.339
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2133,11926,26,11.429999113082886,2,1,0.546
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2365,14169,83,60.456068992614746,9,8,0.564
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2166,12746,34,58.414692878723145,2,17,0.471
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1351,5654,14,9.567230939865112,2,7,0.194
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2635,17102,52,60.17474913597107,9,1,0.721
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1586,7498,13,0.7976779937744141,2,1,0.258
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,1863,9735,29,24.635223865509033,2,1,0.337
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1690,9060,26,38.8374810218811,2,50,0.404
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,1940,10961,17,2.008204936981201,2,1,0.405
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,1990,10780,11,5.6125030517578125,2,1,0.402
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2201,12810,21,4.507349014282227,2,1,0.564
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2471,15232,46,60.01598882675171,9,1,0.618
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1742,8952,19,12.033768892288208,2,3,0.373
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1085,3732,9,3.773587942123413,2,1,0.128
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1864,9648,18,4.07911491394043,2,1,0.41
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,2877,20950,114,60.25982403755188,9,3,0.847
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2027,11467,18,8.512524843215942,2,1,0.514
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1439,5898,9,6.3440001010894775,2,17,0.22
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3455,25154,309,60.02739500999451,9,1,1.125
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1681,7816,25,23.01227307319641,2,9,0.346
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2037,10411,34,6.932991981506348,2,1,0.396
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,1936,9421,22,23.308928966522217,2,21,0.354
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2194,11958,28,8.624795913696289,2,1,0.437
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1799,8575,20,17.988518953323364,2,11,0.368
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1321,4598,13,5.0277721881866455,2,7,0.211
658,north/g.24.39.graphml,24,144,9,1158,1660,2818,17001,56,53.6670880317688,2,138,0.633
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2194,13348,26,9.888583898544312,2,1,0.6
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,2894,18922,50,60.070322036743164,9,1,0.756
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,1988,11012,18,33.74148917198181,2,15,0.411
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2194,13348,26,9.52600884437561,2,1,0.566
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,1869,9140,16,3.453977108001709,2,1,0.367
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2648,16734,72,60.192447900772095,9,1,0.62
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3005,22246,122,60.0339789390564,9,1,1.07
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1700,8128,17,3.0934438705444336,2,1,0.3
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2806,19425,141,60.12186789512634,9,2,0.819
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,2956,20409,35,39.54288387298584,2,1,0.881
669,north/g.57.6.graphml,57,141,0,320,378,698,1946,0,0.033226966857910156,2,1,0.066
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2048,10516,31,10.152354955673218,2,1,0.452
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1713,8224,14,8.92061185836792,2,1,0.324
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1809,8317,18,15.550724983215332,2,11,0.347
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2057,10679,30,38.65578818321228,2,20,0.416
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1622,7050,14,5.86522102355957,2,1,0.328
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2679,16178,67,60.32581400871277,9,14,0.634
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3309,24313,213,60.02895498275757,9,1,1.054
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,1909,10044,12,2.5109410285949707,2,1,0.358
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2827,17971,76,60.09701180458069,9,1,0.702
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2491,15156,33,50.360552072525024,2,13,0.651
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2855,20014,45,11.925962209701538,2,1,0.755
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1181,4507,8,6.189743995666504,2,1,0.153
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,1907,9394,15,14.339842081069946,2,1,0.417
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1613,6942,21,7.369409084320068,2,1,0.243
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2806,19425,141,60.16117596626282,9,3,0.749
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,1931,10545,18,3.539309024810791,2,1,0.447
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2435,13781,33,60.23226189613342,9,23,0.522
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3333,23374,78,60.1914918422699,9,1,1.018
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1624,7243,20,11.502251863479614,2,1,0.25
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,2956,20846,57,60.17143702507019,9,1,0.897
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3461,26079,218,60.035139083862305,9,1,1.214
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3685,28058,278,60.02430200576782,9,1,1.219
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1328,4960,11,2.0186362266540527,2,1,0.177
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2292,13254,34,43.27778911590576,2,10,0.497
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2307,12951,34,60.15459108352661,9,41,0.518
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1540,6330,13,2.1272220611572266,2,1,0.294
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1649,6932,22,21.11811089515686,2,15,0.247
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2667,18986,49,60.02653884887695,9,1,0.739
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2039,11008,28,40.837368965148926,2,19,0.461
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1226,5006,3,0.375079870223999,2,1,0.192
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2426,15687,25,10.016790866851807,2,1,0.605
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1504,5688,7,0.8488519191741943,2,1,0.261
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2646,16180,25,60.306482791900635,9,4,0.734
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2775,16754,46,60.51847195625305,9,3,0.697
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2118,10654,19,2.176935911178589,2,1,0.512
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2133,11380,22,42.174668073654175,2,13,0.404
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,13178,31,38.746217012405396,2,15,0.563
