Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,814,968,1782,5005,11,0.438823938369751,2,1,0.164
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5186,24027,133,60.02592897415161,9,1,0.557
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3012,11020,28,9.50692892074585,2,1,0.237
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1142,1364,2506,8305,14,1.7783019542694092,2,1,0.187
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1012,1214,2226,7261,12,0.9914059638977051,2,1,0.165
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2068,6446,9,0.8210470676422119,2,1,0.236
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2092,6052,17,4.841956853866577,2,3,0.142
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,884,1082,1966,5945,14,1.1936790943145752,2,1,0.138
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1164,2766,5,0.15771198272705078,2,1,0.07
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1378,1686,3064,11266,29,11.769829034805298,2,1,0.244
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4098,15973,48,46.276604890823364,2,5,0.432
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2324,7432,11,4.103487968444824,2,1,0.224
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3560,14180,27,10.203284978866577,2,1,0.317
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1282,1674,2956,11401,29,2.415832996368408,2,1,0.362
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2582,8919,10,1.2363059520721436,2,1,0.213
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,752,808,1560,4070,5,0.22980690002441406,2,1,0.107
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2648,9202,14,1.0774269104003906,2,1,0.219
490,north/g.62.5.graphml,62,100,1,340,358,698,1909,3,0.07066202163696289,2,1,0.145
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,896,1016,1912,5794,13,1.452760934829712,2,1,0.145
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1868,5412,9,0.6383981704711914,2,1,0.137
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,840,972,1812,5347,7,0.5076150894165039,2,1,0.134
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,2950,10688,19,1.8454968929290771,2,1,0.249
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2514,8161,15,1.795625925064087,2,1,0.271
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1418,1712,3130,12245,13,4.474561929702759,2,1,0.318
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1660,2288,3948,16504,37,12.890822887420654,2,1,0.358
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2726,9945,26,4.048846960067749,2,1,0.309
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1036,1240,2276,7088,12,1.1681478023529053,2,1,0.162
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2282,6979,5,0.32208800315856934,2,1,0.16
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1674,4379,8,0.325314998626709,2,1,0.107
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,1922,5507,7,0.4538910388946533,2,1,0.13
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1298,1686,2984,9934,31,19.8335919380188,2,1,0.292
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4034,16629,25,4.819444179534912,2,1,0.392
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1876,2406,4282,17603,32,60.17386293411255,9,7,0.372
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1710,2370,4080,16044,54,60.03418588638306,9,1,0.478
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1518,1858,3376,12913,23,2.199977159500122,2,1,0.278
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1634,2160,3794,14785,43,9.431906938552856,2,1,0.412
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1120,1328,2448,7450,13,3.3371288776397705,2,1,0.207
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2706,9427,10,1.1301522254943848,2,1,0.206
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1716,4380,12,0.3537790775299072,2,1,0.107
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4444,18274,40,17.04080820083618,2,1,0.469
513,north/g.47.6.graphml,47,116,0,298,310,608,1156,0,0.023074865341186523,2,1,0.036
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2654,8745,8,0.6908669471740723,2,1,0.2
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3074,10672,18,5.263512849807739,2,1,0.252
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3114,11567,12,1.3261141777038574,2,1,0.413
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,1952,5506,8,0.3214418888092041,2,1,0.14
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1718,2446,4164,16808,66,60.02299690246582,9,1,0.383
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1486,1742,3228,12002,9,4.393847942352295,2,1,0.353
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2400,7796,12,0.6977910995483398,2,1,0.215
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1504,1786,3290,12169,15,6.230568885803223,2,1,0.264
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3180,11308,17,1.7294847965240479,2,1,0.332
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4788,19976,39,13.246311902999878,2,1,0.42
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2044,6154,10,0.9137508869171143,2,1,0.14
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1498,1980,3478,13175,23,3.0334270000457764,2,1,0.368
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1798,2200,3998,16013,22,6.009449005126953,2,1,0.339
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2826,9679,9,0.9375247955322266,2,1,0.229
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,958,1120,2078,5949,10,0.5217359066009521,2,1,0.231
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1408,1708,3116,11748,9,1.0997271537780762,2,1,0.262
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3356,12982,14,2.22432279586792,2,1,0.297
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2304,7408,5,0.4518449306488037,2,1,0.262
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2606,8576,16,3.5751211643218994,2,1,0.204
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,4990,23093,38,25.005095958709717,2,1,0.482
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,3942,15686,38,60.18777298927307,9,7,0.453
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2472,7858,7,0.7276101112365723,2,1,0.182
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2630,8573,18,1.196403980255127,2,1,0.206
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1118,1264,2382,7721,13,1.5838651657104492,2,1,0.293
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,2956,11712,8,1.2592089176177979,2,1,0.262
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,876,994,1870,5271,8,0.5878989696502686,2,1,0.132
540,north/g.75.7.graphml,75,110,0,738,564,1302,3673,0,0.043199777603149414,2,1,0.091
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3150,11329,24,2.0529308319091797,2,1,0.252
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3676,14284,27,33.96027994155884,2,7,0.42
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4648,20770,41,60.2138249874115,9,1,0.423
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1596,2022,3618,14057,25,5.406401872634888,2,1,0.363
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3052,10914,13,0.7383179664611816,2,1,0.234
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2726,8905,16,2.5830559730529785,2,1,0.199
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2016,5676,5,0.36301398277282715,2,1,0.207
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1270,1596,2866,9951,23,3.7942421436309814,2,1,0.221
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2768,9266,9,3.698634147644043,2,1,0.242
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2174,6255,7,0.35114479064941406,2,1,0.145
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4506,19265,14,2.2668049335479736,2,1,0.444
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1210,1382,2592,8122,5,0.6111490726470947,2,1,0.181
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1238,1536,2774,8873,15,2.171832799911499,2,1,0.203
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4444,18844,35,7.1453330516815186,2,1,0.446
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3758,13469,26,5.393776178359985,2,1,0.284
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1338,1616,2954,9941,23,10.95030689239502,2,1,0.317
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1246,1488,2734,8493,18,2.0131430625915527,2,1,0.197
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2844,9856,10,2.4056649208068848,2,1,0.22
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3058,11193,16,5.686445951461792,2,1,0.317
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3180,10688,16,2.8982908725738525,2,1,0.243
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4332,18386,28,60.43347191810608,9,6,0.397
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3110,10441,25,8.84113597869873,2,1,0.36
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3494,13427,23,5.563074111938477,2,1,0.304
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2528,7753,16,1.305521011352539,2,1,0.175
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1212,1452,2664,9345,10,0.5191850662231445,2,1,0.282
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1848,2500,4348,17622,41,47.008044958114624,2,1,0.365
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2856,9748,26,5.018270969390869,2,1,0.216
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6136,29858,202,60.17903399467468,9,1,0.689
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,3956,14678,31,27.473716974258423,2,1,0.314
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3590,12857,22,3.7136311531066895,2,1,0.367
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1592,1932,3524,13364,15,12.242647886276245,2,7,0.285
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3830,15137,22,6.252604007720947,2,1,0.405
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1376,1602,2978,9893,14,13.178943872451782,2,11,0.22
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2478,7721,16,1.644862174987793,2,1,0.176
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4570,18376,32,52.01008486747742,2,15,0.469
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,962,1126,2088,5856,8,0.4398190975189209,2,1,0.138
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1722,2284,4006,15679,37,57.13595795631409,2,17,0.331
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4262,18475,19,5.804181098937988,2,1,0.485
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,4914,22077,52,60.01796197891235,9,1,0.491
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3438,12827,23,4.108356952667236,2,1,0.353
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3596,12864,36,19.56439709663391,2,1,0.283
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2550,8107,14,1.4070310592651367,2,1,0.187
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1976,2592,4568,19500,41,8.646284103393555,2,1,0.5
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1866,2416,4282,18175,34,41.28370404243469,2,7,0.376
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3672,13468,31,35.566486835479736,2,15,0.396
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1988,2492,4480,20038,34,9.683069944381714,2,1,0.408
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2120,2774,4894,21617,38,60.18159484863281,9,1,0.514
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3670,13570,35,23.803230047225952,2,1,0.297
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1730,2192,3922,15051,27,5.373715877532959,2,1,0.322
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1312,1646,2958,9651,16,1.1967689990997314,2,1,0.291
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4356,17693,33,23.484833002090454,2,1,0.364
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,982,1124,2106,5819,11,0.727834939956665,2,1,0.136
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,2976,10262,11,5.081205129623413,2,1,0.302
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1576,1940,3516,12798,19,27.750520944595337,2,19,0.281
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,2880,9424,13,1.1634900569915771,2,1,0.196
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,2966,9888,24,1.5420498847961426,2,1,0.272
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,1946,5366,7,0.20559000968933105,2,1,0.118
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1608,1856,3464,12664,11,1.6000158786773682,2,1,0.252
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3168,10844,21,2.6084330081939697,2,1,0.239
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4848,21122,53,60.03504300117493,9,1,0.468
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1984,2490,4474,17981,28,12.217574834823608,2,1,0.46
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3444,11584,26,6.115634918212891,2,1,0.252
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1436,1678,3114,10245,15,2.0106189250946045,2,1,0.227
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1952,2508,4460,17734,37,45.26468586921692,2,11,0.45
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5254,22729,46,42.01718711853027,2,1,0.466
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1804,2202,4006,15949,20,9.86682915687561,2,1,0.412
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5498,23893,37,60.155062198638916,9,1,0.497
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4462,18989,31,13.651292085647583,2,1,0.496
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1690,2132,3822,13995,25,3.628922939300537,2,1,0.31
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5310,22719,41,38.89443016052246,2,1,0.539
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3492,12710,17,9.98905897140503,2,1,0.255
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1740,2054,3794,14851,14,2.6792190074920654,2,1,0.314
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4044,15778,12,1.232813835144043,2,1,0.411
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5632,25009,34,22.085005044937134,2,1,0.572
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1726,2080,3806,14239,18,2.050650119781494,2,1,0.341
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4442,17937,26,13.553386926651001,2,1,0.369
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3312,11404,32,60.224109172821045,9,45,0.321
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1586,1886,3472,12422,17,3.5140888690948486,2,1,0.314
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1900,2222,4122,15853,13,1.97349214553833,2,1,0.336
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2272,2908,5180,21896,63,60.01552200317383,9,1,0.551
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,2944,9522,13,0.9106409549713135,2,1,0.254
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2158,2688,4846,21663,28,54.57557821273804,2,7,0.544
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4584,18010,29,32.681617975234985,2,1,0.446
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3264,11270,26,8.230072975158691,2,1,0.246
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1652,2066,3718,14451,22,6.978649139404297,2,1,0.304
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4060,15176,38,13.737723112106323,2,1,0.411
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4684,19328,25,13.14058804512024,2,1,0.404
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4070,15619,22,33.4227089881897,2,15,0.418
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,4898,20711,42,60.199326038360596,9,1,0.431
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2196,2932,5128,22142,27,8.25638198852539,2,1,0.515
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1882,2358,4240,16590,43,60.12439799308777,9,7,0.346
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1530,2014,3544,12774,27,9.011627912521362,2,1,0.281
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1904,2362,4266,16351,26,14.297176122665405,2,1,0.434
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4730,19239,55,60.14377999305725,9,4,0.413
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4332,17290,34,17.035245895385742,2,1,0.467
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2702,8439,14,1.681762933731079,2,1,0.197
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5270,22741,52,60.02998900413513,9,1,0.574
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1470,1702,3172,10770,13,1.331739902496338,2,1,0.247
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3726,13659,29,16.982532024383545,2,1,0.318
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3380,12622,26,13.496815919876099,2,1,0.363
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1716,2164,3880,15036,17,2.4534130096435547,2,1,0.343
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1796,2184,3980,14922,11,1.6151399612426758,2,1,0.33
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1912,2490,4402,17435,21,5.928130149841309,2,1,0.454
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2150,2792,4942,20465,43,60.2822539806366,9,1,0.447
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3484,12630,19,7.413758993148804,2,1,0.338
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2170,5959,9,0.7499518394470215,2,1,0.14
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1688,2040,3728,13542,18,2.937735080718994,2,1,0.288
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2484,3270,5754,27051,58,60.0283989906311,9,1,0.558
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1856,2198,4054,15669,18,11.123525857925415,2,1,0.331
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,2878,8850,9,0.8616199493408203,2,1,0.3
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,6910,32465,230,60.06851410865784,9,1,0.7
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1500,1862,3362,11289,25,4.586247205734253,2,1,0.25
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1784,2290,4074,14721,34,10.740377187728882,2,1,0.32
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,3872,13494,22,4.834724187850952,2,1,0.4
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4388,16524,28,11.536986112594604,2,1,0.349
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3598,12261,20,5.268050909042358,2,1,0.268
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2642,7323,13,0.8749821186065674,2,1,0.24
658,north/g.24.39.graphml,24,144,9,2316,3320,5636,22462,56,6.5547568798065186,2,1,0.453
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4388,17942,26,12.549702882766724,2,1,0.432
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5788,24992,59,60.03119707107544,9,1,0.492
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1830,2146,3976,15138,18,11.639662027359009,2,1,0.403
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4388,17942,26,11.632996082305908,2,1,0.381
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1684,2054,3738,13035,16,3.6473329067230225,2,1,0.449
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5296,22347,44,60.04146409034729,9,1,0.506
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2636,3374,6010,28575,193,60.015982151031494,9,1,0.692
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3400,11670,17,6.619741916656494,2,1,0.295
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5612,25362,146,60.028645038604736,9,1,0.615
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,5912,26716,35,53.67485189437866,2,1,0.647
669,north/g.57.6.graphml,57,141,0,640,756,1396,3400,0,0.03855586051940918,2,1,0.087
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4096,14812,31,14.692880868911743,2,1,0.323
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3426,11823,14,7.0877110958099365,2,1,0.264
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3618,12069,18,4.22704005241394,2,1,0.36
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1806,2308,4114,15007,30,14.112686157226562,2,1,0.366
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3244,10436,14,1.2934341430664062,2,1,0.274
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5358,21885,71,60.0425329208374,9,1,0.547
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6618,31368,163,60.025578022003174,9,1,0.736
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3818,14001,12,3.749213933944702,2,1,0.303
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5654,24029,46,60.22028303146362,9,1,0.626
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,4982,20423,33,50.959418058395386,2,1,0.433
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5710,25909,45,20.50774383544922,2,1,0.638
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2362,6921,8,1.0695769786834717,2,1,0.176
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3814,13319,15,9.670555830001831,2,1,0.436
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3226,10352,21,4.3221471309661865,2,1,0.254
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5612,25362,146,60.03754782676697,9,1,0.635
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,3862,14577,18,4.799034833908081,2,1,0.317
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,4870,18927,33,29.568588972091675,2,1,0.496
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6666,30411,261,60.027642011642456,9,1,0.67
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3248,10660,20,2.041861057281494,2,1,0.331
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,5912,26993,75,60.036280155181885,9,1,0.559
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,6922,33045,265,60.03740191459656,9,1,0.826
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,2956,4414,7370,36023,263,60.03911089897156,9,1,0.828
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2656,7684,11,1.9429409503936768,2,1,0.181
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1986,2598,4584,18122,34,26.657366037368774,2,1,0.495
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4614,17763,33,24.384531021118164,2,1,0.38
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1410,1670,3080,9528,13,7.045952081680298,2,7,0.256
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3298,10349,22,4.984036922454834,2,1,0.311
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5334,24589,168,60.039610862731934,9,1,0.498
