Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5186,24089,243,60.015713930130005,9,1,0.527
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3012,11020,28,10.855106115341187,2,1,0.196
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1142,1364,2506,8305,14,3.5004239082336426,2,1,0.152
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1012,1214,2226,7261,12,1.0105009078979492,2,1,0.13
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2068,6446,9,0.5128841400146484,2,1,0.115
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2092,6052,17,3.489902973175049,2,1,0.191
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,884,1082,1966,5945,14,1.2220170497894287,2,1,0.108
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1164,2766,5,0.1526780128479004,2,1,0.052
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1378,1686,3064,11266,29,7.4959118366241455,2,1,0.196
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4098,15973,49,60.08237290382385,9,5,0.375
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2324,7432,11,1.0329830646514893,2,1,0.177
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3560,14180,27,13.301770210266113,2,1,0.249
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1282,1674,2956,11401,29,2.61899995803833,2,1,0.201
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2582,8919,10,1.1950669288635254,2,1,0.247
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,752,808,1560,4070,5,0.18980097770690918,2,1,0.075
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2648,9244,14,0.874718189239502,2,1,0.164
490,north/g.62.5.graphml,62,100,1,340,358,698,1919,3,0.05152487754821777,2,1,0.037
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,896,1016,1912,5794,13,1.8385748863220215,2,1,0.105
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1868,5412,9,0.5780599117279053,2,1,0.099
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,840,972,1812,5347,7,0.4288949966430664,2,1,0.147
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,2950,10688,19,1.266219139099121,2,1,0.189
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2514,8161,15,1.2535209655761719,2,1,0.146
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1418,1712,3130,12245,13,8.076000928878784,2,1,0.216
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1660,2288,3948,16504,37,15.804936170578003,2,1,0.365
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2726,9945,26,4.141319036483765,2,1,0.178
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1036,1240,2276,7088,12,1.3186941146850586,2,1,0.13
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2282,6979,5,0.31313300132751465,2,1,0.21
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1674,4379,8,0.29690098762512207,2,1,0.082
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,1922,5507,7,0.4186129570007324,2,1,0.1
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1298,1686,2984,9934,31,11.543053150177002,2,1,0.181
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4034,16629,25,4.107576847076416,2,1,0.357
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1876,2406,4282,17603,32,60.39507222175598,9,1,0.307
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1710,2370,4080,16044,56,60.04906892776489,9,1,0.289
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1518,1858,3376,12929,23,5.946637153625488,2,1,0.319
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1634,2160,3794,14785,43,7.574875116348267,2,1,0.262
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1120,1328,2448,7450,13,2.660245895385742,2,1,0.221
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2706,9427,10,1.3612990379333496,2,1,0.17
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1716,4380,12,0.5875630378723145,2,1,0.083
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4444,18274,40,32.00748109817505,2,3,0.363
513,north/g.47.6.graphml,47,116,0,298,310,608,1156,0,0.021039962768554688,2,1,0.024
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2654,8745,8,0.46746301651000977,2,1,0.232
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3074,10672,18,1.7888591289520264,2,1,0.191
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3114,11567,12,0.902947187423706,2,1,0.202
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,1952,5506,8,0.24660396575927734,2,1,0.156
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1718,2446,4164,16796,58,60.03656601905823,9,1,0.289
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1486,1742,3228,12002,9,3.6976840496063232,2,1,0.217
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2400,7796,12,0.6558492183685303,2,1,0.23
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1504,1786,3290,12169,15,9.806065082550049,2,1,0.216
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3180,11306,17,1.8880679607391357,2,1,0.202
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4788,19986,39,16.39107894897461,2,1,0.441
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2044,6154,10,0.8687059879302979,2,1,0.114
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1498,1980,3478,13191,23,3.1665239334106445,2,1,0.236
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1798,2200,3998,16001,22,6.94306492805481,2,1,0.373
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2826,9673,9,0.8268270492553711,2,1,0.176
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,958,1120,2078,5951,10,0.5852210521697998,2,1,0.112
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1408,1708,3116,11740,9,0.9617390632629395,2,1,0.3
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3356,12990,14,1.6933681964874268,2,1,0.231
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2304,7408,5,0.41668701171875,2,1,0.133
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2606,8576,16,4.141641139984131,2,1,0.155
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,4990,23093,38,39.8827600479126,2,1,0.49
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,3942,15686,36,52.422892808914185,2,17,0.317
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2472,7858,7,0.9104921817779541,2,1,0.222
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2630,8573,18,1.0396389961242676,2,1,0.155
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1118,1264,2382,7721,13,4.968461036682129,2,1,0.138
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,2956,11706,8,1.9340789318084717,2,1,0.245
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,876,994,1870,5271,8,0.4298279285430908,2,1,0.165
540,north/g.75.7.graphml,75,110,0,738,564,1302,3675,0,0.04111599922180176,2,1,0.068
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3150,11329,24,2.1212871074676514,2,1,0.202
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3676,14320,27,23.96548891067505,2,3,0.25
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4648,20770,40,43.89657282829285,2,1,0.439
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1596,2022,3618,14069,25,6.78606104850769,2,1,0.248
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3052,10914,13,0.9334208965301514,2,1,0.279
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2726,8891,16,2.425884962081909,2,1,0.162
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2016,5676,5,0.32523298263549805,2,1,0.105
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1270,1596,2866,9951,23,2.005563974380493,2,1,0.179
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2768,9266,9,0.7796988487243652,2,1,0.23
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2174,6255,7,0.44385790824890137,2,1,0.116
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4506,19239,14,4.499730825424194,2,1,0.374
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1210,1382,2592,8122,5,0.6404199600219727,2,1,0.207
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1238,1536,2774,8869,15,1.82542085647583,2,1,0.162
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4444,18844,35,9.181800842285156,2,1,0.331
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3758,13463,26,3.6016719341278076,2,1,0.329
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1338,1616,2954,9941,23,4.7868969440460205,2,1,0.18
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1246,1488,2734,8489,18,4.905627012252808,2,1,0.156
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2844,9858,10,1.6208429336547852,2,1,0.266
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3058,11193,16,5.344310998916626,2,1,0.199
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3180,10688,16,2.7833399772644043,2,1,0.192
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4332,18386,26,53.61307501792908,2,7,0.387
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3110,10497,25,5.487494945526123,2,1,0.19
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3494,13407,23,5.0318379402160645,2,1,0.24
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2528,7753,16,1.7396159172058105,2,1,0.227
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1212,1452,2664,9345,10,0.7060110569000244,2,1,0.168
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1848,2500,4348,17622,41,46.93522787094116,2,1,0.312
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2856,9748,26,6.090971946716309,2,1,0.263
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6136,29858,260,60.02561593055725,9,1,0.524
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,3956,14710,31,25.8976149559021,2,1,0.356
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3590,12844,24,4.5135979652404785,2,1,0.232
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1592,1932,3524,13364,15,4.28752589225769,2,1,0.236
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3830,15137,22,7.3589489459991455,2,1,0.357
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1376,1602,2978,9907,14,16.414818048477173,2,7,0.18
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2478,7721,16,1.6309940814971924,2,1,0.141
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4570,18376,33,60.29158091545105,9,22,0.412
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,962,1126,2088,5856,8,0.45912814140319824,2,1,0.109
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1722,2284,4006,15663,41,60.37750792503357,9,24,0.368
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4262,18475,19,5.5411670207977295,2,1,0.322
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,4914,22077,52,60.03296399116516,9,1,0.476
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3438,12827,23,3.7088680267333984,2,1,0.228
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3596,12852,36,16.26398205757141,2,1,0.229
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2550,8117,14,1.7216739654541016,2,1,0.236
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1976,2592,4568,19504,41,10.429411888122559,2,1,0.342
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1866,2416,4282,18175,34,59.20019602775574,2,7,0.41
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3672,13494,31,42.32065796852112,2,15,0.242
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1988,2492,4480,20028,34,20.995206117630005,2,1,0.348
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2120,2774,4894,21617,39,60.00517416000366,9,1,0.466
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3670,13570,35,28.01804804801941,2,1,0.243
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1730,2192,3922,15069,27,5.387503147125244,2,1,0.347
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1312,1646,2958,9651,16,0.8256199359893799,2,1,0.175
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4356,17717,33,20.58604407310486,2,1,0.402
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,982,1124,2106,5819,11,1.0218040943145752,2,1,0.11
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,2976,10262,11,1.5885729789733887,2,1,0.185
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1576,1940,3516,12808,19,20.104753017425537,2,7,0.267
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,2880,9426,13,1.3134949207305908,2,1,0.242
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,2966,9891,24,1.786329984664917,2,1,0.178
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,1946,5366,7,0.24661993980407715,2,1,0.1
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1608,1856,3464,12664,11,1.1171460151672363,2,1,0.28
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3168,10870,21,6.19012713432312,2,1,0.235
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4848,21122,57,60.02748990058899,9,1,0.368
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1984,2490,4474,17979,28,14.814434051513672,2,1,0.402
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3444,11564,26,4.897197008132935,2,1,0.21
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1436,1678,3114,10245,15,1.6072590351104736,2,1,0.27
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1952,2508,4460,17666,37,40.44460201263428,2,9,0.344
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5254,22729,53,60.04164505004883,9,1,0.494
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1804,2202,4006,15949,20,2.8308680057525635,2,1,0.28
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5498,23893,36,58.69819402694702,2,7,0.508
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4462,18989,31,9.656634092330933,2,1,0.33
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1690,2132,3822,14003,25,2.9353668689727783,2,1,0.332
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5310,22719,44,60.03209400177002,9,1,0.393
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3492,12710,17,7.9356749057769775,2,1,0.317
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1740,2054,3794,14851,14,2.9793200492858887,2,1,0.259
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4044,15778,12,1.3266968727111816,2,1,0.28
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5632,25009,34,15.598728895187378,2,1,0.504
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1726,2080,3806,14219,18,1.914863109588623,2,1,0.251
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4442,17947,26,9.561280012130737,2,1,0.391
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3312,11404,32,60.21496796607971,9,40,0.206
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1586,1886,3472,12422,17,4.635122060775757,2,1,0.312
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1900,2222,4122,15801,13,2.4926319122314453,2,1,0.276
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2272,2908,5180,21894,139,60.026357889175415,9,1,0.451
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,2944,9514,13,0.839789867401123,2,1,0.174
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2158,2688,4846,21663,28,47.614665031433105,2,1,0.415
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4584,18024,29,23.402602910995483,2,1,0.404
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3264,11270,26,22.494123935699463,2,11,0.206
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1652,2066,3718,14447,22,6.53095006942749,2,1,0.348
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4060,15152,38,12.457455158233643,2,1,0.31
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4684,19320,25,17.466076135635376,2,1,0.433
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4070,15619,22,28.417503833770752,2,7,0.273
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,4898,20701,46,60.17985701560974,9,1,0.456
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2196,2932,5128,22142,27,10.46013593673706,2,1,0.385
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1882,2358,4240,16590,36,60.22112512588501,9,7,0.291
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1530,2014,3544,12774,27,5.463470935821533,2,1,0.317
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1904,2362,4266,16351,26,20.018508195877075,2,1,0.288
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4730,19239,54,60.36877202987671,9,13,0.423
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4332,17288,34,25.583467960357666,2,1,0.342
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2702,8431,14,2.8710169792175293,2,1,0.244
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5270,22741,54,60.03546500205994,9,1,0.438
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1470,1702,3172,10770,13,1.3631339073181152,2,1,0.285
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3726,13679,29,15.857912063598633,2,1,0.243
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3380,12622,26,13.62530779838562,2,1,0.224
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1716,2164,3880,15036,17,2.458690881729126,2,1,0.345
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1796,2184,3980,14922,11,1.9223599433898926,2,1,0.262
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1912,2490,4402,17433,21,5.445050001144409,2,1,0.37
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2150,2792,4942,20465,42,60.80959987640381,9,1,0.358
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3484,12630,19,7.723072052001953,2,1,0.356
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2170,5959,9,0.7277250289916992,2,1,0.11
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1688,2040,3728,13542,18,4.308963060379028,2,1,0.242
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2484,3270,5754,27099,44,60.02279996871948,9,1,0.598
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1856,2198,4054,15669,18,10.000355958938599,2,1,0.276
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,2878,8850,9,0.7686638832092285,2,1,0.161
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,6910,32383,186,60.05382299423218,9,1,0.56
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1500,1862,3362,11289,25,8.313539981842041,2,1,0.296
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1784,2290,4074,14721,34,9.168941020965576,2,1,0.263
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,3872,13494,22,8.531255960464478,2,1,0.336
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4388,16522,28,12.402008056640625,2,1,0.293
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3598,12273,20,5.3016369342803955,2,1,0.222
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2642,7333,13,3.783118963241577,2,1,0.223
658,north/g.24.39.graphml,24,144,9,2316,3320,5636,22720,56,5.612825870513916,2,1,0.4
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4388,17942,26,13.98305606842041,2,1,0.394
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5788,24992,161,60.11303114891052,9,1,0.438
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1830,2146,3976,15138,18,30.86813497543335,2,3,0.361
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4388,17942,26,14.021291971206665,2,1,0.313
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1684,2054,3738,13049,16,3.382363796234131,2,1,0.328
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5296,22347,44,60.04128313064575,9,1,0.393
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2636,3374,6010,28567,168,60.05726504325867,9,1,0.592
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3400,11670,17,6.878057956695557,2,1,0.21
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5612,25362,218,60.05555200576782,9,1,0.526
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,5912,26716,35,41.715986013412476,2,1,0.556
669,north/g.57.6.graphml,57,141,0,640,756,1396,3400,0,0.03764486312866211,2,1,0.066
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4096,14780,31,12.970499992370605,2,1,0.266
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3426,11823,14,6.687927007675171,2,1,0.217
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3618,12075,18,6.6645379066467285,2,1,0.313
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1806,2308,4114,14995,30,14.765619039535522,2,1,0.269
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3244,10440,14,1.3913400173187256,2,1,0.192
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5358,21893,73,60.02010703086853,9,1,0.473
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6618,31368,258,60.03886389732361,9,1,0.628
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3818,14001,12,3.609626054763794,2,1,0.249
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5654,24029,45,52.07625603675842,2,1,0.504
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,4982,20395,33,51.69085907936096,2,7,0.361
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5710,25909,45,10.377348184585571,2,1,0.539
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2362,6921,8,0.7404508590698242,2,1,0.128
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3814,13319,15,6.11867094039917,2,1,0.304
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3226,10352,21,2.509826898574829,2,1,0.19
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5612,25362,218,60.040390968322754,9,1,0.506
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,3862,14577,18,4.491466999053955,2,1,0.259
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,4870,18927,33,19.424279928207397,2,1,0.417
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6666,30411,52,60.03030490875244,9,1,0.566
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3248,10640,20,2.673438787460327,2,1,0.279
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,5912,27009,116,60.05367708206177,9,1,0.465
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,6922,33045,339,60.0320680141449,9,1,0.66
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,2956,4414,7370,35946,309,60.13201904296875,9,1,0.721
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2656,7684,11,1.3203880786895752,2,1,0.183
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1986,2598,4584,18134,34,21.80886197090149,2,1,0.413
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4614,17763,33,40.777337074279785,2,7,0.311
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1410,1670,3080,9528,13,2.7599611282348633,2,1,0.175
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3298,10351,22,5.4271228313446045,2,1,0.272
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5334,24589,95,60.02820110321045,9,1,0.428
