Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,1132,1366,2498,8018,12,0.47727179527282715,2,1,0.246
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,818,970,1788,5014,11,0.5976879596710205,2,1,0.112
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5186,24023,130,60.03169584274292,9,1,0.467
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3012,11020,28,9.070257902145386,2,1,0.316
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1174,1388,2562,8613,14,1.6943581104278564,2,1,0.184
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1048,1246,2294,7667,12,1.0534942150115967,2,1,0.165
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2068,6446,9,0.7980349063873291,2,1,0.142
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2092,6052,17,4.847753047943115,2,3,0.216
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,896,1094,1990,6013,14,1.6651980876922607,2,1,0.133
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1164,2766,5,0.15295791625976562,2,1,0.067
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1384,1708,3092,11348,29,9.819544076919556,2,1,0.234
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4098,15969,48,58.50313210487366,2,17,0.327
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2324,7432,11,3.8953309059143066,2,1,0.244
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3560,14180,27,8.594495058059692,2,1,0.294
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1324,1702,3026,11900,29,2.621537923812866,2,1,0.245
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2582,8919,10,1.0555510520935059,2,1,0.247
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,770,820,1590,4181,5,0.16216707229614258,2,1,0.096
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2648,9202,14,0.9461460113525391,2,1,0.192
490,north/g.62.5.graphml,62,100,1,1106,492,1598,8030,5,0.21239590644836426,2,1,0.161
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,910,1028,1938,5853,13,1.6245880126953125,2,1,0.13
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1868,5412,9,0.5845890045166016,2,1,0.175
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,864,990,1854,5492,7,0.42471909523010254,2,1,0.123
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,2950,10684,19,1.3085830211639404,2,1,0.224
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2514,8161,15,1.5646440982818604,2,1,0.177
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1452,1746,3198,12625,13,4.565866947174072,2,1,0.314
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1708,2350,4058,17249,37,21.310719966888428,2,1,0.347
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2726,9945,26,3.940007209777832,2,1,0.209
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1042,1244,2286,7107,12,1.0062439441680908,2,1,0.156
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2282,6979,5,0.31984996795654297,2,1,0.241
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1674,4379,8,0.31769895553588867,2,1,0.102
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,1922,5507,7,0.4508781433105469,2,1,0.125
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1348,1734,3082,10371,31,12.617213010787964,2,1,0.221
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4034,16629,25,4.720481872558594,2,1,0.434
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1880,2410,4290,17617,34,60.13864612579346,9,5,0.357
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1800,2478,4278,17351,58,60.01833486557007,9,1,0.351
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1552,1882,3434,13274,23,2.920351982116699,2,1,0.347
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1676,2202,3878,15261,43,7.168744802474976,2,1,0.308
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1148,1352,2500,7706,13,4.3280580043792725,2,1,0.169
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2706,9427,10,1.1346368789672852,2,1,0.258
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1716,4380,12,0.37041211128234863,2,1,0.104
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4444,18274,40,16.30659008026123,2,1,0.371
513,north/g.47.6.graphml,47,116,0,298,310,608,1156,0,0.022062063217163086,2,1,0.033
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2654,8745,8,0.5902500152587891,2,1,0.268
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3074,10668,18,2.947974920272827,2,1,0.227
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3114,11567,12,1.172602891921997,2,1,0.242
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,1952,5506,8,0.29413604736328125,2,1,0.126
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1758,2500,4258,17357,50,59.017446994781494,2,1,0.44
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1512,1766,3278,12235,9,1.5712699890136719,2,1,0.255
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2400,7796,12,0.6799750328063965,2,1,0.169
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1534,1798,3332,12414,15,6.871392011642456,2,1,0.342
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3180,11308,17,1.6325900554656982,2,1,0.238
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4788,19976,39,12.924482107162476,2,1,0.476
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2044,6154,10,0.9136919975280762,2,1,0.139
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1538,2018,3556,13694,23,3.915917158126831,2,1,0.283
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1838,2232,4070,16489,22,5.998368978500366,2,1,0.336
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2826,9679,9,0.8812849521636963,2,1,0.293
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,974,1134,2108,6050,10,2.9083821773529053,2,1,0.136
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1410,1708,3118,11741,9,0.8259139060974121,2,1,0.242
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3356,12982,14,1.8248260021209717,2,1,0.331
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2304,7408,5,0.4037458896636963,2,1,0.162
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2606,8572,16,1.1729938983917236,2,1,0.184
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,4990,23093,38,20.171449899673462,2,1,0.454
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,3942,15682,36,60.1084840297699,9,22,0.396
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2472,7858,7,0.6702320575714111,2,1,0.171
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2630,8573,18,1.0056111812591553,2,1,0.185
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1148,1300,2448,8044,13,1.8642208576202393,2,1,0.25
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,2956,11712,8,1.151210069656372,2,1,0.24
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,902,1018,1920,5440,8,0.7276251316070557,2,1,0.124
540,north/g.75.7.graphml,75,110,0,796,568,1364,4106,0,0.04568815231323242,2,1,0.093
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3150,11329,24,1.8798348903656006,2,1,0.237
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3676,14284,27,31.977202892303467,2,7,0.347
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4648,20770,41,60.118189096450806,9,1,0.414
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1634,2080,3714,14515,25,8.4532630443573,2,1,0.376
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3052,10914,13,0.7541670799255371,2,1,0.232
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2726,8905,16,2.5986030101776123,2,1,0.192
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2016,5676,5,0.34288692474365234,2,1,0.129
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1328,1624,2952,10310,23,2.6841609477996826,2,1,0.306
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2768,9266,9,3.751336097717285,2,1,0.201
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2174,6255,7,0.3435230255126953,2,1,0.143
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4506,19265,14,2.424994945526123,2,1,0.478
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1248,1400,2648,8372,5,0.7245349884033203,2,1,0.184
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1316,1600,2916,9584,15,2.0413570404052734,2,1,0.208
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4444,18844,35,7.626521110534668,2,1,0.449
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3758,13469,26,5.336186170578003,2,1,0.285
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1366,1640,3006,10197,23,12.681315898895264,2,1,0.259
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1256,1488,2744,8514,18,2.1185100078582764,2,1,0.186
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2844,9856,10,2.2703070640563965,2,1,0.296
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3058,11193,16,5.33239483833313,2,1,0.234
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3180,10688,16,2.63456392288208,2,1,0.228
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4332,18386,28,60.44926190376282,9,15,0.425
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3110,10441,25,8.255949020385742,2,1,0.224
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3494,13427,23,5.2218849658966064,2,1,0.276
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2528,7741,16,3.8681881427764893,2,1,0.249
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1286,1516,2802,10190,10,0.8886299133300781,2,1,0.215
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1882,2516,4398,17951,41,51.58253002166748,2,1,0.364
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2856,9748,26,5.09531307220459,2,1,0.3
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6136,29854,228,60.07524800300598,9,1,0.585
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,3956,14678,31,27.214500904083252,2,1,0.389
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3590,12853,22,4.247270822525024,2,1,0.313
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1674,2004,3678,14365,15,2.2645609378814697,2,1,0.339
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3830,15137,22,6.009565830230713,2,1,0.389
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1398,1624,3022,10071,14,8.614081859588623,2,7,0.216
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2478,7721,16,1.6050570011138916,2,1,0.17
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4570,18372,32,48.81871700286865,2,21,0.427
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,972,1126,2098,5881,8,0.45659589767456055,2,1,0.136
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1808,2368,4176,16830,38,60.15196895599365,9,11,0.345
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4262,18475,19,6.073953151702881,2,1,0.461
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,4914,22077,52,60.0567889213562,9,1,0.443
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3438,12827,23,3.9971611499786377,2,1,0.349
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3596,12864,36,18.910939931869507,2,1,0.271
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2550,8107,14,1.365875005722046,2,1,0.18
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,2024,2618,4642,19983,41,9.65614104270935,2,1,0.492
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1920,2456,4376,19010,34,48.864317178726196,2,11,0.381
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3672,13468,31,37.29501008987427,2,15,0.366
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,2026,2522,4548,20476,34,14.711220026016235,2,1,0.409
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2132,2792,4924,21706,41,60.03860116004944,9,1,0.514
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3670,13566,35,16.672521829605103,2,1,0.285
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1756,2240,3996,15362,27,7.42656397819519,2,1,0.412
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1348,1680,3028,10068,16,1.0818150043487549,2,1,0.216
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4356,17681,33,19.39425492286682,2,1,0.361
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,1000,1136,2136,5930,11,0.7668280601501465,2,1,0.135
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,2976,10262,11,5.196342945098877,2,1,0.301
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1606,1976,3582,13117,19,14.950783014297485,2,7,0.274
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,2880,9424,13,1.2944331169128418,2,1,0.204
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,2966,9884,24,1.4661879539489746,2,1,0.294
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,1946,5362,7,0.3126840591430664,2,1,0.122
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1660,1896,3556,13156,11,1.3354361057281494,2,1,0.274
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3168,10844,21,2.4842288494110107,2,1,0.231
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4848,21122,53,60.03944516181946,9,1,0.476
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,2020,2526,4546,18385,28,15.95427918434143,2,1,0.38
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3444,11584,26,5.937124967575073,2,1,0.338
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1454,1696,3150,10373,15,1.5239341259002686,2,1,0.222
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1976,2528,4504,17928,37,45.777087926864624,2,7,0.366
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5254,22729,46,45.05399298667908,2,1,0.554
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1880,2280,4160,16762,20,3.7496230602264404,2,1,0.388
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5498,23893,36,60.37885403633118,9,2,0.567
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4462,18989,31,12.960068941116333,2,1,0.467
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1750,2208,3958,14705,25,3.5081088542938232,2,1,0.302
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5310,22719,41,39.866194009780884,2,1,0.555
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3492,12710,17,10.34456491470337,2,1,0.267
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1758,2070,3828,14956,14,2.6937849521636963,2,1,0.31
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4044,15778,12,1.2297379970550537,2,1,0.401
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5632,25005,34,20.604840993881226,2,1,0.498
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1764,2116,3880,14694,18,2.576059103012085,2,1,0.396
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4442,17937,26,14.805844068527222,2,1,0.364
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3312,11404,32,60.18795418739319,9,46,0.245
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1608,1904,3512,12590,17,3.424233913421631,2,1,0.357
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1940,2264,4204,16356,13,2.930333137512207,2,1,0.336
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2298,2938,5236,22176,91,60.02601504325867,9,1,0.55
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,2944,9518,13,0.8790230751037598,2,1,0.206
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2238,2792,5030,22765,28,30.078860998153687,2,1,0.534
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4584,18010,29,34.98233199119568,2,1,0.372
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3264,11270,26,8.377967119216919,2,1,0.241
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1718,2140,3858,15233,22,6.547614097595215,2,1,0.39
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4060,15176,38,13.32729196548462,2,1,0.359
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4684,19328,25,12.850358963012695,2,1,0.486
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4070,15619,22,33.28087592124939,2,15,0.326
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,4898,20711,42,60.10300612449646,9,1,0.425
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2294,3036,5330,23617,27,16.40329098701477,2,1,0.545
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1920,2400,4320,17052,40,60.19241809844971,9,3,0.446
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1548,2018,3566,12865,27,4.9404871463775635,2,1,0.272
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1940,2392,4332,16752,26,15.42157793045044,2,1,0.348
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4730,19239,55,60.077110052108765,9,4,0.473
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4332,17290,34,18.181205987930298,2,1,0.356
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2702,8439,14,1.6732468605041504,2,1,0.188
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5270,22741,52,60.02331495285034,9,1,0.575
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1492,1750,3242,10979,13,1.1979258060455322,2,1,0.236
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3726,13659,29,16.359467029571533,2,1,0.367
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3380,12622,26,12.940536975860596,2,1,0.266
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1720,2166,3886,15045,17,2.4871740341186523,2,1,0.402
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1838,2230,4068,15408,11,1.6346380710601807,2,1,0.32
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1956,2538,4494,18041,21,5.325009107589722,2,1,0.372
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2184,2842,5026,20881,42,41.56353998184204,2,1,0.5
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3484,12630,19,7.96966814994812,2,1,0.264
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2170,5959,9,0.7770729064941406,2,1,0.139
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1708,2056,3764,13682,18,3.803436040878296,2,1,0.37
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2542,3342,5884,28084,47,60.02796006202698,9,1,0.623
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1898,2246,4144,16236,18,12.459910154342651,2,1,0.333
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,2878,8846,9,0.8167600631713867,2,1,0.194
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,6910,32465,230,60.063650131225586,9,1,0.725
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1554,1898,3452,11740,25,7.2009618282318115,2,1,0.298
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1794,2290,4084,14746,34,8.495591878890991,2,1,0.427
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,3872,13494,22,5.286650896072388,2,1,0.298
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4388,16524,28,12.926708936691284,2,1,0.357
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3598,12261,20,5.862836837768555,2,1,0.367
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2642,7323,13,0.9926009178161621,2,1,0.174
658,north/g.24.39.graphml,24,144,9,2316,3320,5636,22426,56,6.38661789894104,2,1,0.479
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4388,17942,26,12.96422290802002,2,1,0.471
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5788,24992,51,60.06702780723572,9,1,0.605
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1938,2266,4204,16430,18,12.628448963165283,2,1,0.34
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4388,17942,26,12.894511938095093,2,1,0.369
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1704,2072,3776,13180,16,6.466054916381836,2,1,0.365
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5296,22343,43,60.05979013442993,9,1,0.452
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2728,3444,6172,29724,169,60.03521108627319,9,1,0.668
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3400,11670,17,6.63581109046936,2,1,0.337
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5612,25362,88,60.08156108856201,9,1,0.504
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,5912,26716,35,50.69607496261597,2,1,0.607
669,north/g.57.6.graphml,57,141,0,640,756,1396,3400,0,0.03885698318481445,2,1,0.083
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4096,14812,31,14.30544900894165,2,1,0.311
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3426,11823,14,7.132694959640503,2,1,0.347
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3618,12069,18,4.143836975097656,2,1,0.262
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1834,2328,4162,15241,30,17.90553593635559,2,1,0.323
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3244,10436,14,1.2837939262390137,2,1,0.32
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5358,21885,71,60.046091079711914,9,1,0.449
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6618,31364,159,60.086570024490356,9,1,0.708
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3818,14001,12,3.6141271591186523,2,1,0.384
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5654,24029,46,60.032191038131714,9,1,0.484
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,4982,20423,33,46.27059817314148,2,1,0.505
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5710,25909,45,16.422222137451172,2,1,0.518
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2362,6921,8,0.970893144607544,2,1,0.157
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3814,13319,15,8.259574890136719,2,1,0.368
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3226,10348,21,3.2786169052124023,2,1,0.229
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5612,25362,88,60.048161029815674,9,1,0.614
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,3862,14577,18,4.838796854019165,2,1,0.304
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,4870,18927,33,25.091025829315186,2,1,0.484
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6666,30411,259,60.05092811584473,9,1,0.598
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3248,10660,20,1.9972398281097412,2,1,0.323
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,5912,26989,49,60.06135106086731,9,1,0.537
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,6922,33037,345,60.03969979286194,9,1,0.743
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,3032,4504,7536,37055,378,60.03188490867615,9,1,0.849
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2656,7684,11,1.7718591690063477,2,1,0.175
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,2048,2670,4718,18833,34,23.29930591583252,2,1,0.476
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4614,17763,33,23.517234086990356,2,1,0.368
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1436,1694,3130,9757,13,2.063349962234497,2,1,0.217
