Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
243,Rome-Lib/graficon37nodi/grafo5301.37,37,58,0,450,552,1002,2833,3,0.0469059944152832,2,1,0.053
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,464,578,1042,3296,12,0.24581503868103027,2,1,0.063
245,north/g.58.7.graphml,58,58,0,2118,1164,3282,34401,0,0.45735692977905273,2,1,0.642
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,544,780,1324,4419,19,0.29376697540283203,2,1,0.081
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,260,306,566,1313,6,0.2362508773803711,2,1,0.025
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,476,624,1100,3465,11,0.13491201400756836,2,1,0.065
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,278,260,538,1233,0,0.02686619758605957,2,1,0.023
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,450,554,1004,2766,7,0.043878793716430664,2,1,0.052
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,512,582,1094,3175,3,0.0485382080078125,2,1,0.059
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,502,590,1092,3176,8,0.20959210395812988,2,1,0.059
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,528,598,1126,3329,1,0.04680991172790527,2,1,0.062
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,434,472,906,2479,6,0.06689000129699707,2,1,0.119
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,522,650,1172,3500,10,0.1978311538696289,2,1,0.066
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,698,840,1538,5163,10,0.5635769367218018,2,1,0.095
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,496,582,1078,3010,8,0.05121493339538574,2,1,0.058
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,704,910,1614,5267,18,0.29244303703308105,2,1,0.096
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,370,422,792,1980,2,0.03493499755859375,2,1,0.037
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,496,626,1122,3265,14,0.2794370651245117,2,1,0.06
261,north/g.33.0.graphml,33,66,0,684,856,1540,5050,7,0.06661105155944824,2,1,0.092
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,410,416,826,2223,1,0.029300928115844727,2,1,0.041
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,584,784,1368,4211,15,0.1987748146057129,2,1,0.076
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,616,802,1418,4401,15,0.24396395683288574,2,1,0.08
265,north/g.30.1.graphml,30,69,0,660,778,1438,4626,4,0.057131052017211914,2,1,0.084
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,520,640,1160,3450,11,0.1201939582824707,2,1,0.124
267,north/g.64.18.graphml,64,64,0,860,7920,8780,34002,1262,60.06385016441345,9,1,0.848
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,410,508,918,2327,10,0.041795969009399414,2,1,0.048
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,612,880,1492,4684,18,0.445573091506958,2,1,0.095
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,346,340,686,1655,0,0.025123119354248047,2,1,0.034
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,402,452,854,2305,1,0.03700613975524902,2,1,0.048
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,774,1020,1794,6073,18,0.4628322124481201,2,1,0.119
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,410,426,836,2258,3,0.03898310661315918,2,1,0.045
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,404,450,854,2216,3,0.06333708763122559,2,1,0.045
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,596,756,1352,4234,7,0.20285701751708984,2,1,0.083
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,546,578,1124,3478,3,0.053009033203125,2,1,0.068
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,394,488,882,2364,5,0.036325931549072266,2,1,0.047
278,north/g.32.14.graphml,32,62,0,536,562,1098,3327,0,0.038366079330444336,2,1,0.066
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,376,442,818,2169,3,0.07569217681884766,2,1,0.041
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,582,674,1256,3902,7,0.18821191787719727,2,1,0.072
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,460,504,964,2658,3,0.09267091751098633,2,1,0.049
282,north/g.44.0.graphml,44,61,0,820,764,1584,6676,5,0.08997988700866699,2,1,0.118
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,550,608,1158,3601,8,0.20112085342407227,2,1,0.065
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,688,746,1434,4873,6,0.14603304862976074,2,1,0.087
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,470,588,1058,2938,10,0.17957115173339844,2,1,0.144
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,782,926,1708,6116,6,0.26697301864624023,2,1,0.109
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,382,414,796,1998,4,0.06605696678161621,2,1,0.037
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,452,490,942,2587,3,0.03409290313720703,2,1,0.047
289,north/g.69.3.graphml,69,69,0,1436,96,1532,14166,0,0.0717470645904541,2,0,0.243
290,north/g.69.5.graphml,69,69,0,1470,128,1598,14505,0,0.07464909553527832,2,0,0.248
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,518,656,1174,3419,9,0.1748650074005127,2,1,0.133
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,402,484,886,2455,5,0.09032607078552246,2,1,0.047
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,480,626,1106,3090,12,0.1665360927581787,2,1,0.057
294,north/g.44.21.graphml,44,68,0,628,238,866,4269,0,0.04659605026245117,2,1,0.075
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,348,370,718,1931,4,0.07095098495483398,2,1,0.037
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,394,402,796,1946,0,0.028120994567871094,2,1,0.037
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,480,588,1068,3060,9,0.1437208652496338,2,1,0.058
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,266,340,606,1439,7,0.05359005928039551,2,1,0.028
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,648,876,1524,4991,10,0.2254788875579834,2,1,0.092
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,502,554,1056,2952,3,0.12457489967346191,2,1,0.055
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,780,1012,1792,6009,20,0.3382599353790283,2,1,0.111
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,304,332,636,1402,0,0.022739171981811523,2,1,0.027
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,506,492,998,2615,2,0.12270498275756836,2,1,0.049
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,674,774,1448,4336,8,0.7099449634552002,2,1,0.081
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,730,896,1626,5405,8,0.0755469799041748,2,1,0.169
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,804,1000,1804,6220,11,0.4685189723968506,2,1,0.112
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,954,1454,2408,8683,25,1.21431303024292,2,1,0.162
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,782,1068,1850,5825,17,0.8811779022216797,2,1,0.109
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,670,896,1566,5005,14,0.22599387168884277,2,1,0.094
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,994,1272,2266,8661,20,0.6402721405029297,2,1,0.232
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,854,1256,2110,7439,33,2.704213857650757,2,1,0.138
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,478,502,980,2518,0,0.03657102584838867,2,1,0.046
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,812,1206,2018,6839,28,0.437481164932251,2,1,0.128
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,676,758,1434,4227,6,0.1707611083984375,2,1,0.077
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,636,790,1426,4391,11,0.17243289947509766,2,1,0.081
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,756,910,1666,5629,15,0.303145170211792,2,1,0.101
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,808,930,1738,5771,9,0.21900606155395508,2,1,0.104
318,north/g.40.5.graphml,40,78,0,938,978,1916,6844,4,0.09358000755310059,2,1,0.194
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,398,464,862,2086,5,0.03733086585998535,2,1,0.04
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,638,850,1488,4475,18,0.46727705001831055,2,1,0.083
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,582,720,1302,3993,9,0.054280996322631836,2,1,0.073
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,630,806,1436,4182,11,0.4529387950897217,2,1,0.076
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,610,756,1366,4174,11,0.06539702415466309,2,1,0.078
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,668,966,1634,5586,16,0.251323938369751,2,1,0.102
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,318,312,630,1453,1,0.0322721004486084,2,1,0.04
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,704,838,1542,5007,9,0.2646059989929199,2,1,0.109
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,906,1156,2062,7400,18,0.8506431579589844,2,1,0.153
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,472,492,964,2684,6,0.10693788528442383,2,1,0.058
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,506,588,1094,2864,10,0.21641087532043457,2,1,0.212
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,646,774,1420,4707,11,0.29439711570739746,2,1,0.099
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,860,1158,2018,7143,15,0.794093132019043,2,1,0.15
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,700,852,1552,5005,13,0.17592382431030273,2,1,0.106
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,598,726,1324,3816,9,0.1793651580810547,2,1,0.082
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,772,904,1676,5574,10,0.24577999114990234,2,1,0.116
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,842,1052,1894,6515,21,1.693831205368042,2,1,0.138
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,566,688,1254,3625,6,0.2841308116912842,2,1,0.079
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,972,1354,2326,8863,16,0.5272481441497803,2,1,0.323
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,496,634,1130,3088,8,0.22107601165771484,2,1,0.069
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,654,738,1392,4314,7,0.2207651138305664,2,1,0.093
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,576,630,1206,3405,2,0.14060091972351074,2,1,0.074
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,862,994,1856,6818,7,0.3243539333343506,2,1,0.144
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,798,956,1754,5813,10,0.35306596755981445,2,1,0.125
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,458,516,974,2435,2,0.0471041202545166,2,1,0.055
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,812,1090,1902,6293,20,1.0516791343688965,2,1,0.138
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,552,636,1188,3304,4,0.04405808448791504,2,1,0.075
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,888,1146,2034,7011,16,0.45534300804138184,2,1,0.28
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,560,698,1258,3506,11,0.24749302864074707,2,1,0.079
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,768,1098,1866,6511,20,0.8239150047302246,2,1,0.143
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,736,992,1728,5408,21,0.8326458930969238,2,1,0.119
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,808,1032,1840,5660,20,1.0420539379119873,2,1,0.122
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,900,1306,2206,7957,18,0.5422160625457764,2,1,0.174
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,580,728,1308,3499,6,0.2640058994293213,2,1,0.079
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,624,730,1354,4082,6,0.12204790115356445,2,1,0.213
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,588,730,1318,3587,9,0.34721899032592773,2,1,0.078
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,692,906,1598,4836,11,0.42372798919677734,2,1,0.101
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,554,718,1272,3504,6,0.06988382339477539,2,1,0.078
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,1126,1418,2544,9426,21,1.939478874206543,2,1,0.2
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,628,770,1398,3753,8,0.18134498596191406,2,1,0.084
359,north/g.42.0.graphml,42,81,1,986,902,1888,8194,10,0.3268110752105713,2,1,0.168
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,638,746,1384,3840,10,0.5679540634155273,2,1,0.084
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,628,738,1366,4023,8,0.07030987739562988,2,1,0.206
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,802,940,1742,5535,9,0.30849695205688477,2,1,0.119
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,678,878,1556,4633,11,0.3422410488128662,2,1,0.101
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,548,604,1152,3014,3,0.04926013946533203,2,1,0.067
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,740,918,1658,5063,13,0.7552180290222168,2,1,0.111
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,1224,1640,2864,11515,21,0.9146041870117188,2,1,0.241
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,968,1248,2216,7525,21,1.542470932006836,2,1,0.164
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,956,1256,2212,7685,21,2.5490798950195312,2,1,0.297
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,522,576,1098,2791,4,0.1304779052734375,2,1,0.063
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,786,1004,1790,5747,15,0.4218900203704834,2,1,0.123
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,718,842,1560,4558,5,0.2393200397491455,2,1,0.098
372,north/g.62.1.graphml,62,80,1,1170,754,1924,11549,1,0.1538240909576416,2,1,0.227
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,900,1224,2124,7216,22,0.8863048553466797,2,1,0.154
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,946,1210,2156,7367,21,2.6879360675811768,2,1,0.151
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,966,1300,2266,7950,20,2.5595970153808594,2,1,0.279
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,820,882,1702,5949,4,0.3876931667327881,2,1,0.127
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,1144,1480,2624,9680,13,0.7813420295715332,2,1,0.208
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,768,880,1648,4796,5,0.26456308364868164,2,1,0.105
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,966,1264,2230,7545,21,12.153487920761108,2,11,0.162
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,778,990,1768,5508,5,0.22222590446472168,2,1,0.241
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,740,826,1566,4547,7,2.9795608520507812,2,1,0.103
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,1156,1804,2960,11942,55,11.290777921676636,2,1,0.233
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,874,1070,1944,6184,14,0.5053999423980713,2,1,0.155
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,822,1018,1840,6234,6,0.28311896324157715,2,1,0.119
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,704,826,1530,4359,13,0.6814911365509033,2,1,0.085
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,1054,1308,2362,8473,16,0.695094108581543,2,1,0.255
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,564,614,1178,3125,2,0.11875295639038086,2,1,0.058
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,670,808,1478,4501,9,0.21329712867736816,2,1,0.084
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,522,592,1114,2929,3,0.12436604499816895,2,1,0.056
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,1146,1720,2866,11100,38,2.173633098602295,2,1,0.206
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,584,754,1338,3861,8,0.18274712562561035,2,1,0.074
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,1080,1372,2452,9214,11,0.5146400928497314,2,1,0.246
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,606,700,1306,3539,3,0.05436587333679199,2,1,0.07
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,612,666,1278,3524,6,0.1588900089263916,2,1,0.069
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,946,1212,2158,7157,19,1.3170170783996582,2,1,0.138
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,878,1024,1902,6273,11,0.3108830451965332,2,1,0.115
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,600,736,1336,3750,4,0.11791300773620605,2,1,0.071
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,630,666,1296,3664,2,0.050657033920288086,2,1,0.068
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,798,990,1788,5634,14,0.3304440975189209,2,1,0.105
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,702,738,1440,4036,1,0.047631025314331055,2,1,0.147
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,1012,1270,2282,7617,22,1.043853998184204,2,1,0.141
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,906,1090,1996,6244,11,0.5642900466918945,2,1,0.118
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,1004,1298,2302,7721,16,1.5812461376190186,2,1,0.143
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,1226,1512,2738,9928,21,2.085174083709717,2,1,0.187
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,930,1072,2002,6747,10,0.40252113342285156,2,1,0.195
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,840,954,1794,5633,7,0.390362024307251,2,1,0.105
407,north/g.48.24.graphml,48,92,0,526,462,988,2546,0,0.03800320625305176,2,1,0.049
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,1344,1668,3012,11571,28,0.6707501411437988,2,1,0.223
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,786,940,1726,5124,13,0.8045439720153809,2,1,0.097
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,1082,1376,2458,8201,20,0.8567969799041748,2,1,0.155
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,1310,1858,3168,12110,47,60.11978602409363,9,42,0.298
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,740,904,1644,4856,7,0.3285529613494873,2,1,0.094
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,946,1110,2056,6410,9,0.18038010597229004,2,1,0.12
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,634,778,1412,3692,12,0.15684103965759277,2,1,0.072
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,1114,1350,2464,8634,13,0.5243620872497559,2,1,0.159
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,1164,1432,2596,9210,13,0.5811121463775635,2,1,0.273
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,1044,1382,2426,8523,15,1.0381929874420166,2,1,0.161
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,788,932,1720,4973,4,0.07001900672912598,2,1,0.095
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,922,1162,2084,6878,9,0.26073789596557617,2,1,0.131
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,1018,1318,2336,7958,22,1.587284803390503,2,1,0.149
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,1558,2188,3746,16273,34,2.649139881134033,2,1,0.37
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,522,538,1060,2602,1,0.037882089614868164,2,1,0.05
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,968,1256,2224,7272,19,1.0779619216918945,2,1,0.137
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,852,978,1830,5613,3,0.07277894020080566,2,1,0.104
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,772,940,1712,5099,13,0.2989540100097656,2,1,0.096
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,1208,1418,2626,9355,18,0.7983889579772949,2,1,0.247
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,1090,1330,2420,8935,19,1.0482919216156006,2,1,0.167
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,1378,1862,3240,13522,26,3.189647912979126,2,1,0.25
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,994,1286,2280,7484,15,0.49064016342163086,2,1,0.181
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,1176,1504,2680,9527,20,2.21907114982605,2,1,0.253
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,1106,1476,2582,9659,12,0.6265420913696289,2,1,0.179
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,962,1148,2110,6761,11,0.8399648666381836,2,1,0.127
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,910,1056,1966,6097,9,0.4017019271850586,2,1,0.114
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,1046,1264,2310,7817,10,0.40041494369506836,2,1,0.145
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,958,1212,2170,7005,12,0.4029879570007324,2,1,0.205
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,1170,1448,2618,9939,13,1.8219490051269531,2,1,0.185
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,994,1270,2264,7734,6,0.36573290824890137,2,1,0.146
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,708,864,1572,4344,13,0.4765920639038086,2,1,0.083
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,746,960,1706,4715,12,0.27066516876220703,2,1,0.092
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,1356,1686,3042,12051,20,1.8326818943023682,2,1,0.313
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,1068,1222,2290,7990,17,1.0583851337432861,2,1,0.161
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,908,1128,2036,6468,13,0.8652358055114746,2,1,0.119
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,1368,1798,3166,12944,25,4.382176160812378,2,1,0.238
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,1106,1434,2540,9164,20,1.057640790939331,2,1,0.173
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,902,1160,2062,6334,16,0.8067440986633301,2,1,0.195
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,1166,1480,2646,9463,20,1.044593095779419,2,1,0.178
447,north/g.40.18.graphml,40,91,0,310,312,622,1265,0,0.025117158889770508,2,1,0.026
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,764,920,1684,5096,7,0.07225203514099121,2,1,0.098
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,834,944,1778,5240,9,0.27175402641296387,2,1,0.1
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,1464,1868,3332,12880,24,2.1843929290771484,2,1,0.313
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,1386,2034,3420,12719,53,9.674215078353882,2,1,0.231
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,1164,1438,2602,9051,16,0.4865148067474365,2,1,0.171
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,1084,1370,2454,8037,11,0.41942405700683594,2,1,0.149
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,1010,1264,2274,7300,18,1.2781860828399658,2,1,0.234
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,1050,1242,2292,7504,11,0.6072251796722412,2,1,0.14
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,960,1192,2152,6636,18,9.534281969070435,2,11,0.124
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,1136,1320,2456,8073,11,0.3894491195678711,2,1,0.153
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,776,862,1638,4599,6,0.22060108184814453,2,1,0.088
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,1332,1740,3072,10944,30,4.605727910995483,2,1,0.299
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,1408,1822,3230,12085,32,9.106789827346802,2,1,0.222
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,866,1140,2006,6558,19,1.0997459888458252,2,1,0.125
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,1536,2114,3650,14133,32,3.651231050491333,2,1,0.256
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,1008,1154,2162,7057,6,0.3147449493408203,2,1,0.205
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,1064,1340,2404,7612,13,0.10353994369506836,2,1,0.147
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,1002,1278,2280,7274,21,0.9827859401702881,2,1,0.14
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,1234,1566,2800,9672,21,2.451018810272217,2,1,0.181
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,1040,1386,2426,8399,24,1.7421958446502686,2,1,0.232
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,1456,1758,3214,12363,19,2.1948490142822266,2,1,0.223
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,1092,1342,2434,8011,10,0.5021929740905762,2,1,0.145
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,1092,1230,2322,7632,4,0.19464492797851562,2,1,0.139
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,1064,1110,2174,6923,2,0.09702110290527344,2,1,0.125
