Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1034,4224,9,0.36138200759887695,2,1,0.25
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1046,3760,17,0.3997819423675537,2,1,0.138
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,448,547,995,3852,14,0.601161003112793,2,1,0.139
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,582,1548,5,0.10041999816894531,2,1,0.057
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,692,854,1546,8028,29,2.5840508937835693,2,1,0.298
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2049,11146,48,13.598907947540283,2,1,0.426
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1162,4968,11,0.5318830013275146,2,1,0.183
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1780,10216,27,4.113224983215332,2,1,0.385
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,662,851,1513,8600,29,1.687150001525879,2,1,0.401
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1291,6198,10,0.5632078647613525,2,1,0.231
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,385,410,795,2540,5,0.15408682823181152,2,1,0.093
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1324,6290,14,0.4768099784851074,2,1,0.228
490,north/g.62.5.graphml,62,100,1,553,246,799,6626,3,0.085723876953125,2,1,0.246
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,455,514,969,3838,13,0.7740869522094727,2,1,0.139
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,934,3420,9,0.26927900314331055,2,1,0.125
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,432,495,927,3502,7,0.2486269474029541,2,1,0.127
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1475,7498,18,0.6938199996948242,2,1,0.274
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1257,5472,15,0.8144500255584717,2,1,0.197
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,726,873,1599,9116,13,1.4873478412628174,2,1,0.415
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,854,1175,2029,12612,37,4.799445152282715,2,1,0.484
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1363,6860,26,0.9908638000488281,2,1,0.243
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,521,622,1143,4674,12,0.5514547824859619,2,1,0.176
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1141,4504,5,0.2801799774169922,2,1,0.164
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,837,2622,8,0.15322113037109375,2,1,0.097
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,961,3516,7,0.22887110710144043,2,1,0.13
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,674,867,1541,7028,31,5.314258098602295,2,1,0.268
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2017,12038,25,3.707382917404175,2,1,0.58
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,940,1205,2145,12870,32,22.314735174179077,2,1,0.519
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,900,1239,2139,12560,51,55.27506494522095,2,1,0.495
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,776,941,1717,9570,23,1.4333112239837646,2,1,0.372
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,838,1101,1939,11054,43,6.1376869678497314,2,1,0.528
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,574,676,1250,5054,13,0.7501521110534668,2,1,0.199
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1353,6494,10,0.3914909362792969,2,1,0.254
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,858,2536,12,0.1963798999786377,2,1,0.101
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2222,13404,40,3.059138059616089,2,1,0.55
513,north/g.47.6.graphml,47,116,0,149,155,304,516,0,0.020180940628051758,2,1,0.022
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1327,5882,8,0.2154991626739502,2,1,0.324
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1537,7304,18,1.4601209163665771,2,1,0.279
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1557,8154,12,0.5881149768829346,2,1,0.303
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,976,3396,8,0.20872902870178223,2,1,0.123
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,879,1250,2129,12486,50,19.68340492248535,2,1,0.483
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,756,883,1639,8720,9,0.8546168804168701,2,1,0.334
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1200,5156,12,0.5148448944091797,2,1,0.195
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,767,899,1666,8798,15,2.561660051345825,2,1,0.444
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1590,7900,17,0.6741690635681152,2,1,0.304
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2394,14508,39,7.59703803062439,2,1,0.622
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1022,3918,10,0.543463945388794,2,1,0.144
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,769,1009,1778,9662,23,1.9635789394378662,2,1,0.413
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,919,1116,2035,12042,22,2.9450490474700928,2,1,0.572
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1413,6596,9,0.12981414794921875,2,1,0.254
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,487,567,1054,3804,10,0.2487640380859375,2,1,0.148
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,705,854,1559,8396,9,0.4300651550292969,2,1,0.312
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1678,9256,14,0.7698609828948975,2,1,0.359
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1152,4984,5,0.30357909202575684,2,1,0.183
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1303,5760,16,2.7255361080169678,2,1,0.223
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2495,17424,38,10.633721113204956,2,1,0.835
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,1971,11196,35,8.566683053970337,2,1,0.446
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1236,5216,7,0.3361020088195801,2,1,0.223
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1315,5716,18,0.49251508712768555,2,1,0.215
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,574,650,1224,5476,13,1.2121810913085938,2,1,0.208
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1478,8570,8,0.6012628078460693,2,1,0.332
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,451,509,960,3444,8,0.24040603637695312,2,1,0.129
540,north/g.75.7.graphml,75,110,0,398,284,682,2850,0,0.04443812370300293,2,1,0.114
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1575,7812,24,1.1489529609680176,2,1,0.394
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1838,10274,27,4.525316953659058,2,1,0.406
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2324,15450,40,14.717053890228271,2,1,0.703
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,817,1040,1857,10468,25,3.2359800338745117,2,1,0.421
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1526,7690,13,0.3702390193939209,2,1,0.39
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1363,5946,16,1.6102039813995361,2,1,0.216
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1008,3532,5,0.2186131477355957,2,1,0.129
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,664,812,1476,7120,23,1.9615888595581055,2,1,0.268
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1384,6344,9,0.3267190456390381,2,1,0.247
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1087,3962,7,0.25676488876342773,2,1,0.158
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2253,14428,14,1.4532849788665771,2,1,0.618
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,624,700,1324,5536,5,0.3726980686187744,2,1,0.219
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,658,800,1458,6400,15,1.0687439441680908,2,1,0.326
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2222,14056,35,5.879939794540405,2,1,0.585
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,1879,9324,26,1.3691520690917969,2,1,0.366
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,683,820,1503,6974,23,1.954953908920288,2,1,0.264
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,628,744,1372,5604,18,1.0135600566864014,2,1,0.209
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1422,6852,10,0.5179259777069092,2,1,0.318
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1529,7862,16,10.34031891822815,2,1,0.306
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1590,7294,16,1.2441051006317139,2,1,0.296
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2166,13634,26,9.086849927902222,2,1,0.584
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1555,6990,25,3.123159170150757,2,1,0.276
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1747,9626,22,2.4340901374816895,2,1,0.497
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1264,5020,16,0.8239688873291016,2,1,0.188
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,643,758,1401,7088,10,0.27333498001098633,2,1,0.259
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,941,1258,2199,13030,41,14.67244005203247,2,1,0.539
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1428,6462,26,2.1088857650756836,2,1,0.264
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3068,22836,97,60.054033041000366,9,1,1.092
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,1978,10406,31,8.399022102355957,2,1,0.41
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1795,8912,22,2.457568883895874,2,1,0.347
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,837,1002,1839,10392,15,0.9238581657409668,2,1,0.398
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,1915,11054,22,2.1426708698272705,2,1,0.521
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,699,812,1511,6878,14,1.269416093826294,2,1,0.262
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1239,5056,16,1.478100061416626,2,1,0.184
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2285,13338,32,8.028170108795166,2,1,0.55
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,486,563,1049,3612,8,0.21558094024658203,2,1,0.134
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,904,1184,2088,12184,37,11.607802152633667,2,1,0.588
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2131,13726,19,4.568928003311157,2,1,0.552
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2457,16430,51,60.451857805252075,9,6,0.653
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1719,9132,23,2.0217320919036865,2,1,0.335
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1798,8898,36,10.222795963287354,2,1,0.424
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1275,5348,14,0.4731788635253906,2,1,0.193
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1012,1309,2321,14836,41,6.639145135879517,2,1,0.602
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,960,1228,2188,14218,34,15.878628015518188,2,1,0.569
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1836,9400,31,6.744282007217407,2,1,0.44
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1013,1261,2274,15542,34,6.674484014511108,2,1,0.635
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1066,1396,2462,16196,37,30.569329977035522,2,1,0.641
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1835,9484,35,9.286389112472534,2,1,0.36
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,878,1120,1998,10958,27,4.0575268268585205,2,1,0.527
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,674,840,1514,6760,16,0.5728490352630615,2,1,0.252
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2178,12830,33,12.698920011520386,2,1,0.496
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,500,568,1068,3692,11,0.2961459159851074,2,1,0.136
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1488,7166,11,1.2498319149017334,2,1,0.271
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,803,988,1791,9214,19,3.220489025115967,2,1,0.357
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1440,6360,13,0.25351500511169434,2,1,0.32
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1483,6592,24,0.996366024017334,2,1,0.244
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,973,3312,6,0.20542097091674805,2,1,0.122
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,830,948,1778,9392,11,0.6748859882354736,2,1,0.366
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1584,7450,21,1.5043861865997314,2,1,0.281
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2424,15810,37,35.757704973220825,2,1,0.736
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1010,1263,2273,13426,28,6.4075469970703125,2,1,0.552
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1722,7868,26,2.5325260162353516,2,1,0.3
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,727,848,1575,7000,15,0.9681391716003418,2,1,0.271
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,988,1264,2252,12990,37,12.078133821487427,2,1,0.507
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2627,16798,46,26.718602895736694,2,1,0.775
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,940,1140,2080,12174,20,2.154813051223755,2,1,0.479
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2749,17802,36,12.628654956817627,2,1,0.743
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2231,14106,31,2.004220962524414,2,1,0.662
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,875,1104,1979,10328,25,1.1545698642730713,2,1,0.399
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2655,16732,41,26.26079797744751,2,1,0.709
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1746,9022,17,2.9524521827697754,2,1,0.363
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,879,1035,1914,10862,14,1.0853271484375,2,1,0.527
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2022,11248,12,0.9564299583435059,2,1,0.431
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2816,18566,32,9.05122995376587,2,1,0.777
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,882,1058,1940,10552,18,0.922105073928833,2,1,0.521
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2221,13034,26,4.448727130889893,2,1,0.527
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1656,7784,32,8.595471858978271,2,1,0.291
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,804,952,1756,8794,17,2.3976550102233887,2,1,0.333
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,970,1132,2102,11852,13,0.9720718860626221,2,1,0.478
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1149,1469,2618,16432,46,35.2237331867218,2,1,0.802
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1472,6378,13,0.4027519226074219,2,1,0.242
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1119,1396,2515,17254,28,11.761868953704834,2,1,0.733
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2292,13018,29,5.796097040176392,2,1,0.625
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1632,7740,26,3.6831419467926025,2,1,0.287
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,859,1070,1929,11038,22,3.925023078918457,2,1,0.409
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2030,10756,38,3.907496929168701,2,1,0.426
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2342,14148,25,4.387542963027954,2,1,0.585
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2035,11312,22,21.1790189743042,2,5,0.541
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2449,15400,42,60.14671611785889,9,1,0.613
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1147,1518,2665,17566,27,6.030383110046387,2,1,0.717
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,960,1200,2160,12350,34,49.686537981033325,2,1,0.589
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,774,1009,1783,8902,27,3.0786221027374268,2,1,0.344
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,970,1196,2166,12006,26,5.064579963684082,2,1,0.484
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2365,13824,54,22.1980881690979,2,1,0.559
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2166,12628,34,10.288028001785278,2,1,0.625
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1351,5554,14,0.9727880954742432,2,1,0.209
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2635,16948,46,32.92831206321716,2,1,0.71
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,746,875,1621,7510,13,0.6102449893951416,2,1,0.284
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,1863,9576,29,7.496825933456421,2,1,0.47
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1690,8926,26,4.9723219871521,2,1,0.333
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,860,1083,1943,10766,17,1.0564439296722412,2,1,0.407
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,919,1115,2034,10988,11,1.059770107269287,2,1,0.432
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,978,1269,2247,12968,21,1.337939977645874,2,1,0.605
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1092,1421,2513,15382,42,13.637976884841919,2,1,0.657
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1742,8864,19,1.8941450119018555,2,1,0.338
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1085,3676,9,0.38837099075317383,2,1,0.136
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,854,1028,1882,9630,18,1.518826961517334,2,1,0.37
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1271,1671,2942,21466,41,36.04562997817993,2,1,1.062
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,949,1123,2072,11788,18,2.7066738605499268,2,1,0.466
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1439,5828,9,0.35357093811035156,2,1,0.223
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3455,24654,69,60.05144500732422,9,1,1.253
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,777,949,1726,8010,25,2.094241142272949,2,1,0.309
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,897,1145,2042,10294,34,3.111630916595459,2,1,0.4
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,1936,9264,22,2.653550863265991,2,1,0.365
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2194,11792,28,3.4402778148651123,2,1,0.576
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1799,8418,20,2.3343050479888916,2,1,0.328
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1321,4542,13,0.35198020935058594,2,1,0.169
658,north/g.24.39.graphml,24,144,9,1158,1660,2818,15958,56,14.683787107467651,2,1,0.652
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2194,13100,26,5.790211915969849,2,1,0.634
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,2894,18672,46,43.378665924072266,2,1,0.821
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,969,1133,2102,11928,18,3.2928709983825684,2,1,0.49
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2194,13100,26,5.770810127258301,2,1,0.538
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,852,1036,1888,9134,16,1.153386116027832,2,1,0.467
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2648,16456,43,21.26088309288025,2,1,0.67
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1364,1722,3086,22872,39,41.20099115371704,2,1,1.12
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1700,8048,17,1.7387678623199463,2,1,0.318
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2806,19098,54,42.959579944610596,2,1,0.797
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,2956,20092,35,13.053367137908936,2,1,0.879
669,north/g.57.6.graphml,57,141,0,320,378,698,1852,0,0.0364069938659668,2,1,0.069
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2048,10374,31,7.374506950378418,2,1,0.498
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1713,8068,14,4.4527928829193115,2,1,0.303
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1809,8230,18,2.157895088195801,2,1,0.326
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,917,1164,2081,10700,30,4.774310111999512,2,1,0.414
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1622,6888,14,0.5387520790100098,2,1,0.26
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2679,15738,55,51.76453399658203,2,1,0.738
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3309,23934,56,41.610079765319824,2,1,1.057
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,1909,9922,12,1.2937419414520264,2,1,0.388
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2827,17708,45,20.915927171707153,2,1,0.858
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2491,14914,33,13.89700698852539,2,1,0.624
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2855,19522,45,4.408401966094971,2,1,0.809
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1181,4448,8,0.5874450206756592,2,1,0.257
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,1907,9334,15,1.711850881576538,2,1,0.371
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1613,6782,21,1.728442907333374,2,1,0.258
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2806,19098,54,43.21456813812256,2,1,0.809
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,1931,10388,18,1.0946459770202637,2,1,0.498
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2435,13580,33,8.338706970214844,2,1,0.566
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3333,23058,52,29.720458030700684,2,1,1.149
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1624,7050,20,1.3207368850708008,2,1,0.264
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,2956,20438,46,25.299725770950317,2,1,0.892
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3461,24770,178,60.154101848602295,9,1,1.199
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1516,2252,3768,28390,145,60.31462788581848,9,1,1.243
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1328,4828,11,0.9814658164978027,2,1,0.183
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1024,1335,2359,13658,34,6.645848035812378,2,1,0.65
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2307,12762,33,9.429641008377075,2,1,0.522
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,718,847,1565,6396,13,0.8831608295440674,2,1,0.248
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1649,6846,22,3.6229569911956787,2,1,0.269
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2667,18740,43,60.204522132873535,9,1,0.905
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,914,1126,2040,10832,28,10.745853900909424,2,1,0.427
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,617,633,1250,5164,3,0.3146250247955322,2,1,0.194
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1119,1348,2467,15932,25,5.928315162658691,2,1,0.637
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1504,5684,7,0.44339704513549805,2,1,0.22
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2646,15962,24,14.701143980026245,2,1,0.778
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2775,16612,41,60.09534001350403,9,9,0.718
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2118,10560,19,1.312575101852417,2,1,0.429
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,971,1197,2168,11550,22,6.5834550857543945,2,1,0.454
