Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1034,4294,9,0.5909910202026367,2,1,0.152
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1046,3876,17,7.589605093002319,2,1,0.141
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,442,541,983,3926,14,21.532180070877075,2,87,0.143
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,582,1578,5,0.26607584953308105,2,1,0.056
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1532,8080,32,60.28510403633118,9,171,0.413
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2049,11580,48,60.15569710731506,9,3,0.459
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1162,5046,11,0.945152997970581,2,1,0.187
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1780,10395,27,36.80272698402405,2,7,0.405
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1478,8263,29,2.4040000438690186,2,1,0.426
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1291,6244,10,1.0687382221221924,2,1,0.24
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,780,2508,5,0.18322396278381348,2,1,0.089
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1324,6517,14,1.350982904434204,2,1,0.242
490,north/g.62.5.graphml,62,100,1,170,179,349,1288,3,0.06525111198425293,2,1,0.043
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,956,3830,13,6.109626054763794,2,1,0.143
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,934,3480,9,0.5301649570465088,2,1,0.125
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,906,3496,7,0.9940290451049805,2,1,0.128
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1475,7687,19,1.4629409313201904,2,1,0.371
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1257,5552,15,1.3786931037902832,2,1,0.206
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1565,8978,13,6.3241870403289795,2,1,0.346
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,1974,12334,37,9.460006952285767,2,1,0.499
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1363,7108,26,2.6211090087890625,2,1,0.357
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1138,4714,12,1.236436128616333,2,1,0.175
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1141,4614,5,0.3744797706604004,2,1,0.17
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,837,2654,8,0.42653894424438477,2,1,0.098
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,961,3552,7,0.5214390754699707,2,1,0.131
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1492,6788,31,36.304929971694946,2,7,0.265
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2017,12342,25,5.930099964141846,2,1,0.622
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2141,13100,35,60.14054608345032,9,2,0.557
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2040,11670,55,60.05770206451416,9,1,0.465
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1688,9471,23,4.160601854324341,2,1,0.374
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,1897,10744,43,10.37339186668396,2,1,0.544
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1224,4910,13,1.330265998840332,2,1,0.187
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1353,6597,10,1.019394874572754,2,1,0.242
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,858,2578,12,0.63177490234375,2,1,0.093
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2222,13532,40,60.12502098083496,9,12,0.663
513,north/g.47.6.graphml,47,116,0,149,155,304,542,0,0.020742177963256836,2,1,0.02
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1327,5998,8,0.5279090404510498,2,1,0.223
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1537,7467,18,12.223854064941406,2,1,0.287
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1557,8344,12,1.1611418724060059,2,1,0.32
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,976,3476,8,0.351362943649292,2,1,0.13
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2082,12301,56,60.14957594871521,9,3,0.622
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1614,8656,9,2.708385944366455,2,1,0.334
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1200,5284,12,0.7866220474243164,2,1,0.192
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1645,8760,15,24.54861617088318,2,41,0.338
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1590,7974,17,2.25966215133667,2,1,0.412
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2394,14841,39,27.023569107055664,2,1,0.624
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1022,4051,10,1.0979759693145752,2,1,0.146
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1739,9526,23,29.53936791419983,2,21,0.378
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,1999,11820,22,10.3578519821167,2,1,0.658
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1413,6744,9,0.7813808917999268,2,1,0.267
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1039,3818,10,2.9984021186828613,2,1,0.142
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1558,8474,9,1.07395601272583,2,1,0.322
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1678,9430,14,1.660053014755249,2,1,0.37
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1152,5036,5,0.4182898998260498,2,1,0.287
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1303,5881,16,2.163849115371704,2,1,0.219
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2495,17835,38,57.55693602561951,2,1,0.786
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,1971,11493,43,60.223525047302246,9,5,0.455
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1236,5324,7,0.9681169986724854,2,1,0.307
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1315,5914,18,15.476440191268921,2,25,0.221
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1191,5274,13,1.5002140998840332,2,1,0.198
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1478,8688,8,1.9525229930877686,2,1,0.331
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,935,3350,8,0.568183183670044,2,1,0.122
540,north/g.75.7.graphml,75,110,0,369,282,651,2460,0,0.04349708557128906,2,1,0.087
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1575,7964,24,2.2390661239624023,2,1,0.4
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1838,10463,27,40.52019810676575,2,17,0.411
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2324,15802,40,60.228276014328,9,3,0.655
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1809,10244,25,7.806386947631836,2,1,0.516
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1526,7802,13,0.9509589672088623,2,1,0.303
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1363,6018,16,2.871830940246582,2,1,0.219
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1008,3600,5,0.29358720779418945,2,1,0.13
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1433,6953,23,3.1542749404907227,2,1,0.255
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1384,6408,9,0.7302908897399902,2,1,0.238
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1087,4020,7,0.4463469982147217,2,1,0.235
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2253,14546,14,4.799219846725464,2,1,0.613
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1296,5446,5,0.7449939250946045,2,1,0.2
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1387,5952,15,1.9491591453552246,2,1,0.227
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2222,14248,35,11.47809886932373,2,1,0.696
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,1879,9513,26,5.577786207199097,2,1,0.382
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1477,6905,23,49.49417209625244,2,87,0.269
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1367,5643,18,2.343195915222168,2,1,0.214
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1422,6968,10,2.4383699893951416,2,1,0.259
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1529,8020,16,5.669755935668945,2,1,0.402
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1590,7394,16,60.31457591056824,9,313,0.296
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2166,13881,36,60.523581981658936,9,7,0.635
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1555,7198,25,23.770814895629883,2,1,0.487
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1747,9762,35,60.475279092788696,9,24,0.43
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1264,5133,16,2.124375104904175,2,1,0.208
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1332,6633,10,0.7123408317565918,2,1,0.257
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2174,13047,41,60.18036484718323,9,1,0.558
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1428,6719,26,11.794785022735596,2,1,0.346
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3068,23373,204,60.03057789802551,9,1,1.056
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,1978,10522,31,48.85169816017151,2,1,0.527
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1795,9104,24,8.402130842208862,2,1,0.359
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1762,9676,15,60.39921498298645,9,321,0.383
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,1915,11142,22,7.626292943954468,2,1,0.451
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1489,6843,14,1.7816128730773926,2,1,0.358
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1239,5124,16,2.9070370197296143,2,1,0.184
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2285,13575,34,60.379761934280396,9,86,0.571
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1044,3724,8,0.45818090438842773,2,1,0.137
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2003,11398,37,46.34063696861267,2,24,0.471
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2131,13964,19,16.35027503967285,2,1,0.691
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2457,16815,53,60.163981914520264,9,1,0.706
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1719,9248,23,7.491269111633301,2,1,0.453
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1798,9026,38,60.177592039108276,9,17,0.353
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1275,5470,14,3.0135319232940674,2,1,0.204
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2284,14918,41,12.948392868041992,2,1,0.612
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2141,13659,34,60.28926992416382,9,14,0.668
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1836,9611,32,60.22808814048767,9,169,0.391
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2240,15342,34,25.691261053085327,2,1,0.668
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2447,16436,48,60.216793060302734,9,1,0.801
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1835,9672,35,26.154436826705933,2,1,0.377
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,1961,11032,27,11.312441110610962,2,1,0.44
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1479,6546,16,1.124833106994629,2,1,0.357
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2178,13058,33,22.093027114868164,2,1,0.529
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1053,3660,11,5.214505910873413,2,3,0.138
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1488,7227,11,5.768845081329346,2,1,0.28
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1758,9145,19,33.76092505455017,2,82,0.449
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1440,6438,13,1.2069509029388428,2,1,0.251
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1483,6880,24,1.588479995727539,2,1,0.262
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,973,3355,7,0.3466980457305908,2,1,0.12
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1732,9079,11,3.2308809757232666,2,1,0.355
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1584,7549,21,5.2979490756988525,2,1,0.425
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2424,16001,44,60.02997899055481,9,1,0.697
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2237,13281,28,15.188348054885864,2,1,0.566
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1722,7938,26,7.136636018753052,2,1,0.404
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1557,7016,15,2.2240679264068604,2,1,0.266
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2230,13106,44,60.04856014251709,9,1,0.529
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2627,17122,47,60.12964701652527,9,3,0.824
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2003,11837,20,14.248902082443237,2,1,0.474
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2749,18052,37,60.15539598464966,9,1,0.796
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2231,14382,31,10.742405891418457,2,1,0.712
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,1911,9972,25,2.292858839035034,2,1,0.4
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2655,17051,41,57.50706100463867,2,1,0.759
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1746,9116,17,12.473037004470825,2,1,0.506
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,1897,10924,14,4.655696153640747,2,1,0.44
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2022,11532,12,1.8362059593200684,2,1,0.464
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2816,19025,34,21.856405019760132,2,1,0.954
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,1903,10265,18,1.8016188144683838,2,1,0.415
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2221,13266,26,18.429365158081055,2,1,0.553
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1656,7924,36,60.27521991729736,9,24,0.4
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1736,8821,17,5.142621994018555,2,1,0.339
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2061,11518,13,2.1531951427459717,2,1,0.497
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2590,16430,64,60.029152154922485,9,1,0.821
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1472,6558,13,0.8555700778961182,2,1,0.253
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2423,16556,30,60.327451944351196,9,28,0.729
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2292,13212,29,33.61438703536987,2,1,0.66
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1632,7845,27,60.224689960479736,9,85,0.306
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1859,10534,22,5.589956045150757,2,1,0.404
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2030,10949,38,13.080590009689331,2,1,0.447
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2342,14396,25,23.61611795425415,2,1,0.729
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2035,11409,22,28.815330028533936,2,7,0.49
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2449,15500,43,60.004061222076416,9,1,0.651
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2564,16690,27,22.27355194091797,2,1,0.829
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2120,12126,42,60.27224111557007,9,41,0.505
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1772,9000,27,4.327039957046509,2,1,0.452
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2133,11926,26,7.52974796295166,2,1,0.488
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2365,14169,54,60.46944499015808,9,7,0.587
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2166,12744,35,60.343427896499634,9,171,0.652
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1351,5646,14,14.067125082015991,2,23,0.227
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2635,17102,59,60.299290895462036,9,1,0.75
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1586,7498,13,0.9761128425598145,2,1,0.294
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,1863,9755,29,32.01107478141785,2,1,0.498
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1690,9060,26,57.92448115348816,2,79,0.352
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,1940,10961,17,2.5530991554260254,2,1,0.438
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,1990,10780,11,2.104201078414917,2,1,0.432
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2201,12808,21,6.0694780349731445,2,1,0.655
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2471,15232,50,60.03471899032593,9,1,0.663
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1742,8952,19,6.776551008224487,2,1,0.454
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1085,3732,9,1.4518489837646484,2,1,0.139
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1864,9648,18,4.5609450340271,2,1,0.377
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,2877,20998,49,60.11842608451843,9,1,0.981
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2027,11467,18,6.520348072052002,2,1,0.602
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1439,5897,9,4.262192010879517,2,1,0.233
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3455,25072,218,60.04071116447449,9,1,1.248
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1681,7815,25,18.19746994972229,2,1,0.423
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2037,10411,34,7.039703845977783,2,1,0.431
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,1936,9421,22,7.063874959945679,2,1,0.38
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2194,11956,28,31.508388996124268,2,1,0.587
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1799,8587,20,6.210952997207642,2,1,0.348
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1321,4608,13,1.300610065460205,2,1,0.182
658,north/g.24.39.graphml,24,144,9,1158,1660,2818,17250,56,15.81734299659729,2,1,0.969
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2194,13348,26,9.883665084838867,2,1,0.565
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,2894,18922,57,60.03045988082886,9,1,0.867
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,1988,11012,18,16.843018054962158,2,1,0.579
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2194,13348,26,11.82873010635376,2,1,0.594
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,1869,9154,16,4.432719945907593,2,1,0.387
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2648,16733,46,60.04438519477844,9,1,0.865
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3005,22238,129,60.080366134643555,9,1,1.009
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1700,8128,17,6.5032570362091064,2,1,0.44
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2806,19425,102,60.075955867767334,9,1,0.853
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,2956,20409,40,60.038918018341064,9,1,1.133
669,north/g.57.6.graphml,57,141,0,320,378,698,1946,0,0.03743290901184082,2,1,0.069
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2048,10484,34,60.32921004295349,9,6,0.429
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1713,8224,14,2.478591203689575,2,1,0.312
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1809,8323,18,4.796459197998047,2,1,0.337
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2057,10667,30,47.16814398765564,2,21,0.584
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1622,7054,14,4.226917028427124,2,1,0.272
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2679,16186,65,60.07434415817261,9,1,0.691
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3309,24312,256,60.47125506401062,9,1,1.216
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,1909,10044,12,4.894320964813232,2,1,0.43
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2827,17971,207,60.08035182952881,9,1,1.061
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2491,15128,33,60.08723711967468,9,1,0.703
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2855,20014,45,15.732250928878784,2,1,0.919
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1181,4507,8,5.103500127792358,2,1,0.263
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,1907,9394,15,14.660888910293579,2,1,0.404
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1613,6941,21,11.03401494026184,2,1,0.268
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2806,19425,70,60.23877501487732,9,1,0.948
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,1931,10545,18,2.7794559001922607,2,1,0.418
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2435,13781,33,39.17792105674744,2,3,0.593
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3333,23374,288,60.04635715484619,9,1,1.215
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1624,7223,20,3.0877277851104736,2,1,0.275
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,2956,20861,49,60.04596400260925,9,1,1.048
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3461,26077,202,60.06262993812561,9,1,1.196
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3685,27980,347,60.05710291862488,9,1,1.39
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1328,4960,11,1.5608301162719727,2,1,0.186
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2292,13266,34,41.69973802566528,2,1,0.546
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2307,12951,34,60.185198068618774,9,5,0.648
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1540,6330,13,2.938667058944702,2,1,0.254
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1649,6934,22,54.70377707481384,2,87,0.274
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2667,18986,106,60.05438804626465,9,1,0.949
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2039,11008,29,60.280320167541504,9,171,0.452
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1226,5006,3,0.36719489097595215,2,1,0.19
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2426,15687,25,13.502561092376709,2,1,0.749
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1504,5688,7,0.8110771179199219,2,1,0.264
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2646,16180,25,60.116673946380615,9,1,0.709
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2775,16758,40,60.406996965408325,9,7,0.854
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2118,10644,19,3.9529058933258057,2,1,0.452
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2133,11380,23,60.35740303993225,9,171,0.459
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,13178,31,60.49602699279785,9,198,0.661
