Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1034,4236,9,0.32998180389404297,2,1,0.144
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1046,3796,17,0.745326042175293,2,1,0.133
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,448,547,995,3898,14,0.7662270069122314,2,1,0.135
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,582,1562,5,0.2135319709777832,2,1,0.056
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,692,854,1546,8060,29,27.657247066497803,2,22,0.288
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2049,11272,48,58.760679960250854,2,52,0.512
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1162,4984,11,0.7923488616943359,2,1,0.175
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1780,10239,27,5.389520168304443,2,1,0.373
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,662,851,1513,8626,29,2.183835029602051,2,1,0.31
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1291,6200,10,0.5621349811553955,2,1,0.223
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,385,410,795,2566,5,0.12406802177429199,2,1,0.09
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1324,6357,14,0.9482450485229492,2,1,0.319
490,north/g.62.5.graphml,62,100,1,553,246,799,6754,3,0.08688211441040039,2,1,0.248
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,455,514,969,3848,13,0.8086621761322021,2,1,0.134
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,934,3426,9,0.24039793014526367,2,1,0.119
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,432,495,927,3533,7,0.4159209728240967,2,1,0.125
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1475,7588,18,0.6458759307861328,2,1,0.268
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1257,5500,15,0.7409298419952393,2,1,0.194
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,726,873,1599,9126,13,1.7989580631256104,2,1,0.33
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,854,1175,2029,12708,37,3.7704038619995117,2,1,0.552
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1363,6944,26,2.6468899250030518,2,1,0.238
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,521,622,1143,4678,12,0.6112370491027832,2,1,0.165
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1141,4514,5,0.2721548080444336,2,1,0.158
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,837,2626,8,0.16583609580993652,2,1,0.093
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,961,3528,7,0.2427511215209961,2,1,0.125
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,674,867,1541,7060,31,5.1486499309539795,2,1,0.261
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2017,12072,25,2.7228329181671143,2,1,0.472
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,940,1205,2145,12914,32,18.002379894256592,2,1,0.607
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,900,1239,2139,12596,53,60.021368980407715,9,1,0.477
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,776,941,1717,9662,23,1.733402967453003,2,1,0.357
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,838,1101,1939,11070,43,4.653965950012207,2,1,0.416
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,574,676,1250,5066,13,0.8088879585266113,2,1,0.277
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1353,6501,10,0.4369339942932129,2,1,0.222
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,858,2542,12,0.21671104431152344,2,1,0.09
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2222,13422,40,3.507204055786133,2,1,0.517
513,north/g.47.6.graphml,47,116,0,149,155,304,516,0,0.021162033081054688,2,1,0.022
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1327,5910,8,0.2597529888153076,2,1,0.211
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1537,7346,18,2.463555097579956,2,1,0.272
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1557,8200,12,0.52736496925354,2,1,0.365
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,976,3398,8,0.2109379768371582,2,1,0.119
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,879,1250,2129,12519,50,23.00435209274292,2,1,0.453
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,756,883,1639,8730,9,0.8357129096984863,2,1,0.326
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1200,5170,12,0.5531768798828125,2,1,0.188
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,767,899,1666,8820,15,3.4860100746154785,2,1,0.338
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1590,7902,17,0.7077391147613525,2,1,0.401
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2394,14571,39,9.176823139190674,2,1,0.6
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1022,3947,10,0.6401069164276123,2,1,0.14
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,769,1009,1778,9720,23,3.3706870079040527,2,1,0.373
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,919,1116,2035,12060,22,8.10250186920166,2,1,0.471
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1413,6626,9,0.13115596771240234,2,1,0.348
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,487,567,1054,3830,10,0.28960704803466797,2,1,0.14
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,705,854,1559,8396,9,0.4721100330352783,2,1,0.308
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1678,9260,14,0.9947929382324219,2,1,0.344
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1152,4990,5,0.31537818908691406,2,1,0.173
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1303,5784,16,1.0358362197875977,2,1,0.21
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2495,17557,38,12.841647863388062,2,1,0.804
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,1971,11236,36,60.160786867141724,9,16,0.414
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1236,5228,7,0.3822348117828369,2,1,0.193
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1315,5822,18,0.6379799842834473,2,1,0.213
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,574,650,1224,5484,13,4.504744052886963,2,1,0.2
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1478,8582,8,0.7363600730895996,2,1,0.323
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,451,509,960,3452,8,0.32291388511657715,2,1,0.122
540,north/g.75.7.graphml,75,110,0,398,284,682,2850,0,0.042630910873413086,2,1,0.116
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1575,7840,24,1.9972310066223145,2,1,0.386
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1838,10303,27,6.89172101020813,2,1,0.389
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2324,15518,42,60.32288885116577,9,25,0.604
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,817,1040,1857,10474,25,3.767833948135376,2,1,0.393
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1526,7758,13,0.3941969871520996,2,1,0.294
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1363,5952,16,1.2950830459594727,2,1,0.337
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1008,3536,5,0.2616541385650635,2,1,0.13
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,664,812,1476,7151,23,1.9430029392242432,2,1,0.26
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1384,6356,9,0.4548778533935547,2,1,0.233
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1087,3966,7,0.26108503341674805,2,1,0.147
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2253,14430,14,1.4243011474609375,2,1,0.59
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,624,700,1324,5538,5,0.3728640079498291,2,1,0.2
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,658,800,1458,6406,15,1.0636820793151855,2,1,0.335
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2222,14164,35,6.237648963928223,2,1,0.572
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,1879,9375,26,1.6575291156768799,2,1,0.35
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,683,820,1503,7031,23,2.9009289741516113,2,1,0.256
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,628,744,1372,5613,18,0.91861891746521,2,1,0.202
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1422,6866,10,0.5611419677734375,2,1,0.318
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1529,7876,16,2.7419509887695312,2,1,0.281
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1590,7318,16,1.1299479007720947,2,1,0.272
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2166,13679,26,12.175518035888672,2,1,0.542
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1555,7012,25,4.538161993026733,2,1,0.256
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1747,9640,22,1.949497938156128,2,1,0.361
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1264,5060,16,1.6390388011932373,2,1,0.27
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,643,758,1401,7200,10,0.27193307876586914,2,1,0.247
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,941,1258,2199,13135,41,19.560274124145508,2,1,0.498
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1428,6495,26,9.473453998565674,2,1,0.239
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3068,23137,172,60.04649114608765,9,1,1.071
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,1978,10420,31,10.917182922363281,2,1,0.395
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1795,8959,22,2.4839518070220947,2,1,0.327
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,837,1002,1839,10398,15,3.714081048965454,2,1,0.383
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,1915,11064,22,2.5973129272460938,2,1,0.511
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,699,812,1511,6905,14,1.3844270706176758,2,1,0.252
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1239,5058,16,1.1782169342041016,2,1,0.173
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2285,13374,32,9.106973886489868,2,1,0.523
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,486,563,1049,3650,8,0.2508268356323242,2,1,0.131
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,904,1184,2088,12207,37,17.13248920440674,2,1,0.474
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2131,13732,19,4.490722894668579,2,1,0.613
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2457,16479,52,60.33233308792114,9,2,0.665
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1719,9160,23,3.155334949493408,2,1,0.327
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1798,8936,36,9.958882093429565,2,1,0.322
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1275,5378,14,0.5444109439849854,2,1,0.186
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1012,1309,2321,15170,41,8.000377893447876,2,1,0.675
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,960,1228,2188,14259,34,52.93816089630127,2,18,0.552
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1836,9421,31,39.33584189414978,2,13,0.346
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1013,1261,2274,15588,34,6.3196961879730225,2,1,0.712
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1066,1396,2462,16236,37,60.197015047073364,9,3,0.623
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1835,9519,35,12.88106393814087,2,1,0.352
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,878,1120,1998,11074,27,3.574237823486328,2,1,0.407
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,674,840,1514,6782,16,0.5727081298828125,2,1,0.24
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2178,12851,33,36.00060200691223,2,13,0.573
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,500,568,1068,3710,11,0.25835490226745605,2,1,0.134
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1488,7187,11,1.1027190685272217,2,1,0.268
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,803,988,1791,9260,19,4.117395877838135,2,1,0.34
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1440,6366,13,0.3297560214996338,2,1,0.228
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1483,6714,24,1.4283361434936523,2,1,0.242
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,973,3318,6,0.21303296089172363,2,1,0.117
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,830,948,1778,9395,11,0.9208121299743652,2,1,0.458
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1584,7469,21,1.6975479125976562,2,1,0.274
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2424,15829,42,60.36619710922241,9,1,0.631
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1010,1263,2273,13455,28,6.648839950561523,2,1,0.533
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1722,7874,26,3.279040813446045,2,1,0.38
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,727,848,1575,7006,15,0.884850025177002,2,1,0.259
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,988,1264,2252,13168,37,15.471382141113281,2,1,0.495
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2627,16844,46,45.83266496658325,2,1,0.658
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,940,1140,2080,12269,20,2.111649990081787,2,1,0.566
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2749,17844,36,12.390221118927002,2,1,0.73
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2231,14214,31,2.7548742294311523,2,1,0.552
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,875,1104,1979,10340,25,1.1290168762207031,2,1,0.431
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2655,16767,41,29.933790922164917,2,1,0.781
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1746,9034,17,2.571666955947876,2,1,0.352
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,879,1035,1914,10886,14,1.1418991088867188,2,1,0.406
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2022,11296,12,1.143686056137085,2,1,0.52
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2816,18676,32,8.82190489768982,2,1,0.765
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,882,1058,1940,10585,18,0.8826718330383301,2,1,0.404
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2221,13042,26,6.247029066085815,2,1,0.532
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1656,7822,32,40.308100938797,2,33,0.371
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,804,952,1756,8815,17,2.23599910736084,2,1,0.326
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,970,1132,2102,11852,13,0.8953418731689453,2,1,0.45
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1149,1469,2618,16466,46,43.23328900337219,2,1,0.672
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1472,6492,13,0.39316296577453613,2,1,0.374
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1119,1396,2515,17258,28,11.531212091445923,2,1,0.717
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2292,13028,29,9.10206413269043,2,1,0.519
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1632,7765,26,6.971587896347046,2,1,0.278
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,859,1070,1929,11050,22,4.2199389934539795,2,1,0.513
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2030,10863,38,5.362135887145996,2,1,0.416
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2342,14176,25,5.612446069717407,2,1,0.564
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2035,11341,22,7.2585530281066895,2,1,0.442
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2449,15406,42,60.418524980545044,9,4,0.695
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1147,1518,2665,17610,27,7.020172119140625,2,1,0.694
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,960,1200,2160,12364,34,60.12315511703491,9,11,0.48
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,774,1009,1783,8914,27,2.7486648559570312,2,1,0.334
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,970,1196,2166,12076,26,5.9514570236206055,2,1,0.568
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2365,13909,54,32.06673812866211,2,1,0.548
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2166,12660,34,12.028618097305298,2,1,0.494
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1351,5574,14,0.9238579273223877,2,1,0.202
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2635,16968,46,60.368077993392944,9,1,0.785
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,746,875,1621,7526,13,0.6239669322967529,2,1,0.309
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,1863,9605,29,7.96923303604126,2,1,0.352
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1690,8942,26,14.248385906219482,2,10,0.335
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,860,1083,1943,10795,17,1.0178980827331543,2,1,0.501
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,919,1115,2034,11020,11,0.8978278636932373,2,1,0.416
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,978,1269,2247,13034,21,1.8724970817565918,2,1,0.504
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1092,1421,2513,15412,42,16.212751150131226,2,1,0.71
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1742,8870,19,2.8523218631744385,2,1,0.323
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1085,3688,9,0.44590210914611816,2,1,0.172
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,854,1028,1882,9640,18,2.323211908340454,2,1,0.361
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1271,1671,2942,21512,43,60.19807195663452,9,1,0.939
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,949,1123,2072,11813,18,3.2346928119659424,2,1,0.549
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1439,5844,9,0.3995540142059326,2,1,0.219
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3455,24748,59,60.05147123336792,9,1,1.14
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,777,949,1726,8085,25,3.704206943511963,2,1,0.441
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,897,1145,2042,10311,34,2.6519038677215576,2,1,0.396
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,1936,9291,22,2.5217690467834473,2,1,0.347
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2194,11836,28,4.63209080696106,2,1,0.452
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1799,8471,20,2.092834949493408,2,1,0.319
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1321,4566,13,0.5619029998779297,2,1,0.166
658,north/g.24.39.graphml,24,144,9,1158,1660,2818,16662,56,35.31389808654785,2,261,0.757
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2194,13122,26,6.284597873687744,2,1,0.517
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,2894,18748,47,60.28715395927429,9,3,0.887
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,969,1133,2102,11936,18,3.963170051574707,2,1,0.475
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2194,13122,26,6.2878899574279785,2,1,0.507
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,852,1036,1888,9166,16,1.8005647659301758,2,1,0.363
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2648,16502,43,32.100900173187256,2,1,0.73
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1364,1722,3086,22926,44,60.03317880630493,9,1,0.988
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1700,8050,17,1.896549940109253,2,1,0.297
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2806,19195,54,60.1060950756073,9,5,0.866
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,2956,20135,35,13.146651029586792,2,1,0.849
669,north/g.57.6.graphml,57,141,0,320,378,698,1852,0,0.03666210174560547,2,1,0.066
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2048,10410,31,10.998757123947144,2,1,0.387
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1713,8072,14,1.6739990711212158,2,1,0.287
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1809,8247,18,2.025631904602051,2,1,0.311
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,917,1164,2081,10737,30,4.928501129150391,2,1,0.489
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1622,6900,14,0.6682169437408447,2,1,0.246
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2679,15806,55,60.13215494155884,9,3,0.658
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3309,24037,61,60.057241916656494,9,1,1.115
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,1909,9934,12,1.5748319625854492,2,1,0.375
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2827,17737,45,59.83528208732605,2,7,0.728
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2491,14934,33,18.4766628742218,2,1,0.696
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2855,19790,45,4.167141914367676,2,1,0.787
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1181,4471,8,0.5984141826629639,2,1,0.155
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,1907,9338,15,1.7508890628814697,2,1,0.357
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1613,6804,21,2.7171661853790283,2,1,0.341
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2806,19195,54,60.154157876968384,9,5,0.777
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,1931,10417,18,2.642642021179199,2,1,0.387
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2435,13595,33,52.23230195045471,2,5,0.635
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3333,23156,52,30.339141130447388,2,1,1.003
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1624,7063,20,0.8843669891357422,2,1,0.253
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,2956,20612,46,36.6709988117218,2,1,1.007
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3461,25393,215,60.04460382461548,9,1,1.078
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1516,2252,3768,28527,191,60.072853088378906,9,1,1.297
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1328,4850,11,0.8936359882354736,2,1,0.216
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1024,1335,2359,13680,34,10.365953922271729,2,1,0.572
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2307,12797,33,12.440102100372314,2,1,0.503
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,718,847,1565,6408,13,1.5376670360565186,2,1,0.237
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1649,6872,22,4.153664827346802,2,1,0.355
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2667,18772,43,60.12210702896118,9,3,0.804
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,914,1126,2040,10858,28,9.344059944152832,2,1,0.409
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,617,633,1250,5174,3,0.3190419673919678,2,1,0.187
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1119,1348,2467,15947,25,4.160873889923096,2,1,0.712
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1504,5684,7,0.44142603874206543,2,1,0.254
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2646,15980,24,53.045300006866455,2,16,0.657
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2775,16630,40,60.112093925476074,9,5,0.693
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2118,10570,19,1.161834955215454,2,1,0.5
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,971,1197,2168,11566,22,5.960247993469238,2,1,0.434
