Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,1132,1366,2498,7941,12,0.6319749355316162,2,1,0.174
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,818,970,1788,4982,11,0.4519529342651367,2,1,0.113
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5186,23579,198,60.03066897392273,9,1,0.565
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3012,10868,28,8.564630031585693,2,1,0.234
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1174,1388,2562,8551,14,2.8146281242370605,2,1,0.188
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1048,1246,2294,7619,12,1.1000380516052246,2,1,0.168
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2068,6388,9,0.5929288864135742,2,1,0.142
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2092,5972,17,2.5791990756988525,2,1,0.21
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,896,1094,1990,5941,14,2.934925079345703,2,1,0.13
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1164,2750,5,0.1429760456085205,2,1,0.066
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1384,1708,3092,11282,29,12.88502311706543,2,1,0.239
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4098,15665,49,60.29602599143982,9,26,0.425
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2324,7370,11,1.099010944366455,2,1,0.164
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3560,14024,27,12.929266214370728,2,1,0.294
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1324,1702,3026,11827,29,2.512346029281616,2,1,0.247
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2582,8875,10,1.1226661205291748,2,1,0.189
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,770,820,1590,4155,5,0.18127107620239258,2,1,0.171
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2648,9084,14,0.975579023361206,2,1,0.195
490,north/g.62.5.graphml,62,100,1,1106,492,1598,7921,3,0.21024298667907715,2,1,0.165
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,910,1028,1938,5835,13,1.2758221626281738,2,1,0.129
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1868,5358,9,0.5440621376037598,2,1,0.121
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,864,990,1854,5423,7,0.41916584968566895,2,1,0.121
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,2950,10589,18,1.1147489547729492,2,1,0.227
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2514,8109,15,4.217006206512451,2,1,0.242
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1452,1746,3198,12461,13,7.369262933731079,2,1,0.263
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1708,2350,4058,16991,37,11.974907875061035,2,1,0.356
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2726,9781,26,24.251976013183594,2,31,0.3
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1042,1244,2286,7061,12,0.9642889499664307,2,1,0.157
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2282,6879,5,0.3492770195007324,2,1,0.155
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1674,4351,8,0.3141789436340332,2,1,0.105
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,1922,5483,7,0.29546189308166504,2,1,0.127
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1348,1734,3082,10303,31,11.65804386138916,2,1,0.228
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4034,16359,25,6.55971097946167,2,1,0.433
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1880,2410,4290,17425,33,60.26522994041443,9,29,0.364
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1800,2478,4278,17177,54,60.024852991104126,9,1,0.358
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1552,1882,3434,13173,23,7.4126458168029785,2,1,0.351
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1676,2202,3878,15195,43,17.773462057113647,2,1,0.321
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1148,1352,2500,7656,13,2.954025983810425,2,1,0.171
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2706,9331,10,0.8844740390777588,2,1,0.294
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1716,4344,12,0.424436092376709,2,1,0.102
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4444,18164,40,10.469437837600708,2,1,0.378
513,north/g.47.6.graphml,47,116,0,298,310,608,1130,0,0.023356914520263672,2,1,0.032
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2654,8657,8,0.6507909297943115,2,1,0.192
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3074,10551,18,3.06023907661438,2,1,0.32
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3114,11423,12,1.044051170349121,2,1,0.283
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,1952,5428,8,0.25645017623901367,2,1,0.124
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1758,2500,4258,17115,54,60.02104306221008,9,1,0.357
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1512,1766,3278,12125,9,1.7309529781341553,2,1,0.348
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2400,7682,12,0.8440799713134766,2,1,0.168
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1534,1798,3332,12262,15,5.794510126113892,2,1,0.262
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3180,11234,17,1.535114049911499,2,1,0.241
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4788,19716,39,15.014870882034302,2,1,0.506
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2044,6050,10,1.0691330432891846,2,1,0.135
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1538,2018,3556,13458,23,4.377376079559326,2,1,0.282
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1838,2232,4070,16309,22,6.572559833526611,2,1,0.431
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2826,9555,9,0.5240790843963623,2,1,0.211
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,974,1134,2108,5992,10,0.6147758960723877,2,1,0.137
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1410,1708,3118,11663,9,0.8735840320587158,2,1,0.245
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3356,12820,14,2.2838587760925293,2,1,0.345
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2304,7362,5,0.4299609661102295,2,1,0.162
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2606,8479,16,2.4436161518096924,2,1,0.184
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,4990,22815,38,23.456074953079224,2,1,0.526
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,3942,15429,37,60.15446901321411,9,106,0.326
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2472,7762,7,0.9122421741485596,2,1,0.172
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2630,8481,18,0.9925799369812012,2,1,0.185
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1148,1300,2448,8000,13,1.3590941429138184,2,1,0.176
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,2956,11600,8,1.5441889762878418,2,1,0.329
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,902,1018,1920,5422,8,0.8079450130462646,2,1,0.124
540,north/g.75.7.graphml,75,110,0,796,568,1364,4100,0,0.0467228889465332,2,1,0.095
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3150,11205,24,2.297305107116699,2,1,0.24
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3676,14160,27,60.236469984054565,9,217,0.342
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4648,20486,40,40.93812394142151,2,1,0.51
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1634,2080,3714,14405,25,7.354518890380859,2,1,0.35
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3052,10870,13,0.708158016204834,2,1,0.235
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2726,8825,16,3.6011509895324707,2,1,0.288
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2016,5612,5,0.39368510246276855,2,1,0.129
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1328,1624,2952,10220,23,2.595031976699829,2,1,0.223
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2768,9214,9,0.768651008605957,2,1,0.202
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2174,6201,7,0.5593979358673096,2,1,0.142
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4506,19123,14,3.6881089210510254,2,1,0.49
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1248,1400,2648,8260,5,0.6290531158447266,2,1,0.186
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1316,1600,2916,9458,15,1.7809970378875732,2,1,0.208
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4444,18760,35,9.057986974716187,2,1,0.465
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3758,13325,26,3.4985511302948,2,1,0.289
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1366,1640,3006,10117,23,4.041873931884766,2,1,0.222
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1256,1488,2744,8464,18,2.4022610187530518,2,1,0.19
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2844,9756,10,1.3080439567565918,2,1,0.302
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3058,11049,16,6.673053979873657,2,1,0.24
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3180,10612,16,2.472998857498169,2,1,0.233
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4332,18184,32,60.281843185424805,9,52,0.474
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3110,10311,25,4.6904308795928955,2,1,0.216
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3494,13285,22,8.496036052703857,2,1,0.271
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2528,7680,16,1.034174919128418,2,1,0.166
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1286,1516,2802,10009,10,0.702617883682251,2,1,0.293
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1882,2516,4398,17745,41,31.757765769958496,2,1,0.401
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2856,9524,26,5.434023141860962,2,1,0.208
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6136,29622,223,60.08875799179077,9,1,0.701
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,3956,14608,31,26.017378091812134,2,1,0.314
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3590,12699,22,3.9231460094451904,2,1,0.362
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1674,2004,3678,14235,15,6.249095916748047,2,1,0.302
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3830,15059,22,5.903561115264893,2,1,0.316
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1398,1624,3022,10013,14,15.60968804359436,2,87,0.22
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2478,7655,16,1.5717089176177979,2,1,0.259
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4570,18175,32,60.85438799858093,9,170,0.382
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,972,1126,2098,5787,8,0.4433779716491699,2,1,0.135
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1808,2368,4176,16640,37,60.343820095062256,9,164,0.433
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4262,18243,19,7.280323028564453,2,1,0.383
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,4914,21741,51,60.38422608375549,9,21,0.521
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3438,12739,23,5.288664102554321,2,1,0.269
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3596,12762,36,60.08823895454407,9,6,0.275
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2550,8025,14,0.9311060905456543,2,1,0.178
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,2024,2618,4642,19775,41,10.362185955047607,2,1,0.507
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1920,2456,4376,18862,34,60.27163290977478,9,114,0.39
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3672,13304,31,60.29651999473572,9,161,0.287
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,2026,2522,4548,20338,34,11.911559104919434,2,1,0.51
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2132,2792,4924,21450,39,60.03347420692444,9,1,0.44
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3670,13417,35,31.74993395805359,2,1,0.386
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1756,2240,3996,15196,27,5.63043999671936,2,1,0.321
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1348,1680,3028,9954,16,0.9942281246185303,2,1,0.217
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4356,17510,33,60.27579307556152,9,169,0.447
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,1000,1136,2136,5896,11,0.7986969947814941,2,1,0.134
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,2976,10222,11,1.4347679615020752,2,1,0.219
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1606,1976,3582,12981,19,60.42699313163757,9,177,0.275
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,2880,9354,13,0.6445469856262207,2,1,0.299
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,2966,9725,24,2.1559109687805176,2,1,0.213
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,1946,5329,6,0.2039330005645752,2,1,0.122
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1660,1896,3556,13066,11,1.557492971420288,2,1,0.279
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3168,10790,21,3.800961971282959,2,1,0.305
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4848,20950,55,60.03837203979492,9,1,0.431
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,2020,2526,4546,18225,28,10.976064205169678,2,1,0.383
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3444,11500,26,9.620429992675781,2,1,0.334
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1454,1696,3150,10271,15,2.260798931121826,2,1,0.225
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1976,2528,4504,17770,38,60.40501594543457,9,112,0.372
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5254,22451,46,48.71279215812683,2,1,0.558
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1880,2280,4160,16534,20,4.993911981582642,2,1,0.349
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5498,23685,36,52.6846079826355,2,1,0.559
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4462,18821,31,3.7803008556365967,2,1,0.406
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1750,2208,3958,14515,25,2.509460926055908,2,1,0.309
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5310,22435,46,60.03971886634827,9,1,0.547
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3492,12628,17,6.93695592880249,2,1,0.275
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1758,2070,3828,14846,14,2.308250904083252,2,1,0.396
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4044,15542,12,2.0381948947906494,2,1,0.326
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5632,24660,32,15.475954055786133,2,1,0.573
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1764,2116,3880,14608,18,2.3949668407440186,2,1,0.309
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4442,17723,26,16.923407793045044,2,1,0.371
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3312,11302,32,60.32910990715027,9,171,0.366
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1608,1904,3512,12454,17,7.929874897003174,2,1,0.275
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1940,2264,4204,16218,13,1.8241119384765625,2,1,0.343
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2298,2938,5236,21988,63,60.0273962020874,9,1,0.543
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,2944,9448,13,1.0465059280395508,2,1,0.21
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2238,2792,5030,22561,28,38.542425870895386,2,1,0.562
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4584,17840,29,27.490139961242676,2,1,0.374
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3264,11190,26,27.198460817337036,2,87,0.243
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1718,2140,3858,15107,22,12.948945045471191,2,1,0.321
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4060,15066,38,10.313800811767578,2,1,0.402
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4684,19100,25,16.51133704185486,2,1,0.399
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4070,15551,23,62.81462788581848,9,171,0.414
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,4898,20607,48,60.12935400009155,9,1,0.429
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2294,3036,5330,23267,27,12.246096134185791,2,1,0.478
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1920,2400,4320,16910,37,60.279006004333496,9,164,0.444
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1548,2018,3566,12703,27,6.283159971237183,2,1,0.273
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1940,2392,4332,16564,26,16.677392959594727,2,1,0.446
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4730,18979,55,60.38393306732178,9,96,0.401
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4332,17204,34,21.00403594970703,2,1,0.363
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2702,8359,14,1.8915929794311523,2,1,0.278
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5270,22607,69,60.040581941604614,9,1,0.464
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1492,1750,3242,10881,13,1.375823974609375,2,1,0.239
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3726,13529,29,21.852458000183105,2,1,0.381
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3380,12504,26,16.538927793502808,2,1,0.268
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1720,2166,3886,14875,17,2.2073168754577637,2,1,0.317
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1838,2230,4068,15252,11,1.8734629154205322,2,1,0.422
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1956,2538,4494,17753,21,5.514837026596069,2,1,0.377
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2184,2842,5026,20737,45,60.13163495063782,9,1,0.509
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3484,12548,19,7.716000080108643,2,1,0.27
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2170,5915,9,0.6690270900726318,2,1,0.137
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1708,2056,3764,13568,18,3.3869240283966064,2,1,0.29
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2542,3342,5884,27750,161,60.03287220001221,9,1,0.663
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1898,2246,4144,16106,18,8.669150829315186,2,1,0.381
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,2878,8797,9,0.6316239833831787,2,1,0.198
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,6910,32059,168,60.034193992614746,9,1,0.658
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1554,1898,3452,11638,25,5.193017959594727,2,1,0.348
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1794,2290,4084,14626,34,6.617516994476318,2,1,0.313
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,3872,13364,22,5.384642124176025,2,1,0.292
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4388,16402,28,11.320651054382324,2,1,0.44
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3598,12157,20,5.642402172088623,2,1,0.258
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2642,7291,13,0.7433469295501709,2,1,0.161
658,north/g.24.39.graphml,24,144,9,2316,3320,5636,22132,56,15.699010133743286,2,1,0.451
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4388,17716,26,13.48986291885376,2,1,0.38
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5788,24818,101,60.049317836761475,9,1,0.52
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1938,2266,4204,16296,18,10.513496160507202,2,1,0.44
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4388,17716,26,12.989297866821289,2,1,0.37
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1704,2072,3776,13094,16,5.0311830043792725,2,1,0.37
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5296,22116,43,60.039546966552734,2,1,0.463
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2728,3444,6172,29402,96,60.04136300086975,9,1,0.697
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3400,11592,17,5.657835006713867,2,1,0.256
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5612,25132,144,60.03301692008972,9,1,0.603
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,5912,26442,35,59.66419792175293,2,1,0.61
669,north/g.57.6.graphml,57,141,0,640,756,1396,3306,0,0.03935718536376953,2,1,0.084
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4096,14706,31,12.117492914199829,2,1,0.412
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3426,11671,14,3.3173868656158447,2,1,0.262
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3618,11999,18,7.265460014343262,2,1,0.269
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1834,2328,4162,15109,30,35.631545066833496,2,31,0.433
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3244,10286,14,1.306196928024292,2,1,0.242
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5358,21513,60,60.02622580528259,9,1,0.47
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6618,31093,144,60.03754711151123,9,1,0.739
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3818,13891,12,4.093916893005371,2,1,0.301
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5654,23795,54,60.04243206977844,9,1,0.575
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,4982,20201,33,45.06938815116882,2,1,0.536
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5710,25685,45,11.618384838104248,2,1,0.53
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2362,6885,8,0.892064094543457,2,1,0.152
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3814,13263,15,4.701493978500366,2,1,0.281
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3226,10215,21,2.877213954925537,2,1,0.225
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5612,25132,144,60.04024410247803,9,1,0.522
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,3862,14449,18,4.208916902542114,2,1,0.397
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,4870,18741,33,25.89260482788086,2,1,0.397
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6666,30193,130,60.065468072891235,9,1,0.714
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3248,10480,20,2.936577081680298,2,1,0.272
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,5912,26760,54,60.069178104400635,9,1,0.687
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,6922,32361,186,60.06355094909668,9,1,0.661
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,3032,4504,7536,36666,226,60.01510405540466,9,1,0.842
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2656,7574,11,4.9454240798950195,2,1,0.173
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,2048,2670,4718,18687,34,24.615175008773804,2,1,0.493
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4614,17609,33,22.125710010528564,2,1,0.375
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1436,1694,3130,9655,13,2.6373238563537598,2,1,0.215
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3298,10289,22,9.870360851287842,2,1,0.322
