Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1034,4282,9,0.6002449989318848,2,1,0.149
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1046,3840,17,2.528496026992798,2,1,0.137
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,442,541,983,3880,14,1.0646400451660156,2,1,0.137
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,582,1564,5,0.16513395309448242,2,1,0.056
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1532,8048,29,35.84721803665161,2,63,0.292
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2049,11454,50,60.21140217781067,9,105,0.515
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1162,5030,11,3.251908779144287,2,1,0.178
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1780,10372,27,9.03934621810913,2,1,0.381
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1478,8237,29,3.1845619678497314,2,1,0.299
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1291,6242,10,0.9613199234008789,2,1,0.308
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,780,2482,5,0.23337101936340332,2,1,0.087
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1324,6408,14,1.2087562084197998,2,1,0.223
490,north/g.62.5.graphml,62,100,1,170,179,349,1198,3,0.06049489974975586,2,1,0.04
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,956,3822,13,1.3174629211425781,2,1,0.135
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,934,3474,9,0.47434496879577637,2,1,0.122
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,906,3465,7,0.4214470386505127,2,1,0.122
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1475,7597,19,1.17063307762146,2,1,0.272
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1257,5524,15,1.425339937210083,2,1,0.193
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1565,8968,13,7.0510499477386475,2,1,0.372
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,1974,12242,37,21.051432132720947,2,1,0.459
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1363,7024,26,4.901494979858398,2,1,0.244
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1138,4710,12,0.8579261302947998,2,1,0.168
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1141,4604,5,0.3066389560699463,2,1,0.163
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,837,2650,8,0.30799412727355957,2,1,0.178
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,961,3540,7,0.3845500946044922,2,1,0.129
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1492,6756,31,8.17481017112732,2,1,0.252
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2017,12308,25,6.60447096824646,2,1,0.482
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2141,13056,53,60.2828950881958,9,35,0.61
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2040,11634,53,60.01760005950928,9,1,0.477
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1688,9363,23,3.714789867401123,2,1,0.348
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,1897,10728,43,8.920269012451172,2,1,0.411
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1224,4898,13,3.30293607711792,2,1,0.271
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1353,6590,10,1.9874989986419678,2,1,0.229
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,858,2572,12,0.4561300277709961,2,1,0.092
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2222,13514,40,60.257291078567505,9,98,0.533
513,north/g.47.6.graphml,47,116,0,149,155,304,542,0,0.020661115646362305,2,1,0.024
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1327,5970,8,0.5150718688964844,2,1,0.217
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1537,7425,18,2.2575340270996094,2,1,0.369
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1557,8298,12,1.1915647983551025,2,1,0.296
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,976,3474,8,0.38082385063171387,2,1,0.123
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2082,12280,50,60.08832907676697,9,1,0.444
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1614,8646,9,4.018097877502441,2,1,0.317
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1200,5270,12,0.747189998626709,2,1,0.273
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1645,8738,15,9.769083023071289,2,1,0.319
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1590,7974,17,1.8335399627685547,2,1,0.289
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2394,14768,39,14.67415714263916,2,1,0.581
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1022,4022,10,0.8034780025482178,2,1,0.233
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1739,9456,23,3.8708980083465576,2,1,0.354
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,1999,11814,22,4.315349102020264,2,1,0.454
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1413,6720,9,0.8655819892883301,2,1,0.288
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1039,3790,10,0.531182050704956,2,1,0.137
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1558,8482,9,0.6905148029327393,2,1,0.386
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1678,9418,14,1.7510287761688232,2,1,0.343
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1152,5030,5,0.3954958915710449,2,1,0.176
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1303,5857,16,1.3027639389038086,2,1,0.208
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2495,17702,38,42.007022857666016,2,1,0.784
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,1971,11453,38,60.26145696640015,9,101,0.425
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1236,5312,7,0.7668900489807129,2,1,0.194
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1315,5808,18,1.0838580131530762,2,1,0.209
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1191,5266,13,1.9790310859680176,2,1,0.19
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1478,8682,8,1.283339023590088,2,1,0.407
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,935,3342,8,0.5079219341278076,2,1,0.12
540,north/g.75.7.graphml,75,110,0,369,282,651,2458,0,0.04297995567321777,2,1,0.087
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1575,7936,24,2.021868944168091,2,1,0.285
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1838,10398,27,60.27120804786682,9,142,0.391
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2324,15734,40,54.23483920097351,2,1,0.707
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1809,10226,25,5.938318967819214,2,1,0.381
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1526,7734,13,1.0639879703521729,2,1,0.286
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1363,6026,16,2.2152040004730225,2,1,0.213
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1008,3596,5,0.3616940975189209,2,1,0.219
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1433,6922,23,6.292226076126099,2,1,0.246
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1384,6396,9,0.817561149597168,2,1,0.235
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1087,4016,7,0.305866003036499,2,1,0.146
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2253,14570,14,4.621980905532837,2,1,0.581
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1296,5444,5,0.835860013961792,2,1,0.287
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1387,5950,15,1.6979498863220215,2,1,0.218
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2222,14140,35,8.5029878616333,2,1,0.56
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,1879,9468,26,5.029483079910278,2,1,0.359
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1477,6848,23,4.272779941558838,2,1,0.39
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1367,5638,18,2.4020180702209473,2,1,0.207
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1422,6952,10,1.3957629203796387,2,1,0.25
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1529,8006,16,6.4528419971466064,2,1,0.288
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1590,7370,16,33.05953001976013,2,163,0.283
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2166,13836,28,60.23304104804993,9,109,0.65
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1555,7120,25,5.71287202835083,2,1,0.266
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1747,9768,23,3.6441309452056885,2,1,0.379
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1264,5093,16,1.5035948753356934,2,1,0.183
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1332,6557,10,0.7069301605224609,2,1,0.312
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2174,12948,41,42.08154582977295,2,1,0.498
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1428,6686,26,6.6198930740356445,2,1,0.239
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3068,23072,247,60.0332510471344,9,1,1.069
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,1978,10476,31,32.843801975250244,2,1,0.411
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1795,9070,22,2.8966288566589355,2,1,0.344
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1762,9670,15,60.10005593299866,9,857,0.363
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,1915,11132,22,8.166563987731934,2,1,0.521
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1489,6802,14,4.491085052490234,2,1,0.254
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1239,5122,16,2.4502909183502197,2,1,0.181
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2285,13539,39,60.19882416725159,9,169,0.54
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1044,3686,8,0.4179830551147461,2,1,0.133
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2003,11392,38,64.58809185028076,9,171,0.53
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2131,13958,19,9.268947839736938,2,1,0.589
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2457,16766,50,60.03283500671387,9,1,0.786
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1719,9220,23,4.826524019241333,2,1,0.337
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1798,9000,36,45.65388512611389,2,1,0.332
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1275,5430,14,1.1749939918518066,2,1,0.194
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2284,14624,41,8.857781887054443,2,1,0.665
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2141,13618,35,60.34872508049011,9,63,0.536
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1836,9564,31,62.93984508514404,9,171,0.365
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2240,15306,34,10.009886980056763,2,1,0.719
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2447,16396,37,58.22970199584961,2,1,0.65
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1835,9637,35,23.460973978042603,2,1,0.36
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,1961,10898,27,5.401616096496582,2,1,0.413
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1479,6526,16,1.070478916168213,2,1,0.333
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2178,13013,33,18.43014097213745,2,1,0.511
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1053,3642,11,0.6100049018859863,2,1,0.134
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1488,7206,11,2.012213945388794,2,1,0.269
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1758,9100,20,60.20719313621521,9,252,0.433
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1440,6430,13,1.4252381324768066,2,1,0.235
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1483,6755,24,1.6871938705444336,2,1,0.246
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,973,3349,7,0.3331871032714844,2,1,0.157
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1732,9076,11,1.724410057067871,2,1,0.378
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1584,7504,21,8.885254859924316,2,1,0.371
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2424,15982,41,60.01684617996216,9,1,0.646
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2237,13254,28,15.354094982147217,2,1,0.537
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1722,7952,26,5.136251211166382,2,1,0.387
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1557,7010,15,1.749730110168457,2,1,0.258
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2230,12996,37,60.332874059677124,9,114,0.498
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2627,17076,48,60.025765895843506,9,1,0.768
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2003,11744,20,5.341993093490601,2,1,0.45
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2749,18010,37,60.40906596183777,9,52,0.74
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2231,14274,31,12.12496304512024,2,1,0.658
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,1911,9952,25,4.862762212753296,2,1,0.383
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2655,17016,41,56.22657299041748,2,1,0.703
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1746,9104,17,29.77701711654663,2,59,0.453
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,1897,10900,14,2.6724939346313477,2,1,0.414
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2022,11484,12,1.9458260536193848,2,1,0.429
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2816,18915,34,21.410977125167847,2,1,0.904
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,1903,10256,18,1.9457690715789795,2,1,0.397
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2221,13248,26,17.363101959228516,2,1,0.521
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1656,7886,33,61.152287006378174,9,171,0.287
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1736,8800,17,3.4065959453582764,2,1,0.423
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2061,11570,13,2.6026980876922607,2,1,0.45
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2590,16398,51,60.015650033950806,9,1,0.686
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1472,6452,13,0.9951291084289551,2,1,0.24
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2423,16552,28,27.53617286682129,2,1,0.777
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2292,13188,29,22.358201026916504,2,1,0.532
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1632,7820,26,28.180378913879395,2,87,0.379
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1859,10526,22,6.539001941680908,2,1,0.401
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2030,10866,38,12.012500047683716,2,1,0.432
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2342,14376,25,18.030270099639893,2,1,0.594
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2035,11380,23,60.3210608959198,9,171,0.563
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2449,15504,97,60.05625009536743,9,1,0.656
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2564,16646,27,16.769886016845703,2,1,0.768
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2120,12112,41,60.225982904434204,9,24,0.489
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1772,8988,27,8.308456897735596,2,1,0.338
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2133,11856,26,11.772884130477905,2,1,0.565
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2365,14084,58,60.1945698261261,9,168,0.561
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2166,12714,34,19.434462070465088,2,1,0.507
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1351,5634,14,1.833130121231079,2,1,0.207
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2635,17082,132,60.03739786148071,9,1,0.794
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1586,7482,13,1.728849172592163,2,1,0.321
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,1863,9706,29,21.85462999343872,2,1,0.367
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1690,9044,26,14.535223007202148,2,1,0.426
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,1940,10932,17,2.7226040363311768,2,1,0.446
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,1990,10748,11,1.4741981029510498,2,1,0.412
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2201,12744,21,4.471191167831421,2,1,0.569
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2471,15202,42,47.274860858917236,2,1,0.63
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1742,8946,19,9.990525007247925,2,1,0.337
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1085,3720,9,0.9143412113189697,2,1,0.139
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1864,9638,18,4.060434103012085,2,1,0.455
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,2877,20904,42,60.040642976760864,9,1,0.917
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2027,11444,18,9.64818000793457,2,1,0.439
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1439,5881,9,0.668543815612793,2,1,0.312
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3455,25060,346,60.03612995147705,9,1,1.163
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1681,7742,25,3.765962839126587,2,1,0.288
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2037,10394,34,6.901263952255249,2,1,0.495
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,1936,9394,22,5.045615911483765,2,1,0.368
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2194,11914,28,8.388354063034058,2,1,0.474
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1799,8522,20,3.4605519771575928,2,1,0.418
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1321,4574,13,0.9700748920440674,2,1,0.172
658,north/g.24.39.graphml,24,144,9,1158,1660,2818,16288,56,5.502855062484741,2,1,0.661
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2194,13326,26,7.80936598777771,2,1,0.531
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,2894,18846,47,60.022053956985474,9,1,0.907
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,1988,11004,18,7.623274087905884,2,1,0.443
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2194,13326,26,8.007652997970581,2,1,0.624
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,1869,9112,16,3.7977828979492188,2,1,0.362
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2648,16687,44,60.03489589691162,9,1,0.665
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3005,22196,101,60.02854800224304,9,1,1.051
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1700,8126,17,5.045489072799683,2,1,0.311
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2806,19328,150,60.07727789878845,9,1,0.89
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,2956,20366,35,48.91511392593384,2,1,0.901
669,north/g.57.6.graphml,57,141,0,320,378,698,1946,0,0.037374019622802734,2,1,0.072
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2048,10480,31,20.992711067199707,2,1,0.412
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1713,8220,14,2.4334418773651123,2,1,0.392
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1809,8300,18,7.124668121337891,2,1,0.325
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2057,10642,30,14.076709032058716,2,1,0.41
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1622,7038,14,3.7844598293304443,2,1,0.264
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2679,16110,60,60.08540201187134,9,1,0.749
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3309,24209,311,60.023683071136475,9,1,1.077
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,1909,10032,12,2.2426939010620117,2,1,0.484
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2827,17942,49,60.01466488838196,9,1,0.765
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2491,15136,33,43.35113716125488,2,1,0.637
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2855,19746,45,11.08760380744934,2,1,0.918
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1181,4484,8,0.58980393409729,2,1,0.165
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,1907,9390,15,4.961794137954712,2,1,0.384
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1613,6919,21,2.1795389652252197,2,1,0.368
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2806,19328,151,60.03514790534973,9,1,0.81
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,1931,10516,18,6.017531871795654,2,1,0.403
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2435,13766,33,25.072093963623047,2,1,0.665
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3333,23276,54,60.02474784851074,9,1,1.051
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1624,7230,20,4.067591190338135,2,1,0.27
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,2956,20671,52,60.028409004211426,9,1,0.994
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3461,25454,347,60.03101396560669,9,1,1.207
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3685,27920,326,60.067317962646484,9,1,1.192
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1328,4938,11,1.555448055267334,2,1,0.189
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2292,13232,34,18.751452922821045,2,1,0.618
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2307,12916,33,21.175312995910645,2,1,0.528
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1540,6318,13,2.8275020122528076,2,1,0.241
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1649,6906,22,15.8818199634552,2,1,0.35
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2667,18954,109,60.04276704788208,9,1,0.8
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2039,10982,28,27.117336988449097,2,1,0.425
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1226,4996,3,0.3397998809814453,2,1,0.27
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2426,15672,25,60.21551704406738,9,87,0.617
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1504,5688,7,0.8910481929779053,2,1,0.221
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2646,16162,29,60.174911975860596,9,29,0.765
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2775,16736,40,60.45221710205078,9,13,0.727
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2118,10644,19,4.650207042694092,2,1,0.428
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2133,11364,22,60.304847955703735,9,136,0.545
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,13124,31,61.91931104660034,9,171,0.537
