Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1034,4236,9,0.8678908348083496,2,1,0.139
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1046,3796,17,4.897212028503418,2,1,0.131
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,448,547,995,3898,14,1.6340320110321045,2,1,0.136
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,582,1562,5,0.2628610134124756,2,1,0.082
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,692,854,1546,8060,29,46.067793130874634,2,51,0.433
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2049,11273,48,28.73664116859436,2,1,0.415
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1162,4984,11,1.1807949542999268,2,1,0.17
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1780,10239,27,10.4164400100708,2,1,0.367
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,662,851,1513,8629,29,4.76186203956604,2,1,0.347
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1291,6200,10,0.8791978359222412,2,1,0.216
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,385,410,795,2566,5,0.16612887382507324,2,1,0.218
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1324,6357,14,3.82407808303833,2,1,0.214
490,north/g.62.5.graphml,62,100,1,553,246,799,6755,3,0.22600507736206055,2,1,0.278
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,455,514,969,3848,13,2.182197093963623,2,1,0.126
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,934,3426,9,0.7948458194732666,2,1,0.111
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,432,495,927,3534,7,0.6467859745025635,2,1,0.118
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1475,7589,18,1.0537571907043457,2,1,0.263
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1257,5500,15,1.494593858718872,2,1,0.185
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,726,873,1599,9126,13,3.03828501701355,2,1,0.325
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,854,1175,2029,12708,37,13.587474822998047,2,1,0.527
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1363,6944,26,4.421709060668945,2,1,0.244
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,521,622,1143,4678,12,1.2143549919128418,2,1,0.166
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1141,4514,5,0.4958510398864746,2,1,0.157
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,837,2626,8,0.4177379608154297,2,1,0.093
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,961,3528,7,0.5278341770172119,2,1,0.13
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,674,867,1541,7060,31,53.5704710483551,2,171,0.272
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2017,12072,25,6.648999929428101,2,1,0.563
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,940,1205,2145,12914,38,60.19275093078613,9,1,0.526
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,900,1239,2139,12596,58,60.030378103256226,9,1,0.487
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,776,941,1717,9663,23,5.402961015701294,2,1,0.364
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,838,1101,1939,11070,43,8.417894124984741,2,1,0.452
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,574,676,1250,5066,13,1.1211819648742676,2,1,0.276
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1353,6501,10,0.8689579963684082,2,1,0.221
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,858,2542,12,0.43918609619140625,2,1,0.084
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2222,13422,40,9.729697942733765,2,1,0.526
513,north/g.47.6.graphml,47,116,0,149,155,304,516,0,0.021793127059936523,2,1,0.016
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1327,5910,8,0.5763809680938721,2,1,0.205
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1537,7347,18,4.12097692489624,2,1,0.266
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1557,8200,12,1.4945971965789795,2,1,0.407
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,976,3398,8,0.42495012283325195,2,1,0.146
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,879,1250,2129,12519,50,57.45660209655762,2,1,0.509
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,756,883,1639,8730,9,2.165911912918091,2,1,0.31
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1200,5170,12,0.8180110454559326,2,1,0.172
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,767,899,1666,8820,15,43.92222595214844,2,148,0.317
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1590,7902,17,16.335082054138184,2,84,0.281
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2394,14571,39,16.680574893951416,2,1,0.655
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1022,3947,10,3.290046215057373,2,1,0.13
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,769,1009,1778,9720,23,23.471194982528687,2,11,0.354
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,919,1116,2035,12060,22,8.314115047454834,2,1,0.458
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1413,6626,9,0.858504056930542,2,1,0.237
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,487,567,1054,3830,10,0.9127180576324463,2,1,0.245
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,705,854,1559,8396,9,0.8245720863342285,2,1,0.293
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1678,9260,14,1.864166021347046,2,1,0.33
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1152,4990,5,0.3671300411224365,2,1,0.162
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1303,5785,16,4.065295219421387,2,1,0.235
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2495,17557,38,25.178355932235718,2,1,0.719
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,1971,11237,39,60.351202964782715,9,3,0.511
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1236,5228,7,1.0735740661621094,2,1,0.193
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1315,5822,18,1.5479331016540527,2,1,0.214
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,574,650,1224,5484,13,2.523529052734375,2,1,0.2
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1478,8582,8,1.8059439659118652,2,1,0.324
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,451,509,960,3452,8,1.0406100749969482,2,1,0.16
540,north/g.75.7.graphml,75,110,0,398,284,682,2850,0,0.044364213943481445,2,1,0.096
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1575,7840,24,2.6402671337127686,2,1,0.326
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1838,10303,27,34.4068648815155,2,3,0.515
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2324,15518,41,60.15666198730469,9,3,0.664
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,817,1040,1857,10474,25,6.412140130996704,2,1,0.388
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1526,7758,13,1.1444528102874756,2,1,0.28
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1363,5952,16,2.8383069038391113,2,1,0.204
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1008,3536,5,0.3660709857940674,2,1,0.117
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,664,812,1476,7151,23,6.42044997215271,2,1,0.342
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1384,6356,9,0.957470178604126,2,1,0.218
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1087,3966,7,0.4641900062561035,2,1,0.134
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2253,14430,14,4.21489405632019,2,1,0.593
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,624,700,1324,5538,5,0.6814849376678467,2,1,0.192
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,658,800,1458,6406,15,1.5607140064239502,2,1,0.266
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2222,14164,35,7.479273080825806,2,1,0.664
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,1879,9375,26,4.273857116699219,2,1,0.351
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,683,820,1503,7031,23,20.52861189842224,2,1,0.257
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,628,744,1372,5613,18,2.273151159286499,2,1,0.199
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1422,6866,10,3.3514480590820312,2,1,0.279
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1529,7876,16,14.138832092285156,2,11,0.279
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1590,7318,16,2.776671886444092,2,1,0.364
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2166,13679,26,60.355968952178955,9,31,0.543
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1555,7012,25,11.8989999294281,2,1,0.254
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1747,9640,22,4.945674896240234,2,1,0.366
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1264,5063,16,2.734494924545288,2,1,0.177
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,643,758,1401,7201,10,0.554314136505127,2,1,0.339
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,941,1258,2199,13135,41,60.122721910476685,9,20,0.51
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1428,6495,26,16.033599853515625,2,1,0.228
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3068,23138,239,60.11437797546387,9,1,1.009
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,1978,10420,31,42.00767683982849,2,1,0.478
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1795,8960,22,4.042548179626465,2,1,0.326
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,837,1002,1839,10398,15,5.15370512008667,2,1,0.375
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,1915,11064,22,11.91393780708313,2,1,0.412
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,699,812,1511,6905,14,3.4159820079803467,2,1,0.245
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1239,5058,16,3.2999160289764404,2,1,0.255
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2285,13375,32,61.790899991989136,9,171,0.526
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,486,563,1049,3650,8,0.43395209312438965,2,1,0.119
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,904,1184,2088,12207,39,60.46261191368103,9,29,0.465
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2131,13732,19,5.968810081481934,2,1,0.524
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2457,16479,50,60.055601835250854,9,1,0.707
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1719,9160,23,10.058657884597778,2,1,0.322
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1798,8936,37,60.10945701599121,9,24,0.322
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1275,5378,14,1.566627025604248,2,1,0.18
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1012,1309,2321,15170,41,10.836212873458862,2,1,0.678
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,960,1228,2188,14259,35,60.181408166885376,9,5,0.586
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1836,9421,31,60.298665046691895,9,171,0.34
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1013,1261,2274,15588,34,10.935335159301758,2,1,0.663
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1066,1396,2462,16236,73,60.046311140060425,9,1,0.755
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1835,9520,35,43.18748497962952,2,1,0.347
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,878,1120,1998,11074,27,9.82246208190918,2,1,0.407
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,674,840,1514,6782,16,0.8274099826812744,2,1,0.233
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2178,12854,35,60.15387797355652,9,67,0.555
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,500,568,1068,3710,11,5.077891826629639,2,1,0.124
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1488,7187,11,7.8577330112457275,2,1,0.252
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,803,988,1791,9260,19,5.2374279499053955,2,1,0.34
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1440,6366,13,1.0526971817016602,2,1,0.263
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1483,6715,24,1.7901880741119385,2,1,0.24
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,973,3319,6,0.21478796005249023,2,1,0.109
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,830,948,1778,9395,11,1.388991117477417,2,1,0.348
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1584,7469,21,8.597862958908081,2,1,0.261
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2424,15829,44,60.12016797065735,9,3,0.723
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1010,1263,2273,13455,28,24.711241960525513,2,1,0.537
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1722,7874,26,7.544788122177124,2,1,0.277
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,727,848,1575,7006,15,1.4930338859558105,2,1,0.247
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,988,1264,2252,13168,38,60.41474509239197,9,5,0.594
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2627,16844,48,60.0469331741333,9,1,0.659
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,940,1140,2080,12269,20,5.917865037918091,2,1,0.495
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2749,17844,38,60.11213707923889,9,1,0.828
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2231,14214,31,4.596893072128296,2,1,0.545
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,875,1104,1979,10340,25,2.4046058654785156,2,1,0.383
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2655,16767,49,60.24415898323059,9,1,0.795
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1746,9034,17,60.30630612373352,9,115,0.341
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,879,1035,1914,10886,14,4.25595498085022,2,1,0.405
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2022,11296,12,2.770925998687744,2,1,0.412
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2816,18677,32,20.960070848464966,2,1,0.837
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,882,1058,1940,10585,18,2.134798049926758,2,1,0.394
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2221,13042,26,24.355533123016357,2,1,0.514
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1656,7822,34,60.18003177642822,9,20,0.271
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,804,952,1756,8815,17,12.833611011505127,2,1,0.405
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,970,1132,2102,11852,13,2.821403980255127,2,1,0.458
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1149,1469,2618,16466,75,60.06195402145386,9,1,0.685
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1472,6493,13,1.0347390174865723,2,1,0.234
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1119,1396,2515,17258,28,49.76334309577942,2,1,0.823
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2292,13028,29,22.812692880630493,2,1,0.542
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1632,7765,26,9.31682300567627,2,1,0.271
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,859,1070,1929,11050,22,9.19153904914856,2,1,0.395
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2030,10863,38,12.449240922927856,2,1,0.493
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2342,14176,25,23.54938793182373,2,1,0.569
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2035,11341,22,59.61464810371399,2,38,0.439
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2449,15406,42,60.89479112625122,9,1,0.591
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1147,1518,2665,17610,27,12.133704900741577,2,1,0.797
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,960,1200,2160,12364,39,60.25693488121033,9,171,0.472
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,774,1009,1783,8914,27,5.421857833862305,2,1,0.324
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,970,1196,2166,12076,26,60.35202193260193,9,29,0.563
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2365,13909,60,60.391586780548096,9,171,0.544
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2166,12660,34,60.10778212547302,9,112,0.492
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1351,5574,14,15.04843807220459,2,59,0.199
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2635,16968,65,60.03775191307068,9,1,0.778
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,746,875,1621,7526,13,1.2542009353637695,2,1,0.268
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,1863,9605,29,34.602924823760986,2,1,0.347
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1690,8942,27,60.24803304672241,9,87,0.32
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,860,1083,1943,10795,17,2.775470018386841,2,1,0.394
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,919,1115,2034,11020,11,3.267822027206421,2,1,0.513
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,978,1269,2247,13034,21,9.324757099151611,2,1,0.561
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1092,1421,2513,15412,55,60.122145891189575,9,5,0.63
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1742,8870,19,9.348567008972168,2,1,0.322
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1085,3688,9,1.0070679187774658,2,1,0.124
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,854,1028,1882,9640,18,8.746088981628418,2,1,0.457
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1271,1671,2942,21512,60,60.061931133270264,9,1,0.957
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,949,1123,2072,11813,18,7.379137992858887,2,1,0.443
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1439,5845,9,0.9192039966583252,2,1,0.209
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3455,24748,182,60.05591702461243,9,1,1.224
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,777,949,1726,8086,25,17.0728280544281,2,1,0.293
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,897,1145,2042,10311,34,8.004135847091675,2,1,0.386
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,1936,9291,22,5.519104957580566,2,1,0.345
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2194,11836,28,44.83718395233154,2,19,0.55
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1799,8471,20,7.621201038360596,2,1,0.354
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1321,4566,13,7.682483911514282,2,31,0.159
658,north/g.24.39.graphml,24,144,9,1158,1660,2818,16671,56,60.245810985565186,9,113,0.668
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2194,13122,26,18.44281792640686,2,1,0.608
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,2894,18748,180,60.06046390533447,9,1,0.797
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,969,1133,2102,11936,18,19.701590061187744,2,1,0.476
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2194,13122,26,18.0620059967041,2,1,0.615
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,852,1036,1888,9166,16,3.522205114364624,2,1,0.367
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2648,16503,43,56.384089946746826,2,1,0.668
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1364,1722,3086,22926,185,60.05974316596985,9,1,1.101
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1700,8050,17,8.82271409034729,2,1,0.3
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2806,19195,167,60.052571058273315,9,1,0.807
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,2956,20135,35,57.275810956954956,2,1,0.878
669,north/g.57.6.graphml,57,141,0,320,378,698,1852,0,0.03469705581665039,2,1,0.058
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2048,10410,33,60.29264998435974,9,7,0.472
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1713,8072,14,5.282879829406738,2,1,0.284
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1809,8247,18,3.6896400451660156,2,1,0.306
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,917,1164,2081,10737,32,60.31001687049866,9,89,0.394
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1622,6900,14,2.8240339756011963,2,1,0.24
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2679,15806,58,60.3255500793457,9,3,0.733
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3309,24038,213,60.06103301048279,9,1,1.052
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,1909,9934,12,2.3089358806610107,2,1,0.369
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2827,17737,45,60.04096603393555,9,1,0.83
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2491,14934,33,59.3752658367157,2,1,0.61
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2855,19790,45,11.659140825271606,2,1,0.917
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1181,4471,8,1.9070088863372803,2,1,0.149
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,1907,9338,15,10.956725835800171,2,1,0.365
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1613,6805,21,5.721344947814941,2,1,0.276
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2806,19195,167,60.08059501647949,9,1,0.787
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,1931,10417,18,7.159389972686768,2,1,0.566
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2435,13595,33,60.060466051101685,9,1,0.571
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3333,23156,179,60.04536294937134,9,1,1.039
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1624,7063,20,2.396120071411133,2,1,0.256
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,2956,20613,47,60.02621102333069,9,1,1.004
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3461,25395,358,60.04485106468201,9,1,1.089
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1516,2252,3768,28528,333,60.03421187400818,9,1,1.326
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1328,4850,11,1.7647449970245361,2,1,0.173
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1024,1335,2359,13680,34,31.098828077316284,2,1,0.631
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2307,12797,33,60.32837390899658,9,13,0.49
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,718,847,1565,6408,13,3.3493199348449707,2,1,0.226
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1649,6872,22,31.03702688217163,2,7,0.251
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2667,18772,119,60.053203105926514,9,1,0.785
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,914,1126,2040,10858,28,29.184968948364258,2,3,0.507
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,617,633,1250,5174,3,0.3554270267486572,2,1,0.178
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1119,1348,2467,15947,27,60.310335874557495,9,5,0.613
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1504,5684,7,0.8052291870117188,2,1,0.202
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2646,15980,27,60.14436197280884,9,14,0.753
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2775,16630,40,60.238685846328735,9,2,0.708
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2118,10570,19,4.027225017547607,2,1,0.4
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,971,1197,2168,11566,22,60.573822021484375,9,171,0.465
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,13034,31,60.71382999420166,9,171,0.622
