Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1034,4224,9,0.5431289672851562,2,1,0.148
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1046,3760,17,2.460937976837158,2,1,0.134
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,448,547,995,3852,14,2.9921000003814697,2,1,0.137
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,582,1548,5,0.10827183723449707,2,1,0.056
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,692,854,1546,8028,29,13.765310049057007,2,1,0.294
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2049,11146,48,60.08391499519348,2,7,0.466
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1162,4968,11,3.143095016479492,2,1,0.18
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1780,10216,27,9.996615886688232,2,1,0.462
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,662,851,1513,8600,29,2.3924880027770996,2,1,0.313
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1291,6198,10,2.5909359455108643,2,1,0.227
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,385,410,795,2540,5,0.2171940803527832,2,1,0.09
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1324,6290,14,1.5975260734558105,2,1,0.222
490,north/g.62.5.graphml,62,100,1,553,246,799,6626,3,0.21581101417541504,2,1,0.281
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,455,514,969,3838,13,1.4327569007873535,2,1,0.134
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,934,3420,9,0.6666431427001953,2,1,0.121
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,432,495,927,3502,7,0.29795384407043457,2,1,0.127
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1475,7498,18,1.0336599349975586,2,1,0.272
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1257,5472,15,1.0897459983825684,2,1,0.194
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,726,873,1599,9116,13,7.716519117355347,2,1,0.424
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,854,1175,2029,12612,37,10.167030096054077,2,1,0.48
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1363,6860,26,5.60512113571167,2,1,0.237
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,521,622,1143,4674,12,0.8161299228668213,2,1,0.168
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1141,4504,5,0.3093421459197998,2,1,0.16
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,837,2622,8,0.31720495223999023,2,1,0.095
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,961,3516,7,0.4044370651245117,2,1,0.127
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,674,867,1541,7028,31,20.58785390853882,2,1,0.356
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2017,12038,25,5.113325119018555,2,1,0.478
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,940,1205,2145,12870,32,60.43084096908569,9,5,0.523
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,900,1239,2139,12560,52,60.024978160858154,9,1,0.49
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,776,941,1717,9570,23,5.095923900604248,2,1,0.455
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,838,1101,1939,11054,43,11.928430080413818,2,1,0.43
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,574,676,1250,5054,13,3.2865259647369385,2,1,0.186
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1353,6494,10,0.787700891494751,2,1,0.229
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,858,2536,12,0.6983799934387207,2,1,0.092
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2222,13404,40,9.932882070541382,2,1,0.53
513,north/g.47.6.graphml,47,116,0,149,155,304,516,0,0.021689176559448242,2,1,0.023
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1327,5882,8,0.4947488307952881,2,1,0.215
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1537,7304,18,2.017181158065796,2,1,0.369
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1557,8154,12,1.1483540534973145,2,1,0.293
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,976,3396,8,0.3272428512573242,2,1,0.121
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,879,1250,2129,12486,51,61.209582805633545,9,1,0.465
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,756,883,1639,8720,9,3.6719560623168945,2,1,0.325
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1200,5156,12,0.859684944152832,2,1,0.185
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,767,899,1666,8798,15,5.577202081680298,2,1,0.33
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1590,7900,17,2.1844980716705322,2,1,0.383
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2394,14508,39,11.540179967880249,2,1,0.577
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1022,3918,10,0.8861360549926758,2,1,0.14
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,769,1009,1778,9662,23,3.132120132446289,2,1,0.366
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,919,1116,2035,12042,22,5.031591892242432,2,1,0.564
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1413,6596,9,0.8050580024719238,2,1,0.247
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,487,567,1054,3804,10,0.7157728672027588,2,1,0.138
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,705,854,1559,8396,9,0.8088290691375732,2,1,0.304
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1678,9256,14,2.0046470165252686,2,1,0.344
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1152,4984,5,0.4581260681152344,2,1,0.175
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1303,5760,16,1.0916240215301514,2,1,0.21
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2495,17424,38,17.038645029067993,2,1,0.817
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,1971,11196,38,60.35739493370056,9,12,0.423
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1236,5216,7,0.7727739810943604,2,1,0.192
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1315,5716,18,1.0307848453521729,2,1,0.207
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,574,650,1224,5476,13,1.5374460220336914,2,1,0.199
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1478,8570,8,1.3286480903625488,2,1,0.317
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,451,509,960,3444,8,0.5760498046875,2,1,0.123
540,north/g.75.7.graphml,75,110,0,398,284,682,2850,0,0.04155898094177246,2,1,0.1
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1575,7812,24,5.132594108581543,2,1,0.281
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1838,10274,27,27.277508974075317,2,11,0.463
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2324,15450,42,60.23223090171814,9,1,0.61
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,817,1040,1857,10468,25,7.1981940269470215,2,1,0.396
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1526,7690,13,1.030134916305542,2,1,0.285
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1363,5946,16,2.0499119758605957,2,1,0.212
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1008,3532,5,0.3366119861602783,2,1,0.126
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,664,812,1476,7120,23,2.7478559017181396,2,1,0.339
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1384,6344,9,0.7917721271514893,2,1,0.229
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1087,3962,7,0.3046140670776367,2,1,0.143
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2253,14428,14,3.6844260692596436,2,1,0.582
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,624,700,1324,5536,5,0.6733901500701904,2,1,0.201
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,658,800,1458,6400,15,1.6927671432495117,2,1,0.239
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2222,14056,35,9.290174961090088,2,1,0.618
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,1879,9324,26,3.462191104888916,2,1,0.352
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,683,820,1503,6974,23,6.758632183074951,2,1,0.26
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,628,744,1372,5604,18,2.1023709774017334,2,1,0.205
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1422,6852,10,1.159822940826416,2,1,0.249
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1529,7862,16,5.340925931930542,2,1,0.374
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1590,7294,16,2.602112054824829,2,1,0.297
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2166,13634,28,60.48860812187195,9,6,0.552
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1555,6990,25,5.361193895339966,2,1,0.258
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1747,9626,22,4.424511909484863,2,1,0.375
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1264,5020,16,1.9445791244506836,2,1,0.275
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,643,758,1401,7088,10,0.8517799377441406,2,1,0.25
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,941,1258,2199,13030,41,23.23360300064087,2,1,0.51
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1428,6462,26,3.8732450008392334,2,1,0.234
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3068,22836,188,60.06731104850769,9,1,1.059
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,1978,10406,31,24.24380397796631,2,1,0.404
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1795,8912,22,3.8033621311187744,2,1,0.335
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,837,1002,1839,10392,15,3.393285036087036,2,1,0.434
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,1915,11054,22,7.450362920761108,2,1,0.431
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,699,812,1511,6878,14,2.0786402225494385,2,1,0.257
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1239,5056,16,2.0195260047912598,2,1,0.253
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2285,13338,32,42.72673201560974,2,11,0.538
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,486,563,1049,3612,8,0.46166086196899414,2,1,0.133
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,904,1184,2088,12184,37,58.99968910217285,2,27,0.481
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2131,13726,19,5.215488910675049,2,1,0.541
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2457,16430,61,60.033183097839355,9,1,0.73
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1719,9132,23,3.6147470474243164,2,1,0.332
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1798,8898,36,50.24134707450867,2,15,0.329
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1275,5348,14,0.9699368476867676,2,1,0.233
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1012,1309,2321,14836,41,10.5332510471344,2,1,0.667
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,960,1228,2188,14218,42,60.55671286582947,9,8,0.56
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1836,9400,31,47.76302695274353,2,13,0.355
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1013,1261,2274,15542,34,13.228960990905762,2,1,0.637
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1066,1396,2462,16196,39,60.05431795120239,9,1,0.72
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1835,9484,35,33.15610313415527,2,1,0.353
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,878,1120,1998,10958,27,6.337109088897705,2,1,0.418
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,674,840,1514,6760,16,0.9257700443267822,2,1,0.288
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2178,12830,33,31.910511016845703,2,13,0.489
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,500,568,1068,3692,11,0.9366209506988525,2,1,0.21
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1488,7166,11,1.766523838043213,2,1,0.264
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,803,988,1791,9214,19,10.574502944946289,2,1,0.343
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1440,6360,13,0.8444409370422363,2,1,0.231
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1483,6592,24,2.723228931427002,2,1,0.243
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,973,3312,6,0.21399807929992676,2,1,0.118
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,830,948,1778,9392,11,1.8586859703063965,2,1,0.358
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1584,7450,21,10.897413969039917,2,1,0.277
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2424,15810,46,60.0600790977478,9,1,0.717
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1010,1263,2273,13426,28,11.72760009765625,2,1,0.544
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1722,7868,26,4.222088098526001,2,1,0.295
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,727,848,1575,7000,15,1.9495849609375,2,1,0.26
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,988,1264,2252,12990,37,57.65847611427307,2,11,0.589
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2627,16798,46,60.05276799201965,9,1,0.662
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,940,1140,2080,12174,20,5.781024932861328,2,1,0.472
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2749,17802,36,42.45217204093933,2,1,0.73
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2231,14106,31,3.472276210784912,2,1,0.661
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,875,1104,1979,10328,25,2.8722989559173584,2,1,0.395
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2655,16732,52,60.037562131881714,9,1,0.703
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1746,9022,17,8.952951908111572,2,1,0.354
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,879,1035,1914,10862,14,4.92776894569397,2,1,0.496
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2022,11248,12,1.7465531826019287,2,1,0.425
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2816,18566,32,22.14131498336792,2,1,0.762
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,882,1058,1940,10552,18,2.2841291427612305,2,1,0.5
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2221,13034,26,17.992943048477173,2,1,0.518
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1656,7784,32,60.184767961502075,9,38,0.285
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,804,952,1756,8794,17,4.790989875793457,2,1,0.325
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,970,1132,2102,11852,13,2.7205522060394287,2,1,0.467
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1149,1469,2618,16432,96,60.03366994857788,9,1,0.779
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1472,6378,13,0.8563201427459717,2,1,0.238
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1119,1396,2515,17254,28,39.025784969329834,2,1,0.749
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2292,13018,29,32.01750302314758,2,1,0.616
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1632,7740,26,18.77220606803894,2,11,0.282
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,859,1070,1929,11038,22,8.854682922363281,2,1,0.407
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2030,10756,38,15.526020050048828,2,1,0.42
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2342,14148,25,12.447702884674072,2,1,0.573
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2035,11312,22,26.245563983917236,2,5,0.543
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2449,15400,50,60.03434491157532,9,1,0.606
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1147,1518,2665,17566,27,12.83774209022522,2,1,0.704
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,960,1200,2160,12350,44,60.149275064468384,9,9,0.582
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,774,1009,1783,8902,27,5.514409065246582,2,1,0.334
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,970,1196,2166,12006,26,10.273593187332153,2,1,0.47
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2365,13824,55,60.18992877006531,9,3,0.545
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2166,12628,34,22.53537392616272,2,1,0.594
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1351,5554,14,2.1382648944854736,2,1,0.205
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2635,16948,54,60.02382802963257,9,1,0.694
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,746,875,1621,7510,13,1.188140869140625,2,1,0.281
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,1863,9576,29,11.543569803237915,2,1,0.452
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1690,8926,26,13.353471040725708,2,1,0.33
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,860,1083,1943,10766,17,2.2024741172790527,2,1,0.404
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,919,1115,2034,10988,11,1.604449987411499,2,1,0.424
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,978,1269,2247,12968,21,5.201546907424927,2,1,0.52
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1092,1421,2513,15382,43,61.12951588630676,9,1,0.732
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1742,8864,19,5.060675859451294,2,1,0.33
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1085,3676,9,0.5461328029632568,2,1,0.135
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,854,1028,1882,9630,18,11.01223611831665,2,1,0.369
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1271,1671,2942,21466,134,60.04661989212036,9,1,1.039
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,949,1123,2072,11788,18,6.936976194381714,2,1,0.454
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1439,5828,9,0.637455940246582,2,1,0.227
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3455,24654,173,60.04841208457947,9,1,1.137
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,777,949,1726,8010,25,5.538114070892334,2,1,0.402
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,897,1145,2042,10294,34,9.398307085037231,2,1,0.401
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,1936,9264,22,5.2994561195373535,2,1,0.357
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2194,11792,28,8.277443170547485,2,1,0.465
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1799,8418,20,5.0913779735565186,2,1,0.324
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1321,4542,13,1.1022250652313232,2,1,0.17
658,north/g.24.39.graphml,24,144,9,1158,1660,2818,15958,56,19.094226121902466,2,1,0.745
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2194,13100,26,8.704183101654053,2,1,0.527
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,2894,18672,81,60.04486012458801,9,1,0.903
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,969,1133,2102,11928,18,13.102122068405151,2,1,0.49
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2194,13100,26,8.665992975234985,2,1,0.528
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,852,1036,1888,9134,16,3.5293681621551514,2,1,0.372
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2648,16456,45,60.071146965026855,9,1,0.763
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1364,1722,3086,22872,120,60.056411027908325,9,1,0.992
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1700,8048,17,4.551727056503296,2,1,0.303
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2806,19098,115,60.04525399208069,9,1,0.866
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,2956,20092,35,50.302846908569336,2,1,0.894
669,north/g.57.6.graphml,57,141,0,320,378,698,1852,0,0.035437822341918945,2,1,0.067
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2048,10374,31,13.799692153930664,2,1,0.397
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1713,8068,14,2.768449068069458,2,1,0.297
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1809,8230,18,3.9548838138580322,2,1,0.41
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,917,1164,2081,10700,30,13.470355033874512,2,1,0.405
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1622,6888,14,1.5745949745178223,2,1,0.254
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2679,15738,60,60.05993914604187,9,1,0.632
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3309,23934,152,60.07817888259888,9,1,1.126
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,1909,9922,12,2.5500171184539795,2,1,0.385
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2827,17708,49,60.05051016807556,9,1,0.752
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2491,14914,34,60.10357999801636,9,3,0.707
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2855,19522,45,11.649760961532593,2,1,0.796
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1181,4448,8,2.926440954208374,2,1,0.161
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,1907,9334,15,4.528569936752319,2,1,0.408
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1613,6782,21,3.7487218379974365,2,1,0.256
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2806,19098,115,60.03299403190613,9,1,0.882
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,1931,10388,18,4.143860816955566,2,1,0.392
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2435,13580,33,28.92277193069458,2,1,0.554
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3333,23058,67,60.062604904174805,9,1,1.117
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1624,7050,20,2.0813498497009277,2,1,0.259
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,2956,20438,58,60.03076195716858,9,1,0.876
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3461,24770,189,60.05340003967285,9,1,1.21
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1516,2252,3768,28390,205,60.04917812347412,9,1,1.312
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1328,4828,11,1.5297229290008545,2,1,0.181
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1024,1335,2359,13658,34,26.22873306274414,2,1,0.536
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2307,12762,33,20.024901866912842,2,1,0.513
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,718,847,1565,6396,13,3.1187870502471924,2,1,0.247
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1649,6846,22,3.9663631916046143,2,1,0.264
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2667,18740,59,60.0382080078125,9,1,0.875
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,914,1126,2040,10832,28,14.008935928344727,2,1,0.418
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,617,633,1250,5164,3,0.44056010246276855,2,1,0.191
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1119,1348,2467,15932,25,12.478615999221802,2,1,0.717
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1504,5684,7,0.9500129222869873,2,1,0.259
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2646,15962,26,60.06065511703491,9,1,0.668
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2775,16612,41,60.13120889663696,9,3,0.712
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2118,10560,19,2.882246971130371,2,1,0.417
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,971,1197,2168,11550,22,47.3806848526001,2,18,0.44
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,12980,31,41.177582025527954,2,11,0.527
