Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,1132,1366,2498,8022,12,0.28908491134643555,2,1,0.181
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,818,970,1788,5014,11,0.24479293823242188,2,1,0.118
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5186,24027,70,57.58037304878235,2,1,0.57
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3012,11020,28,4.49731707572937,2,1,0.242
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1174,1388,2562,8613,14,1.0463261604309082,2,1,0.294
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1048,1246,2294,7667,12,0.5225789546966553,2,1,0.169
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2068,6446,9,0.34320688247680664,2,1,0.146
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2092,6052,17,0.4363088607788086,2,1,0.141
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,896,1094,1990,6013,14,0.5834479331970215,2,1,0.138
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1164,2766,5,0.12009692192077637,2,1,0.069
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1384,1708,3092,11348,29,2.1716580390930176,2,1,0.318
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4098,15973,48,12.723521947860718,2,1,0.345
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2324,7432,11,0.7849709987640381,2,1,0.166
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3560,14180,27,5.105531930923462,2,1,0.416
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1324,1702,3026,11912,29,1.491466999053955,2,1,0.256
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2582,8919,10,0.4604349136352539,2,1,0.195
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,770,820,1590,4181,5,0.03738212585449219,2,1,0.099
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2648,9202,14,0.5474991798400879,2,1,0.345
490,north/g.62.5.graphml,62,100,1,1106,492,1598,8034,5,0.10112190246582031,2,1,0.207
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,910,1028,1938,5853,13,0.7095639705657959,2,1,0.134
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1868,5412,9,0.24758195877075195,2,1,0.125
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,864,990,1854,5496,7,0.2905430793762207,2,1,0.155
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,2950,10688,19,0.5560860633850098,2,1,0.305
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2514,8161,15,0.5235590934753418,2,1,0.184
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1452,1746,3198,12625,13,1.567180871963501,2,1,0.269
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1708,2350,4058,17249,37,4.345242023468018,2,1,0.44
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2726,9945,26,1.2787590026855469,2,1,0.219
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1042,1244,2286,7107,12,0.5576040744781494,2,1,0.162
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2282,6979,5,0.2848238945007324,2,1,0.162
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1674,4379,8,0.16338014602661133,2,1,0.106
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,1922,5507,7,0.2184281349182129,2,1,0.13
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1348,1734,3082,10371,31,4.295350074768066,2,1,0.336
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4034,16629,25,2.4113919734954834,2,1,0.356
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1880,2410,4290,17617,32,14.831202983856201,2,1,0.452
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1800,2478,4278,17351,51,57.24472498893738,2,1,0.37
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1552,1882,3434,13278,23,1.5525000095367432,2,1,0.286
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1676,2202,3878,15261,43,5.269376993179321,2,1,0.43
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1148,1352,2500,7706,13,0.6753909587860107,2,1,0.176
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2706,9427,10,0.5227108001708984,2,1,0.21
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1716,4380,12,0.18936896324157715,2,1,0.106
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4444,18274,40,2.5147340297698975,2,1,0.489
513,north/g.47.6.graphml,47,116,0,298,310,608,1156,0,0.022948026657104492,2,1,0.034
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2654,8745,8,0.23249578475952148,2,1,0.196
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3074,10672,18,0.9155440330505371,2,1,0.237
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3114,11567,12,0.5066049098968506,2,1,0.322
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,1952,5506,8,0.21733379364013672,2,1,0.129
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1758,2500,4258,17357,50,19.918329000473022,2,1,0.369
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1512,1766,3278,12235,9,0.7573959827423096,2,1,0.307
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2400,7796,12,0.5051310062408447,2,1,0.274
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1534,1798,3332,12414,15,1.7877471446990967,2,1,0.268
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3180,11308,17,0.7032220363616943,2,1,0.247
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4788,19976,39,5.614059925079346,2,1,0.499
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2044,6154,10,3.3280160427093506,2,1,0.144
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1538,2018,3556,13694,23,2.1903319358825684,2,1,0.295
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1838,2232,4070,16489,22,4.482149839401245,2,1,0.452
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2826,9679,9,0.17589306831359863,2,1,0.213
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,974,1134,2108,6050,10,0.2913539409637451,2,1,0.141
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1410,1708,3118,11741,9,0.44728589057922363,2,1,0.333
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3356,12982,14,1.0273211002349854,2,1,0.279
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2304,7408,5,0.3229708671569824,2,1,0.168
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2606,8576,16,0.45609283447265625,2,1,0.193
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,4990,23093,38,9.28678011894226,2,1,0.557
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,3942,15686,36,16.811364889144897,2,1,0.339
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2472,7858,7,0.36038804054260254,2,1,0.179
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2630,8573,18,0.48589205741882324,2,1,0.292
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1148,1300,2448,8044,13,1.193145990371704,2,1,0.182
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,2956,11712,8,0.6772041320800781,2,1,0.259
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,902,1018,1920,5440,8,0.26991915702819824,2,1,0.129
540,north/g.75.7.graphml,75,110,0,796,568,1364,4106,0,0.048323869705200195,2,1,0.097
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3150,11329,24,1.1513540744781494,2,1,0.343
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3676,14284,27,6.479727029800415,2,1,0.306
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4648,20770,40,13.468311071395874,2,1,0.509
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1634,2080,3714,14515,25,2.965811014175415,2,1,0.309
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3052,10914,13,0.41860294342041016,2,1,0.239
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2726,8905,16,1.247878074645996,2,1,0.274
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2016,5676,5,0.22579312324523926,2,1,0.135
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1328,1624,2952,10310,23,1.9477930068969727,2,1,0.231
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2768,9266,9,0.40801477432250977,2,1,0.205
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2174,6255,7,0.2815580368041992,2,1,0.216
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4506,19265,14,1.2411818504333496,2,1,0.406
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1248,1400,2648,8372,5,0.4012758731842041,2,1,0.19
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1316,1600,2916,9584,15,0.8476099967956543,2,1,0.286
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4444,18844,35,4.220139026641846,2,1,0.395
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3758,13469,26,1.2827060222625732,2,1,0.372
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1366,1640,3006,10197,23,1.915050983428955,2,1,0.226
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1256,1488,2744,8514,18,0.8756568431854248,2,1,0.194
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2844,9856,10,0.6093940734863281,2,1,0.217
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3058,11193,16,2.280690908432007,2,1,0.316
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3180,10688,16,0.9985771179199219,2,1,0.237
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4332,18386,26,6.418916940689087,2,1,0.46
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3110,10441,25,2.582797050476074,2,1,0.275
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3494,13427,23,2.4753479957580566,2,1,0.288
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2528,7753,16,0.7230319976806641,2,1,0.177
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1286,1516,2802,10194,10,0.301832914352417,2,1,0.325
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1882,2516,4398,17951,41,15.917522192001343,2,1,0.383
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2856,9748,26,2.2647500038146973,2,1,0.217
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6136,29858,105,60.177287101745605,9,1,0.688
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,3956,14678,31,8.733875036239624,2,1,0.322
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3590,12857,22,1.921550989151001,2,1,0.385
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1674,2004,3678,14365,15,1.2454380989074707,2,1,0.311
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3830,15137,22,2.1933112144470215,2,1,0.4
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1398,1624,3022,10071,14,1.3768291473388672,2,1,0.225
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2478,7721,16,1.2581310272216797,2,1,0.176
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4570,18376,32,7.3662121295928955,2,1,0.468
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,972,1126,2098,5881,8,0.23245000839233398,2,1,0.139
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1808,2368,4176,16830,37,14.185333013534546,2,1,0.359
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4262,18475,19,3.8684589862823486,2,1,0.505
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,4914,22077,49,38.67316699028015,2,1,0.464
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3438,12827,23,2.8080570697784424,2,1,0.388
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3596,12864,36,7.079805850982666,2,1,0.286
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2550,8107,14,0.5231859683990479,2,1,0.187
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,2024,2618,4642,19983,41,6.82649302482605,2,1,0.577
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1920,2456,4376,19010,34,13.016634941101074,2,1,0.411
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3672,13468,31,13.594583988189697,2,1,0.303
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,2026,2522,4548,20476,34,7.075907945632935,2,1,0.532
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2132,2792,4924,21706,37,30.955372095108032,2,1,0.558
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3670,13570,35,9.540105104446411,2,1,0.302
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1756,2240,3996,15362,27,3.6937291622161865,2,1,0.335
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1348,1680,3028,10068,16,0.5583279132843018,2,1,0.336
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4356,17693,33,9.60090184211731,2,1,0.382
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,1000,1136,2136,5930,11,0.31539082527160645,2,1,0.144
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,2976,10262,11,1.1053788661956787,2,1,0.23
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1606,1976,3582,13117,19,3.938847064971924,2,1,0.391
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,2880,9424,13,0.29932093620300293,2,1,0.215
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,2966,9888,24,0.830456018447876,2,1,0.225
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,1946,5366,7,0.1903700828552246,2,1,0.229
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1660,1896,3556,13156,11,0.7410099506378174,2,1,0.288
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3168,10844,21,1.6723840236663818,2,1,0.244
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4848,21122,37,43.92651104927063,2,1,0.524
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,2020,2526,4546,18385,28,6.482061862945557,2,1,0.403
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3444,11584,26,2.633496046066284,2,1,0.363
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1454,1696,3150,10373,15,0.7568328380584717,2,1,0.236
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1976,2528,4504,17928,37,10.645128011703491,2,1,0.465
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5254,22729,46,29.743465900421143,2,1,0.489
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1880,2280,4160,16762,20,1.7864279747009277,2,1,0.474
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5498,23893,36,15.626325130462646,2,1,0.514
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4462,18989,31,2.4026739597320557,2,1,0.522
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1750,2208,3958,14705,25,1.4746060371398926,2,1,0.32
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5310,22719,41,28.921868085861206,2,1,0.566
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3492,12710,17,2.644721031188965,2,1,0.282
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1758,2070,3828,14956,14,1.0792779922485352,2,1,0.325
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4044,15778,12,1.0459480285644531,2,1,0.453
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5632,25009,34,9.845648050308228,2,1,0.533
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1764,2116,3880,14694,18,1.0027248859405518,2,1,0.428
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4442,17937,26,5.5128350257873535,2,1,0.389
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3312,11404,32,9.732939958572388,2,1,0.254
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1608,1904,3512,12590,17,2.0882248878479004,2,1,0.385
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1940,2264,4204,16356,13,0.9820148944854736,2,1,0.358
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2298,2938,5236,22176,46,34.40760612487793,2,1,0.553
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,2944,9522,13,0.45485997200012207,2,1,0.218
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2238,2792,5030,22765,28,10.10525894165039,2,1,0.594
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4584,18010,29,7.182163953781128,2,1,0.393
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3264,11270,26,3.1807150840759277,2,1,0.293
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1718,2140,3858,15233,22,4.313823223114014,2,1,0.431
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4060,15176,38,3.5926671028137207,2,1,0.331
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4684,19328,25,4.271568059921265,2,1,0.517
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4070,15619,22,5.379369020462036,2,1,0.342
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,4898,20711,44,60.146071910858154,9,1,0.443
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2294,3036,5330,23617,27,6.5231781005859375,2,1,0.605
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1920,2400,4320,17052,34,50.54609417915344,2,1,0.467
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1548,2018,3566,12865,27,3.044412851333618,2,1,0.286
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1940,2392,4332,16752,26,5.880805969238281,2,1,0.367
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4730,19239,54,33.03404498100281,2,1,0.523
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4332,17290,34,11.514906167984009,2,1,0.421
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2702,8439,14,0.8029229640960693,2,1,0.307
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5270,22741,46,36.95229411125183,2,1,0.494
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1492,1750,3242,10979,13,0.6151900291442871,2,1,0.242
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3726,13659,29,6.924833059310913,2,1,0.396
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3380,12622,26,3.656237840652466,2,1,0.277
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1720,2166,3886,15045,17,1.0577771663665771,2,1,0.432
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1838,2230,4068,15408,11,1.063899040222168,2,1,0.337
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1956,2538,4494,18041,21,1.6935241222381592,2,1,0.388
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2184,2842,5026,20881,42,20.796300888061523,2,1,0.521
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3484,12630,19,2.4735379219055176,2,1,0.284
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2170,5959,9,0.469836950302124,2,1,0.253
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1708,2056,3764,13682,18,1.850564956665039,2,1,0.306
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2542,3342,5884,28084,41,46.657190799713135,2,1,0.678
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1898,2246,4144,16236,18,3.1857399940490723,2,1,0.356
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,2878,8850,9,0.42279791831970215,2,1,0.202
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,6910,32465,61,60.1265811920166,9,1,0.79
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1554,1898,3452,11744,25,2.961556911468506,2,1,0.263
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1794,2290,4084,14746,34,2.891433000564575,2,1,0.428
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,3872,13494,22,2.2992939949035645,2,1,0.301
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4388,16524,28,3.956078052520752,2,1,0.491
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3598,12261,20,2.6418538093566895,2,1,0.275
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2642,7323,13,0.37033510208129883,2,1,0.174
658,north/g.24.39.graphml,24,144,9,2316,3320,5636,22462,56,2.969367027282715,2,1,0.594
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4388,17942,26,6.649333953857422,2,1,0.388
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5788,24992,46,49.92591881752014,2,1,0.637
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1938,2266,4204,16430,18,3.6434178352355957,2,1,0.358
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4388,17942,26,6.680490970611572,2,1,0.499
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1704,2072,3776,13180,16,1.3655900955200195,2,1,0.294
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5296,22347,43,20.661818027496338,2,1,0.477
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2728,3444,6172,29724,39,47.18433904647827,2,1,0.722
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3400,11670,17,1.917884111404419,2,1,0.369
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5612,25362,54,37.545533180236816,2,1,0.531
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,5912,26716,35,12.404406070709229,2,1,0.666
669,north/g.57.6.graphml,57,141,0,640,756,1396,3400,0,0.04213595390319824,2,1,0.086
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4096,14812,31,6.5417420864105225,2,1,0.325
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3426,11823,14,1.7369840145111084,2,1,0.375
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3618,12069,18,1.7147011756896973,2,1,0.313
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1834,2328,4162,15241,30,5.8713250160217285,2,1,0.375
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3244,10436,14,0.7281889915466309,2,1,0.342
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5358,21885,58,60.103474140167236,9,4,0.476
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6618,31368,56,48.753814935684204,2,1,0.765
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3818,14001,12,1.5120980739593506,2,1,0.413
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5654,24029,45,16.94174885749817,2,1,0.516
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,4982,20423,33,14.34191608428955,2,1,0.547
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5710,25909,45,4.184390068054199,2,1,0.553
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2362,6921,8,0.4634389877319336,2,1,0.272
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3814,13319,15,1.4659020900726318,2,1,0.298
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3226,10352,21,1.8792378902435303,2,1,0.236
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5612,25362,54,37.896075963974,2,1,0.614
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,3862,14577,18,1.269083023071289,2,1,0.316
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,4870,18927,33,12.19205617904663,2,1,0.517
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6666,30411,52,25.53749108314514,2,1,0.645
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3248,10660,20,0.83530592918396,2,1,0.347
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,5912,26993,46,26.882562160491943,2,1,0.648
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,6922,33045,276,60.11492300033569,9,1,0.698
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,3032,4504,7536,37059,374,60.02065992355347,9,1,0.871
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2656,7684,11,0.6463050842285156,2,1,0.184
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,2048,2670,4718,18833,34,8.513049125671387,2,1,0.507
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4614,17763,33,7.653292179107666,2,1,0.39
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1436,1694,3130,9757,13,1.1133100986480713,2,1,0.329
