Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,818,970,1788,5014,11,0.5705499649047852,2,1,0.112
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5186,24027,225,60.03274583816528,9,1,0.459
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3012,11020,28,8.514113903045654,2,1,0.297
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1174,1388,2562,8613,14,1.6149799823760986,2,1,0.18
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1048,1246,2294,7667,12,1.0079560279846191,2,1,0.161
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2068,6446,9,0.6385800838470459,2,1,0.181
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2092,6052,17,1.578645944595337,2,1,0.201
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,896,1094,1990,6013,14,1.0789949893951416,2,1,0.128
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1164,2766,5,0.1477038860321045,2,1,0.064
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1384,1708,3092,11348,29,49.32277989387512,2,25,0.228
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4098,15973,48,40.99106311798096,2,7,0.36
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2324,7432,11,3.7832419872283936,2,1,0.235
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3560,14180,27,19.652228116989136,2,1,0.288
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1324,1702,3026,11912,29,2.7591590881347656,2,1,0.245
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2582,8919,10,1.0439589023590088,2,1,0.258
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,770,820,1590,4181,5,0.27190303802490234,2,1,0.097
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2648,9202,14,1.1023859977722168,2,1,0.192
490,north/g.62.5.graphml,62,100,1,1106,492,1598,8034,5,0.22339606285095215,2,1,0.159
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,910,1028,1938,5853,13,2.1504359245300293,2,1,0.167
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1868,5412,9,0.5910558700561523,2,1,0.239
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,864,990,1854,5496,7,0.42792201042175293,2,1,0.123
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,2950,10688,19,1.1299159526824951,2,1,0.223
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2514,8161,15,1.5501627922058105,2,1,0.173
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1452,1746,3198,12625,13,4.396305799484253,2,1,0.31
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1708,2350,4058,17249,37,11.374749183654785,2,1,0.346
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2726,9945,26,3.748480796813965,2,1,0.204
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1042,1244,2286,7107,12,1.0019299983978271,2,1,0.157
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2282,6979,5,0.32269287109375,2,1,0.241
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1674,4379,8,0.3255429267883301,2,1,0.103
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,1922,5507,7,0.44753408432006836,2,1,0.127
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1348,1734,3082,10371,31,32.58488392829895,2,23,0.227
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4034,16629,25,4.7044689655303955,2,1,0.418
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1880,2410,4290,17617,41,60.311474084854126,9,3,0.359
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1800,2478,4278,17351,64,60.36422395706177,9,1,0.357
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1552,1882,3434,13278,23,3.4894330501556396,2,1,0.363
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1676,2202,3878,15261,43,7.273113965988159,2,1,0.311
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1148,1352,2500,7706,13,4.329783916473389,2,1,0.17
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2706,9427,10,1.3598861694335938,2,1,0.269
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1716,4380,12,0.35968899726867676,2,1,0.104
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4444,18274,40,16.54215407371521,2,1,0.372
513,north/g.47.6.graphml,47,116,0,298,310,608,1156,0,0.021677017211914062,2,1,0.033
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2654,8745,8,0.45503997802734375,2,1,0.274
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3074,10672,18,2.018152952194214,2,1,0.228
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3114,11567,12,1.134925127029419,2,1,0.24
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,1952,5506,8,0.2768580913543701,2,1,0.124
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1758,2500,4258,17357,50,52.03670907020569,2,1,0.419
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1512,1766,3278,12235,9,1.5872900485992432,2,1,0.259
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2400,7796,12,0.7035520076751709,2,1,0.17
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1534,1798,3332,12414,15,6.844960927963257,2,1,0.344
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3180,11308,17,1.8477859497070312,2,1,0.239
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4788,19976,39,12.700219869613647,2,1,0.49
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2044,6154,10,0.8770270347595215,2,1,0.139
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1538,2018,3556,13694,23,3.6465840339660645,2,1,0.284
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1838,2232,4070,16489,22,5.187446117401123,2,1,0.337
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2826,9679,9,0.8670010566711426,2,1,0.287
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,974,1134,2108,6050,10,0.528980016708374,2,1,0.138
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1410,1708,3118,11741,9,1.013085126876831,2,1,0.243
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3356,12982,14,1.8123750686645508,2,1,0.329
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2304,7408,5,0.4153711795806885,2,1,0.162
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2606,8576,16,3.8457188606262207,2,1,0.188
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,4990,23093,38,26.77440094947815,2,1,0.456
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,3942,15686,39,60.13435196876526,9,10,0.398
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2472,7858,7,0.6707279682159424,2,1,0.175
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2630,8573,18,1.039686918258667,2,1,0.187
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1148,1300,2448,8044,13,1.902911901473999,2,1,0.264
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,2956,11712,8,1.1241710186004639,2,1,0.241
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,902,1018,1920,5440,8,0.7369880676269531,2,1,0.124
540,north/g.75.7.graphml,75,110,0,796,568,1364,4106,0,0.046317100524902344,2,1,0.093
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3150,11329,24,1.8239459991455078,2,1,0.239
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3676,14284,27,39.42625117301941,2,23,0.356
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4648,20770,40,60.09816098213196,9,1,0.455
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1634,2080,3714,14515,25,8.664947986602783,2,1,0.432
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3052,10914,13,0.7383711338043213,2,1,0.23
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2726,8905,16,2.5354349613189697,2,1,0.195
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2016,5676,5,0.352571964263916,2,1,0.13
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1328,1624,2952,10310,23,13.674869060516357,2,1,0.283
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2768,9266,9,4.249066114425659,2,1,0.201
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2174,6255,7,0.336622953414917,2,1,0.141
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4506,19265,14,2.3391590118408203,2,1,0.466
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1248,1400,2648,8372,5,0.7120881080627441,2,1,0.183
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1316,1600,2916,9584,15,2.666537046432495,2,1,0.208
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4444,18844,35,7.5866310596466064,2,1,0.445
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3758,13469,26,4.557437181472778,2,1,0.287
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1366,1640,3006,10197,23,17.35125207901001,2,1,0.219
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1256,1488,2744,8514,18,2.1768970489501953,2,1,0.189
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2844,9856,10,1.4611787796020508,2,1,0.297
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3058,11193,16,5.923072099685669,2,1,0.237
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3180,10688,16,2.6802289485931396,2,1,0.229
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4332,18386,28,60.223609924316406,9,7,0.452
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3110,10441,25,8.491530179977417,2,1,0.227
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3494,13427,23,5.322400808334351,2,1,0.279
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2528,7753,16,11.639858961105347,2,20,0.254
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1286,1516,2802,10194,10,0.8280491828918457,2,1,0.216
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1882,2516,4398,17951,41,60.1967978477478,9,11,0.366
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2856,9748,26,6.580198049545288,2,1,0.335
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6136,29858,227,60.07587909698486,9,1,0.589
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,3956,14678,31,27.53281807899475,2,1,0.397
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3590,12857,22,5.159008026123047,2,1,0.273
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1674,2004,3678,14365,15,4.078209161758423,2,1,0.3
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3830,15137,22,5.9198009967803955,2,1,0.402
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1398,1624,3022,10071,14,2.5957469940185547,2,1,0.217
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2478,7721,16,1.6137440204620361,2,1,0.171
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4570,18376,32,46.145591020584106,2,17,0.438
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,972,1126,2098,5881,8,0.4679410457611084,2,1,0.136
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1808,2368,4176,16830,42,60.358739137649536,9,28,0.345
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4262,18475,19,7.283025026321411,2,1,0.458
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,4914,22077,60,60.0208740234375,9,1,0.447
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3438,12827,23,4.142271995544434,2,1,0.359
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3596,12864,36,60.33158588409424,9,6,0.272
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2550,8107,14,1.3912990093231201,2,1,0.18
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,2024,2618,4642,19983,41,8.871870040893555,2,1,0.487
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1920,2456,4376,19010,34,60.166967153549194,9,3,0.382
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3672,13468,31,60.17652416229248,9,61,0.409
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,2026,2522,4548,20476,34,18.441823959350586,2,1,0.41
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2132,2792,4924,21706,45,60.05111908912659,9,1,0.516
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3670,13570,35,54.98552417755127,2,11,0.287
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1756,2240,3996,15362,27,7.5093090534210205,2,1,0.41
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1348,1680,3028,10068,16,1.0023670196533203,2,1,0.22
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4356,17693,33,29.023305892944336,2,9,0.363
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,1000,1136,2136,5930,11,0.754518985748291,2,1,0.137
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,2976,10262,11,11.598818063735962,2,3,0.3
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1606,1976,3582,13117,19,23.80189800262451,2,11,0.277
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,2880,9424,13,0.6774208545684814,2,1,0.206
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,2966,9888,24,1.612997055053711,2,1,0.302
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,1946,5366,7,0.24883008003234863,2,1,0.162
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1660,1896,3556,13156,11,1.3779211044311523,2,1,0.277
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3168,10844,21,3.9108240604400635,2,1,0.232
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4848,21122,60,60.033210039138794,9,1,0.511
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,2020,2526,4546,18385,28,13.525464057922363,2,1,0.379
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3444,11584,26,6.468801975250244,2,1,0.331
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1454,1696,3150,10373,15,1.9946579933166504,2,1,0.225
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1976,2528,4504,17928,37,60.181265115737915,9,9,0.372
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5254,22729,170,60.3794310092926,9,3,0.544
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1880,2280,4160,16762,20,2.978922128677368,2,1,0.342
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5498,23893,37,60.17074799537659,9,1,0.569
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4462,18989,31,13.298496961593628,2,1,0.49
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1750,2208,3958,14705,25,3.086865186691284,2,1,0.308
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5310,22719,41,39.53666400909424,2,1,0.535
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3492,12710,17,10.290824890136719,2,1,0.269
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1758,2070,3828,14956,14,2.723721981048584,2,1,0.309
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4044,15778,12,5.563477993011475,2,1,0.411
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5632,25009,34,42.11562180519104,2,3,0.508
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1764,2116,3880,14694,18,2.160829782485962,2,1,0.391
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4442,17937,26,14.621762037277222,2,1,0.366
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3312,11404,32,50.90950107574463,2,43,0.245
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1608,1904,3512,12590,17,3.187000036239624,2,1,0.357
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1940,2264,4204,16356,13,2.912524938583374,2,1,0.336
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2298,2938,5236,22176,127,60.03586292266846,9,1,0.512
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,2944,9522,13,0.7610859870910645,2,1,0.21
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2238,2792,5030,22765,29,60.09152388572693,9,13,0.535
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4584,18010,29,31.172733068466187,2,1,0.417
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3264,11270,26,8.665877103805542,2,1,0.244
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1718,2140,3858,15233,22,6.710590124130249,2,1,0.408
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4060,15176,38,13.514069080352783,2,1,0.331
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4684,19328,25,13.091079950332642,2,1,0.486
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4070,15619,22,34.13736391067505,2,7,0.33
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,4898,20711,42,60.05047607421875,9,1,0.421
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2294,3036,5330,23617,27,16.790512800216675,2,1,0.562
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1920,2400,4320,17052,40,60.137531042099,9,3,0.439
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1548,2018,3566,12865,27,5.150548934936523,2,1,0.274
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1940,2392,4332,16752,26,15.439789056777954,2,1,0.348
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4730,19239,72,60.14697599411011,9,3,0.481
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4332,17290,34,32.52926206588745,2,1,0.386
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2702,8439,14,1.6498980522155762,2,1,0.19
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5270,22741,52,60.03225803375244,9,1,0.545
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1492,1750,3242,10979,13,1.1183159351348877,2,1,0.237
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3726,13659,29,17.184578895568848,2,1,0.365
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3380,12622,26,12.987962007522583,2,1,0.265
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1720,2166,3886,15045,17,2.1714799404144287,2,1,0.401
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1838,2230,4068,15408,11,1.673863172531128,2,1,0.325
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1956,2538,4494,18041,21,5.766849994659424,2,1,0.373
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2184,2842,5026,20881,42,48.428345918655396,2,1,0.515
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3484,12630,19,7.941866159439087,2,1,0.267
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2170,5959,9,0.7712039947509766,2,1,0.14
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1708,2056,3764,13682,18,3.6769418716430664,2,1,0.361
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2542,3342,5884,28084,44,60.11592483520508,9,1,0.609
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1898,2246,4144,16236,18,10.92850399017334,2,1,0.338
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,2878,8850,9,0.7134749889373779,2,1,0.197
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,6910,32465,254,60.05241894721985,9,1,0.728
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1554,1898,3452,11744,25,15.072996139526367,2,1,0.253
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1794,2290,4084,14746,34,8.195420980453491,2,1,0.391
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,3872,13494,22,5.17172384262085,2,1,0.29
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4388,16524,28,9.506357908248901,2,1,0.35
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3598,12261,20,7.266552925109863,2,1,0.355
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2642,7323,13,0.9349319934844971,2,1,0.17
658,north/g.24.39.graphml,24,144,9,2316,3320,5636,22462,56,5.61650013923645,2,1,0.463
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4388,17942,26,12.692231893539429,2,1,0.451
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5788,24992,69,60.03318405151367,9,1,0.597
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1938,2266,4204,16430,18,29.94672203063965,2,7,0.379
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4388,17942,26,12.986567974090576,2,1,0.371
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1704,2072,3776,13180,16,6.439314842224121,2,1,0.367
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5296,22347,49,60.02884101867676,9,1,0.45
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2728,3444,6172,29724,169,60.047401905059814,9,1,0.674
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3400,11670,17,6.613944053649902,2,1,0.338
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5612,25362,147,60.15870404243469,9,1,0.504
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,5912,26716,35,45.76503396034241,2,1,0.623
669,north/g.57.6.graphml,57,141,0,640,756,1396,3400,0,0.03946113586425781,2,1,0.084
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4096,14812,31,12.629098892211914,2,1,0.313
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3426,11823,14,7.123838901519775,2,1,0.348
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3618,12069,18,4.117563962936401,2,1,0.261
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1834,2328,4162,15241,30,6.814387083053589,2,1,0.322
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3244,10436,14,1.1081480979919434,2,1,0.33
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5358,21885,85,60.195297956466675,9,1,0.447
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6618,31368,312,60.09084987640381,9,1,0.713
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3818,14001,12,3.7190089225769043,2,1,0.387
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5654,24029,50,60.074378967285156,9,1,0.486
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,4982,20423,68,60.13144612312317,9,3,0.509
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5710,25909,45,7.851435899734497,2,1,0.521
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2362,6921,8,0.9630420207977295,2,1,0.197
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3814,13319,15,8.127427816390991,2,1,0.372
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3226,10352,21,4.5471720695495605,2,1,0.229
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5612,25362,147,60.13641905784607,9,1,0.602
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,3862,14577,18,4.731943845748901,2,1,0.306
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,4870,18927,33,25.153817176818848,2,1,0.514
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6666,30411,132,60.07323598861694,9,1,0.608
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3248,10660,20,1.9295690059661865,2,1,0.323
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,5912,26993,46,60.00238108634949,9,1,0.537
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,6922,33045,390,60.0429961681366,9,1,0.751
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,3032,4504,7536,37059,173,60.09187197685242,9,1,0.821
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2656,7684,11,1.7047648429870605,2,1,0.176
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,2048,2670,4718,18833,34,27.0873019695282,2,1,0.469
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4614,17763,33,50.16044092178345,2,15,0.369
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1436,1694,3130,9757,13,3.276181936264038,2,1,0.217
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3298,10349,22,20.88521909713745,2,1,0.354
