Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1034,4294,9,0.5715079307556152,2,1,0.245
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1046,3876,17,7.297874927520752,2,1,0.137
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,448,547,995,3970,14,3.1772139072418213,2,1,0.143
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,582,1578,5,0.2715299129486084,2,1,0.054
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,692,854,1546,8126,29,39.43862295150757,2,27,0.307
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2049,11580,48,60.126657009124756,9,3,0.449
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1162,5046,11,0.9402639865875244,2,1,0.186
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1780,10395,27,36.89159107208252,2,7,0.496
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,662,851,1513,8711,29,2.784327983856201,2,1,0.324
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1291,6244,10,1.0626800060272217,2,1,0.235
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,385,410,795,2592,5,0.18263912200927734,2,1,0.09
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1324,6517,14,1.3330318927764893,2,1,0.237
490,north/g.62.5.graphml,62,100,1,553,246,799,6867,5,0.23505592346191406,2,1,0.263
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,455,514,969,3866,13,6.390109062194824,2,1,0.137
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,934,3480,9,0.5190560817718506,2,1,0.205
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,432,495,927,3606,7,0.5887429714202881,2,1,0.127
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1475,7687,19,1.3909788131713867,2,1,0.283
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1257,5552,15,1.3001368045806885,2,1,0.199
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,726,873,1599,9290,13,4.653172016143799,2,1,0.348
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,854,1175,2029,12966,37,14.85140085220337,2,1,0.604
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1363,7108,26,2.3668580055236816,2,1,0.252
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,521,622,1143,4724,12,1.1261157989501953,2,1,0.171
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1141,4614,5,0.344592809677124,2,1,0.163
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,837,2654,8,0.407397985458374,2,1,0.091
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,961,3552,7,0.5024969577789307,2,1,0.126
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,674,867,1541,7128,31,19.26842188835144,2,1,0.272
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2017,12342,25,5.399521827697754,2,1,0.603
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,940,1205,2145,13106,41,60.450440883636475,9,2,0.543
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,900,1239,2139,12770,61,60.084429025650024,9,1,0.512
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,776,941,1717,9767,23,3.883344888687134,2,1,0.485
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,838,1101,1939,11136,43,12.689539909362793,2,1,0.452
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,574,676,1250,5116,13,2.1150529384613037,2,1,0.189
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1353,6597,10,0.9916000366210938,2,1,0.233
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,858,2578,12,0.6036961078643799,2,1,0.09
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2222,13532,40,60.204591035842896,9,12,0.655
513,north/g.47.6.graphml,47,116,0,149,155,304,542,0,0.021028995513916016,2,1,0.02
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1327,5998,8,0.5423970222473145,2,1,0.223
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1537,7467,18,11.78153109550476,2,1,0.287
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1557,8344,12,1.0261280536651611,2,1,0.309
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,976,3476,8,0.3105449676513672,2,1,0.12
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,879,1250,2129,12753,50,46.00859498977661,2,1,0.592
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,756,883,1639,8838,9,1.7768471240997314,2,1,0.34
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1200,5284,12,0.7683300971984863,2,1,0.191
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,767,899,1666,8984,15,35.73869299888611,2,153,0.344
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1590,7974,17,2.196989059448242,2,1,0.303
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2394,14841,39,25.516578197479248,2,1,0.713
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1022,4051,10,1.0998499393463135,2,1,0.144
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,769,1009,1778,9956,23,3.9910888671875,2,1,0.386
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,919,1116,2035,12234,22,15.66224217414856,2,1,0.593
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1413,6744,9,0.7248270511627197,2,1,0.256
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,487,567,1054,3888,10,0.606381893157959,2,1,0.141
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,705,854,1559,8474,9,1.032520055770874,2,1,0.32
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1678,9430,14,1.4868581295013428,2,1,0.357
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1152,5036,5,0.4018871784210205,2,1,0.177
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1303,5881,16,2.1103310585021973,2,1,0.307
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2495,17835,38,56.35191798210144,2,1,0.8
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,1971,11493,43,60.22925686836243,9,10,0.448
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1236,5324,7,0.9667949676513672,2,1,0.304
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1315,5914,18,15.344658136367798,2,25,0.223
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,574,650,1224,5528,13,2.4013400077819824,2,1,0.203
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1478,8688,8,1.8288068771362305,2,1,0.331
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,451,509,960,3470,8,0.6399619579315186,2,1,0.122
540,north/g.75.7.graphml,75,110,0,398,284,682,2856,0,0.04202389717102051,2,1,0.099
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1575,7964,24,2.1090521812438965,2,1,0.297
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1838,10463,27,39.64385104179382,2,17,0.487
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2324,15802,40,60.23112893104553,9,3,0.654
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,817,1040,1857,10584,25,7.028403997421265,2,1,0.418
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1526,7802,13,0.9292960166931152,2,1,0.411
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1363,6018,16,2.852471113204956,2,1,0.219
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1008,3600,5,0.29672908782958984,2,1,0.127
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,664,812,1476,7241,23,2.896078109741211,2,1,0.267
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1384,6408,9,0.7343740463256836,2,1,0.237
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1087,4020,7,0.4530620574951172,2,1,0.143
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2253,14546,14,4.29925012588501,2,1,0.682
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,624,700,1324,5650,5,0.8125581741333008,2,1,0.208
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,658,800,1458,6528,15,1.3447680473327637,2,1,0.247
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2222,14248,35,10.552648067474365,2,1,0.702
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,1879,9513,26,5.195754051208496,2,1,0.372
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,683,820,1503,7111,23,5.375661134719849,2,1,0.267
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,628,744,1372,5663,18,2.1222238540649414,2,1,0.212
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1422,6968,10,2.41383695602417,2,1,0.259
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1529,8020,16,5.592124938964844,2,1,0.401
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1590,7394,16,60.18331503868103,9,316,0.291
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2166,13881,36,60.34185004234314,9,14,0.595
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1555,7198,25,16.378238201141357,2,1,0.272
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1747,9762,25,60.38858890533447,9,87,0.497
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1264,5133,16,1.7346677780151367,2,1,0.191
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,643,758,1401,7385,10,0.7369458675384521,2,1,0.262
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,941,1258,2199,13341,43,60.132503032684326,9,5,0.536
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1428,6719,26,12.194586038589478,2,1,0.248
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3068,23373,204,60.075977087020874,9,1,1.135
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,1978,10522,31,50.075052976608276,2,1,0.426
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1795,9104,24,8.504878044128418,2,1,0.359
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,837,1002,1839,10556,15,60.24278712272644,9,290,0.522
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,1915,11142,22,7.697082042694092,2,1,0.449
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,699,812,1511,6977,14,1.9686388969421387,2,1,0.267
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1239,5124,16,2.8383259773254395,2,1,0.181
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2285,13575,34,60.16697287559509,9,86,0.647
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,486,563,1049,3744,8,0.45223093032836914,2,1,0.132
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,904,1184,2088,12379,37,60.355242013931274,9,171,0.501
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2131,13964,19,15.307981967926025,2,1,0.693
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2457,16815,53,61.42339897155762,9,1,0.684
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1719,9248,23,7.224442958831787,2,1,0.353
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1798,9026,38,60.28053379058838,9,14,0.347
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1275,5470,14,3.4551172256469727,2,1,0.352
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1012,1309,2321,15380,41,20.615680932998657,2,1,0.659
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,960,1228,2188,14407,39,60.19217801094055,9,1,0.646
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1836,9611,32,60.269526958465576,9,169,0.548
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1013,1261,2274,15716,34,19.6026349067688,2,1,0.668
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1066,1396,2462,16492,56,60.30115294456482,9,29,0.677
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1835,9672,35,25.4774489402771,2,1,0.475
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,878,1120,1998,11254,27,9.362591981887817,2,1,0.445
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,674,840,1514,6896,16,1.019209861755371,2,1,0.262
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2178,13058,33,21.65800905227661,2,1,0.538
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,500,568,1068,3744,11,6.116283178329468,2,1,0.136
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1488,7227,11,5.523890972137451,2,1,0.372
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,803,988,1791,9408,19,32.34499192237854,2,32,0.359
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1440,6438,13,1.179893970489502,2,1,0.239
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1483,6880,24,1.5786759853363037,2,1,0.256
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,973,3355,7,0.3253791332244873,2,1,0.117
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,830,948,1778,9485,11,1.7032010555267334,2,1,0.471
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1584,7549,21,4.944375038146973,2,1,0.284
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2424,16001,44,60.18034291267395,9,1,0.673
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1010,1263,2273,13629,28,15.793506860733032,2,1,0.655
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1722,7938,26,6.62654709815979,2,1,0.302
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,727,848,1575,7108,15,2.1022419929504395,2,1,0.27
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,988,1264,2252,13258,37,39.21470594406128,2,1,0.547
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2627,17122,47,60.204915046691895,9,3,0.829
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,940,1140,2080,12497,20,10.267470836639404,2,1,0.501
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2749,18052,37,60.169431924819946,9,1,0.776
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2231,14382,31,10.651614904403687,2,1,0.691
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,875,1104,1979,10490,25,3.015951156616211,2,1,0.422
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2655,17051,41,55.59301710128784,2,1,0.742
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1746,9116,17,11.425772905349731,2,1,0.473
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,879,1035,1914,11014,14,3.4354360103607178,2,1,0.432
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2022,11532,12,1.7007920742034912,2,1,0.447
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2816,19025,34,21.465708017349243,2,1,0.894
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,882,1058,1940,10649,18,2.3347010612487793,2,1,0.425
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2221,13266,26,17.930279970169067,2,1,0.546
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1656,7924,36,60.26455497741699,9,23,0.404
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,804,952,1756,8951,17,5.735558986663818,2,1,0.339
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,970,1132,2102,11940,13,2.1905009746551514,2,1,0.488
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1149,1469,2618,16620,67,60.04614496231079,9,1,0.83
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1472,6558,13,0.9092240333557129,2,1,0.25
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1119,1396,2515,17462,28,29.592957973480225,2,1,0.77
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2292,13212,29,32.82921814918518,2,1,0.659
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1632,7845,27,60.121052980422974,9,85,0.294
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,859,1070,1929,11168,22,9.618277072906494,2,1,0.434
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2030,10949,38,13.286341905593872,2,1,0.448
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2342,14396,25,23.066944122314453,2,1,0.717
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2035,11409,22,28.88663411140442,2,7,0.476
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2449,15500,43,61.3547739982605,9,1,0.642
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1147,1518,2665,17960,27,23.243613958358765,2,1,0.855
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,960,1200,2160,12516,40,60.08133411407471,9,142,0.512
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,774,1009,1783,9076,27,4.925487041473389,2,1,0.353
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,970,1196,2166,12264,26,8.765485048294067,2,1,0.605
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2365,14169,54,60.602713108062744,9,59,0.591
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2166,12744,35,60.470300912857056,9,171,0.527
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1351,5646,14,15.499540090560913,2,23,0.313
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2635,17102,59,60.044140100479126,9,1,0.738
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,746,875,1621,7624,13,1.4110980033874512,2,1,0.293
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,1863,9755,29,30.34629797935486,2,1,0.377
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1690,9060,26,57.125269174575806,2,79,0.447
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,860,1083,1943,10965,17,3.5430209636688232,2,1,0.434
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,919,1115,2034,11176,11,2.017806053161621,2,1,0.45
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,978,1269,2247,13326,21,5.138646841049194,2,1,0.671
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1092,1421,2513,15556,42,55.29915904998779,2,1,0.682
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1742,8952,19,6.631782054901123,2,1,0.35
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1085,3732,9,1.438627004623413,2,1,0.137
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,854,1028,1882,9754,18,4.821568012237549,2,1,0.487
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1271,1671,2942,21894,65,60.098206996917725,9,1,1.008
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,949,1123,2072,11943,18,13.471203088760376,2,1,0.478
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1439,5897,9,3.722777843475342,2,1,0.327
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3455,25072,218,60.06600904464722,9,1,1.213
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,777,949,1726,8191,25,18.47162103652954,2,1,0.326
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,897,1145,2042,10431,34,8.41579294204712,2,1,0.562
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,1936,9421,22,7.202883958816528,2,1,0.384
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2194,11956,28,30.052520990371704,2,1,0.515
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1799,8587,20,4.927258014678955,2,1,0.462
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1321,4608,13,1.1211700439453125,2,1,0.176
658,north/g.24.39.graphml,24,144,9,1158,1660,2818,17250,56,13.796136140823364,2,1,0.743
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2194,13348,26,10.430844068527222,2,1,0.592
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,2894,18922,57,60.04716086387634,9,1,0.978
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,969,1133,2102,12070,18,17.67135190963745,2,1,0.523
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2194,13348,26,9.86354923248291,2,1,0.671
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,852,1036,1888,9268,16,9.266386985778809,2,1,0.392
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2648,16733,46,60.08612585067749,9,1,0.717
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1364,1722,3086,23240,50,60.04264712333679,9,1,1.196
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1700,8128,17,6.164100885391235,2,1,0.318
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2806,19425,70,60.05315709114075,9,1,0.938
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,2956,20409,35,52.59993600845337,2,1,0.947
669,north/g.57.6.graphml,57,141,0,320,378,698,1946,0,0.03756403923034668,2,1,0.067
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2048,10484,34,60.15079712867737,9,7,0.422
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1713,8224,14,2.305665969848633,2,1,0.413
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1809,8323,18,4.357323884963989,2,1,0.334
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,917,1164,2081,10869,30,29.159654140472412,2,7,0.424
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1622,7054,14,4.050089120864868,2,1,0.265
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2679,16186,65,60.05194902420044,9,1,0.782
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3309,24312,256,60.04135608673096,9,1,1.109
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,1909,10044,12,3.072572946548462,2,1,0.502
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2827,17971,48,60.067315101623535,9,1,0.784
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2491,15128,33,55.234270095825195,2,1,0.664
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2855,20014,45,11.109529972076416,2,1,0.962
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1181,4507,8,4.728070020675659,2,1,0.16
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,1907,9394,15,13.477375030517578,2,1,0.382
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1613,6941,21,10.978872060775757,2,1,0.263
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2806,19425,69,60.05973505973816,9,1,0.933
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,1931,10545,18,2.7560601234436035,2,1,0.418
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2435,13781,33,39.359817028045654,2,3,0.688
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3333,23374,288,60.065123081207275,9,1,1.086
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1624,7223,20,3.0996718406677246,2,1,0.275
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,2956,20861,49,60.04633808135986,9,1,1.042
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3461,26077,202,60.05046987533569,9,1,1.176
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1516,2252,3768,28894,222,60.03262686729431,9,1,1.415
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1328,4960,11,1.5340549945831299,2,1,0.182
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1024,1335,2359,13838,34,41.65631103515625,2,1,0.679
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2307,12951,34,60.123246908187866,9,3,0.535
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,718,847,1565,6510,13,16.655315160751343,2,111,0.247
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1649,6934,22,54.274231910705566,2,87,0.273
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2667,18986,106,60.08085083961487,9,1,0.94
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,914,1126,2040,11008,28,25.78911590576172,2,1,0.443
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,617,633,1250,5208,3,0.3793189525604248,2,1,0.193
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1119,1348,2467,16191,25,23.86784791946411,2,1,0.763
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1504,5688,7,0.8023838996887207,2,1,0.215
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2646,16180,25,60.1936981678009,9,5,0.702
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2775,16758,40,60.24334502220154,9,15,0.847
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2118,10644,19,3.7100698947906494,2,1,0.433
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,971,1197,2168,11694,22,60.357868909835815,9,103,0.468
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,13178,31,60.72113609313965,9,171,0.588
