Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1034,4282,9,0.5192878246307373,2,1,0.141
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1046,3840,17,2.9067471027374268,2,1,0.129
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,448,547,995,3924,14,1.0028951168060303,2,1,0.13
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,582,1564,5,0.1601572036743164,2,1,0.086
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,692,854,1546,8094,29,9.238515853881836,2,1,0.326
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2049,11454,49,60.194782972335815,9,7,0.423
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1162,5030,11,1.1366610527038574,2,1,0.271
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1780,10372,27,12.057857990264893,2,1,0.38
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,662,851,1513,8685,29,2.3069190979003906,2,1,0.318
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1291,6242,10,0.9657199382781982,2,1,0.225
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,385,410,795,2566,5,0.1813068389892578,2,1,0.122
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1324,6450,14,0.9637110233306885,2,1,0.221
490,north/g.62.5.graphml,62,100,1,553,246,799,6739,5,0.21148204803466797,2,1,0.237
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,455,514,969,3856,13,1.1601531505584717,2,1,0.131
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,934,3474,9,0.45824503898620605,2,1,0.156
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,432,495,927,3575,7,0.33792686462402344,2,1,0.121
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1475,7597,19,1.1568541526794434,2,1,0.264
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1257,5524,15,1.130194902420044,2,1,0.193
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,726,873,1599,9280,13,3.7260818481445312,2,1,0.409
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,854,1175,2029,12870,37,26.964750051498413,2,1,0.489
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1363,7024,26,4.692502975463867,2,1,0.236
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,521,622,1143,4720,12,1.0871050357818604,2,1,0.162
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1141,4604,5,0.2986421585083008,2,1,0.155
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,837,2650,8,0.29366302490234375,2,1,0.088
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,961,3540,7,0.40674901008605957,2,1,0.119
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,674,867,1541,7096,31,11.524910926818848,2,1,0.376
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2017,12308,25,4.833287954330444,2,1,0.471
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,940,1205,2145,13062,32,60.16335487365723,9,9,0.503
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,900,1239,2139,12734,54,60.02823305130005,9,1,0.546
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,776,941,1717,9675,23,3.2104909420013428,2,1,0.354
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,838,1101,1939,11120,43,16.0364351272583,2,1,0.418
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,574,676,1250,5104,13,3.0598111152648926,2,1,0.182
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1353,6590,10,1.268286943435669,2,1,0.222
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,858,2572,12,0.3777470588684082,2,1,0.086
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2222,13514,40,40.02250385284424,2,3,0.602
513,north/g.47.6.graphml,47,116,0,149,155,304,542,0,0.019609928131103516,2,1,0.019
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1327,5970,8,0.9984688758850098,2,1,0.21
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1537,7425,18,2.175952911376953,2,1,0.271
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1557,8298,12,1.1821849346160889,2,1,0.293
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,976,3474,8,0.3707160949707031,2,1,0.115
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,879,1250,2129,12720,51,60.075623989105225,9,1,0.567
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,756,883,1639,8828,9,1.629910945892334,2,1,0.325
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1200,5270,12,0.6598351001739502,2,1,0.182
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,767,899,1666,8962,15,6.151318073272705,2,1,0.329
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1590,7972,17,1.7179851531982422,2,1,0.376
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2394,14778,39,20.740494966506958,2,1,0.585
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1022,4022,10,0.8558189868927002,2,1,0.135
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,769,1009,1778,9898,23,4.811768054962158,2,1,0.364
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,919,1116,2035,12216,22,8.723436117172241,2,1,0.567
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1413,6714,9,0.8225560188293457,2,1,0.249
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,487,567,1054,3862,10,0.8443410396575928,2,1,0.136
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,705,854,1559,8474,9,1.0182178020477295,2,1,0.303
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1678,9426,14,2.4712910652160645,2,1,0.345
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1152,5030,5,0.39800405502319336,2,1,0.244
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1303,5857,16,1.2586431503295898,2,1,0.207
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2495,17702,38,40.35774803161621,2,1,0.729
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,1971,11453,39,60.16564989089966,9,20,0.42
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1236,5312,7,0.7002851963043213,2,1,0.282
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1315,5808,18,1.0308611392974854,2,1,0.205
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,574,650,1224,5520,13,4.009065866470337,2,1,0.192
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1478,8676,8,0.8622329235076904,2,1,0.314
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,451,509,960,3462,8,0.5089130401611328,2,1,0.155
540,north/g.75.7.graphml,75,110,0,398,284,682,2856,0,0.039781808853149414,2,1,0.093
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1575,7936,24,1.6281108856201172,2,1,0.28
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1838,10434,27,34.250027894973755,2,11,0.492
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2324,15734,40,55.24110221862793,2,7,0.653
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,817,1040,1857,10578,25,6.612941026687622,2,1,0.368
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1526,7734,13,0.9341080188751221,2,1,0.381
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1363,6012,16,7.625051021575928,2,1,0.21
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1008,3596,5,0.36090993881225586,2,1,0.121
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,664,812,1476,7210,23,3.395132064819336,2,1,0.251
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1384,6396,9,0.8048520088195801,2,1,0.225
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1087,4016,7,0.30070996284484863,2,1,0.137
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2253,14544,14,3.9196770191192627,2,1,0.635
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,624,700,1324,5648,5,0.793006181716919,2,1,0.194
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,658,800,1458,6522,15,2.000430107116699,2,1,0.229
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2222,14140,35,7.38269305229187,2,1,0.545
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,1879,9462,26,3.0996580123901367,2,1,0.387
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,683,820,1503,7054,23,5.640960931777954,2,1,0.226
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,628,744,1372,5654,18,2.2782299518585205,2,1,0.196
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1422,6954,10,1.6475870609283447,2,1,0.243
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1529,8006,16,7.150780916213989,2,1,0.307
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1590,7370,16,2.6839280128479004,2,1,0.275
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2166,13836,26,49.10779309272766,2,7,0.551
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1555,7176,25,6.851521015167236,2,1,0.26
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1747,9748,23,32.282881021499634,2,15,0.471
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1264,5093,16,1.5464730262756348,2,1,0.179
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,643,758,1401,7273,10,0.8352611064910889,2,1,0.248
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,941,1258,2199,13236,41,40.152909994125366,2,1,0.508
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1428,6686,26,6.496039867401123,2,1,0.231
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3068,23072,247,60.052884101867676,9,1,1.082
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,1978,10508,31,22.7242329120636,2,1,0.406
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1795,9057,24,7.258398056030273,2,1,0.338
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,837,1002,1839,10550,15,3.925776958465576,2,1,0.491
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,1915,11132,22,7.065582990646362,2,1,0.426
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,699,812,1511,6950,14,1.7374520301818848,2,1,0.251
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1239,5122,16,2.6885151863098145,2,1,0.174
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2285,13539,32,49.00654196739197,2,23,0.635
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,486,563,1049,3706,8,0.4170260429382324,2,1,0.127
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,904,1184,2088,12356,38,60.314414978027344,9,14,0.482
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2131,13958,19,8.419411897659302,2,1,0.645
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2457,16766,50,60.04165291786194,9,1,0.652
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1719,9220,23,7.22763204574585,2,1,0.333
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1798,8988,36,46.19229602813721,2,1,0.33
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1275,5440,14,1.1638810634613037,2,1,0.283
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1012,1309,2321,15046,41,10.397891998291016,2,1,0.589
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,960,1228,2188,14366,34,60.265218019485474,9,10,0.566
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1836,9590,31,40.16649293899536,2,13,0.458
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1013,1261,2274,15670,34,13.622807025909424,2,1,0.667
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1066,1396,2462,16452,41,60.110356092453,9,1,0.643
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1835,9637,35,22.966442108154297,2,1,0.433
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,878,1120,1998,11138,27,5.443727970123291,2,1,0.422
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,674,840,1514,6874,16,1.0485658645629883,2,1,0.249
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2178,13037,33,19.583250045776367,2,1,0.492
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,500,568,1068,3726,11,0.6438388824462891,2,1,0.132
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1488,7206,11,1.8800981044769287,2,1,0.334
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,803,988,1791,9362,19,34.34602189064026,2,25,0.341
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1440,6432,13,1.4041328430175781,2,1,0.232
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1483,6758,24,1.6860108375549316,2,1,0.242
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,973,3349,7,0.3312380313873291,2,1,0.114
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,830,948,1778,9482,11,1.6626858711242676,2,1,0.451
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1584,7530,21,3.2428090572357178,2,1,0.275
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2424,15982,69,60.04210710525513,9,1,0.653
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1010,1263,2273,13600,28,9.400820016860962,2,1,0.706
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1722,7932,26,3.5115678310394287,2,1,0.293
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,727,848,1575,7102,15,2.1983659267425537,2,1,0.263
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,988,1264,2252,13080,37,46.46855592727661,2,3,0.505
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2627,17076,51,60.03876304626465,9,1,0.785
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,940,1140,2080,12402,20,3.9097821712493896,2,1,0.483
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2749,18010,38,60.30569791793823,9,3,0.743
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2231,14274,31,14.070594072341919,2,1,0.658
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,875,1104,1979,10478,25,5.892600059509277,2,1,0.403
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2655,17016,41,58.0161919593811,2,1,0.813
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1746,9104,17,20.958638906478882,2,7,0.355
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,879,1035,1914,10990,14,5.074505090713501,2,1,0.417
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2022,11484,12,1.9614570140838623,2,1,0.428
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2816,18915,34,21.909431219100952,2,1,0.867
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,882,1058,1940,10616,18,2.1591970920562744,2,1,0.406
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2221,13258,26,15.850171089172363,2,1,0.527
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1656,7886,32,60.149817943573,9,50,0.414
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,804,952,1756,8930,17,5.369304180145264,2,1,0.326
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,970,1132,2102,11940,13,1.9797730445861816,2,1,0.463
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1149,1469,2618,16586,81,60.08750104904175,9,1,0.76
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1472,6444,13,1.0185928344726562,2,1,0.242
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1119,1396,2515,17458,28,42.16465091705322,2,1,0.759
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2292,13202,29,33.784322023391724,2,1,0.648
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1632,7820,26,23.876633882522583,2,15,0.282
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,859,1070,1929,11156,22,7.330246925354004,2,1,0.41
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2030,10842,38,7.261265993118286,2,1,0.421
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2342,14368,25,16.4428448677063,2,1,0.674
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2035,11380,22,42.4060480594635,2,11,0.453
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2449,15494,59,60.03250479698181,9,1,0.61
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1147,1518,2665,17916,27,10.097424030303955,2,1,0.811
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,960,1200,2160,12502,37,60.09554386138916,9,15,0.475
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,774,1009,1783,9064,27,6.818918943405151,2,1,0.298
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,970,1196,2166,12194,26,14.955043077468872,2,1,0.489
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2365,14084,58,60.14916801452637,9,15,0.538
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2166,12712,34,16.617321014404297,2,1,0.447
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1351,5626,14,2.2779128551483154,2,1,0.18
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2635,17082,55,60.015625,9,1,0.688
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,746,875,1621,7608,13,1.3778550624847412,2,1,0.246
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,1863,9726,29,21.037319898605347,2,1,0.321
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1690,9044,26,12.938947916030884,2,1,0.369
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,860,1083,1943,10936,17,1.8047981262207031,2,1,0.362
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,919,1115,2034,11144,11,1.5029001235961914,2,1,0.376
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,978,1269,2247,13260,21,6.904301881790161,2,1,0.568
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1092,1421,2513,15526,42,58.294272899627686,2,7,0.599
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1742,8946,19,6.309899806976318,2,1,0.293
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1085,3720,9,0.7616679668426514,2,1,0.13
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,854,1028,1882,9744,18,2.857038974761963,2,1,0.425
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1271,1671,2942,21848,42,60.07550501823425,9,1,0.937
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,949,1123,2072,11918,18,5.67966890335083,2,1,0.408
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1439,5881,9,0.5893459320068359,2,1,0.265
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3455,24978,272,60.06118988990784,9,1,1.026
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,777,949,1726,8116,25,5.452406167984009,2,1,0.266
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,897,1145,2042,10414,34,5.953458070755005,2,1,0.455
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,1936,9394,22,3.5788919925689697,2,1,0.352
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2194,11912,28,4.846475839614868,2,1,0.413
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1799,8534,20,3.8879339694976807,2,1,0.358
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1321,4584,13,0.6669309139251709,2,1,0.195
658,north/g.24.39.graphml,24,144,9,1158,1660,2818,16546,56,6.501428127288818,2,1,0.589
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2194,13326,26,6.554908037185669,2,1,0.468
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,2894,18846,51,60.03388500213623,9,1,0.79
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,969,1133,2102,12062,18,9.123411178588867,2,1,0.431
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2194,13326,26,6.3444859981536865,2,1,0.534
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,852,1036,1888,9236,16,3.2946689128875732,2,1,0.323
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2648,16687,43,60.085439920425415,9,1,0.594
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1364,1722,3086,23186,186,60.06126284599304,9,1,0.974
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1700,8126,17,6.551022052764893,2,1,0.313
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2806,19328,87,60.096758127212524,9,1,0.702
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,2956,20366,35,37.53360199928284,2,1,0.895
669,north/g.57.6.graphml,57,141,0,320,378,698,1946,0,0.03244304656982422,2,1,0.057
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2048,10448,31,14.85187816619873,2,1,0.359
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1713,8220,14,2.0231099128723145,2,1,0.264
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1809,8306,18,5.623921871185303,2,1,0.396
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,917,1164,2081,10832,30,13.01501989364624,2,1,0.361
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1622,7042,14,1.2034389972686768,2,1,0.223
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2679,16118,67,60.02240300178528,9,1,0.632
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3309,24209,293,60.039384841918945,9,1,0.948
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,1909,10032,12,1.9577300548553467,2,1,0.336
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2827,17942,46,60.019877910614014,9,1,0.741
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2491,15108,33,26.306428909301758,2,1,0.594
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2855,19746,45,8.913159847259521,2,1,0.791
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1181,4484,8,0.49339914321899414,2,1,0.177
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,1907,9390,15,3.4833669662475586,2,1,0.325
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1613,6919,21,1.7835838794708252,2,1,0.223
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2806,19328,87,60.06118202209473,9,1,0.782
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,1931,10516,18,5.091756820678711,2,1,0.347
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2435,13766,33,19.998548984527588,2,1,0.493
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3333,23276,56,60.04799294471741,9,1,0.982
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1624,7210,20,1.946491003036499,2,1,0.23
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,2956,20687,46,38.53593301773071,2,1,0.789
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3461,25454,264,60.05243682861328,9,1,1.047
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1516,2252,3768,28757,286,60.04561805725098,9,1,1.19
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1328,4938,11,1.5193111896514893,2,1,0.156
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1024,1335,2359,13816,34,21.89034605026245,2,1,0.484
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2307,12916,33,18.59812092781067,2,1,0.531
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,718,847,1565,6498,13,3.0247678756713867,2,1,0.212
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1649,6908,22,4.7337260246276855,2,1,0.231
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2667,18954,45,60.04710102081299,9,1,0.714
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,914,1126,2040,10982,28,9.508728981018066,2,1,0.446
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,617,633,1250,5198,3,0.47169017791748047,2,1,0.166
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1119,1348,2467,16176,25,39.58691692352295,2,7,0.56
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1504,5688,7,0.7012970447540283,2,1,0.188
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2646,16162,27,60.281601905822754,9,24,0.671
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2775,16740,41,60.219732999801636,9,17,0.636
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2118,10634,19,3.2690539360046387,2,1,0.371
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,971,1197,2168,11678,22,23.222795963287354,2,9,0.461
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,13124,31,35.24899911880493,2,15,0.47
