Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5186,23837,94,60.025755167007446,9,1,0.486
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3012,10882,28,29.36041808128357,2,11,0.195
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1142,1364,2506,8245,14,7.307310104370117,2,7,0.149
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1012,1214,2226,7235,12,4.614902973175049,2,3,0.133
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2068,6400,9,0.7694840431213379,2,1,0.117
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2092,6008,17,1.8239569664001465,2,1,0.21
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,884,1082,1966,5921,14,1.0453460216522217,2,1,0.109
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1164,2764,5,0.34117794036865234,2,1,0.054
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1378,1686,3064,11250,29,41.49059295654297,2,111,0.2
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4098,15791,148,60.32640600204468,9,14,0.285
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2324,7386,11,1.2637040615081787,2,1,0.235
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3560,14047,27,56.02961206436157,2,28,0.246
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1282,1674,2956,11342,29,2.0481061935424805,2,1,0.2
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2582,8877,10,1.063584804534912,2,1,0.159
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,752,808,1560,4070,5,0.18808293342590332,2,1,0.078
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2648,9151,14,2.3364322185516357,2,1,0.272
490,north/g.62.5.graphml,62,100,1,340,358,698,1915,3,0.0768880844116211,2,1,0.064
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,896,1016,1912,5788,13,12.675403118133545,2,11,0.147
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1868,5364,9,0.6828489303588867,2,1,0.098
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,840,972,1812,5305,7,2.881343126296997,2,1,0.098
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,2950,10679,18,1.3625462055206299,2,1,0.194
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2514,8137,15,1.2694261074066162,2,1,0.239
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1418,1712,3130,12097,13,5.136948108673096,2,1,0.212
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1660,2288,3948,16352,37,8.87857699394226,2,1,0.328
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2726,9865,26,17.297220945358276,2,3,0.179
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1036,1240,2276,7046,12,1.2191109657287598,2,1,0.257
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2282,6889,5,0.3660769462585449,2,1,0.127
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1674,4355,8,0.35231995582580566,2,1,0.083
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,1922,5495,7,1.3520829677581787,2,1,0.103
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1298,1686,2984,9902,31,31.596354007720947,2,17,0.178
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4034,16393,25,4.6632468700408936,2,1,0.369
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1876,2406,4282,17455,35,60.17869997024536,9,1,0.307
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1710,2370,4080,15930,56,60.05036497116089,9,1,0.385
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1518,1858,3376,12916,23,5.4539289474487305,2,1,0.233
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1634,2160,3794,14741,43,9.3143310546875,2,1,0.264
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1120,1328,2448,7412,13,5.0920867919921875,2,1,0.137
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2706,9338,10,0.8323538303375244,2,1,0.307
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1716,4350,12,2.3409149646759033,2,1,0.083
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4444,18182,40,9.786267042160034,2,1,0.319
513,north/g.47.6.graphml,47,116,0,298,310,608,1130,0,0.016510009765625,2,1,0.025
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2654,8685,8,0.9481120109558105,2,1,0.165
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3074,10593,18,10.738829851150513,2,11,0.292
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3114,11469,12,1.1370739936828613,2,1,0.204
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,1952,5430,8,0.34134912490844727,2,1,0.101
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1718,2446,4164,16613,58,60.15614604949951,9,3,0.365
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1486,1742,3228,11906,9,2.6717898845672607,2,1,0.252
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2400,7696,12,0.6699850559234619,2,1,0.14
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1504,1786,3290,12029,15,18.06662392616272,2,27,0.215
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3180,11236,17,1.7669060230255127,2,1,0.303
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4788,19779,39,48.555068016052246,2,15,0.354
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2044,6079,10,1.7863309383392334,2,1,0.113
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1498,1980,3478,13017,23,33.79123115539551,2,37,0.376
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1798,2200,3998,15847,22,6.203519105911255,2,1,0.281
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2826,9585,9,0.8115699291229248,2,1,0.173
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,958,1120,2078,5919,10,5.044445991516113,2,1,0.111
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1408,1708,3116,11662,9,0.7708721160888672,2,1,0.307
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3356,12824,14,2.3431248664855957,2,1,0.26
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2304,7368,5,0.4847981929779053,2,1,0.134
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2606,8503,16,1.4108641147613525,2,1,0.157
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,4990,22948,38,60.300060987472534,9,8,0.474
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,3942,15469,41,60.27958703041077,9,11,0.273
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2472,7774,7,0.9274098873138428,2,1,0.142
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2630,8587,18,1.2575130462646484,2,1,0.255
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1118,1264,2382,7693,13,2.6023199558258057,2,1,0.138
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,2956,11612,8,1.3689000606536865,2,1,0.204
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,876,994,1870,5261,8,1.039700984954834,2,1,0.135
540,north/g.75.7.graphml,75,110,0,738,564,1302,3669,0,0.04175209999084473,2,1,0.136
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3150,11233,24,2.7663729190826416,2,1,0.2
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3676,14189,27,38.67027711868286,2,7,0.249
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4648,20554,104,60.26861596107483,9,9,0.468
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1596,2022,3618,13973,25,7.706415891647339,2,1,0.25
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3052,10938,13,0.7610580921173096,2,1,0.197
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2726,8831,16,2.0705628395080566,2,1,0.259
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2016,5616,5,1.772650957107544,2,1,0.102
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1270,1596,2866,9892,23,5.212851047515869,2,1,0.177
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2768,9226,9,0.8224668502807617,2,1,0.166
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2174,6205,7,0.5030908584594727,2,1,0.114
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4506,19125,14,4.467589855194092,2,1,0.445
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1210,1382,2592,8012,5,0.8011729717254639,2,1,0.147
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1238,1536,2774,8759,15,2.800642967224121,2,1,0.166
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4444,18868,35,12.397289037704468,2,1,0.409
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3758,13376,26,5.474463939666748,2,1,0.242
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1338,1616,2954,9918,23,20.38084101676941,2,11,0.183
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1246,1488,2734,8448,18,2.3066508769989014,2,1,0.258
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2844,9770,10,6.060753107070923,2,1,0.172
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3058,11063,16,26.69454312324524,2,23,0.203
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3180,10636,16,2.403743028640747,2,1,0.195
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4332,18229,29,60.25779986381531,9,16,0.424
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3110,10333,25,38.575172901153564,2,15,0.188
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3494,13299,22,5.978883981704712,2,1,0.239
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2528,7720,16,14.815047025680542,2,73,0.143
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1212,1452,2664,9240,10,0.7926650047302246,2,1,0.204
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1848,2500,4348,17515,43,60.12082505226135,9,3,0.348
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2856,9557,26,16.971751928329468,2,7,0.171
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6136,29923,300,60.07133603096008,9,1,0.63
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,3956,14622,31,37.18724989891052,2,1,0.258
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3590,12746,22,4.122152090072632,2,1,0.328
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1592,1932,3524,13220,15,3.9123802185058594,2,1,0.232
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3830,15069,22,9.081956148147583,2,1,0.316
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1376,1602,2978,9864,14,13.620415925979614,2,7,0.192
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2478,7657,16,3.301851987838745,2,1,0.142
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4570,18211,32,60.151520013809204,9,25,0.323
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,962,1126,2088,5800,8,0.4940459728240967,2,1,0.211
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1722,2284,4006,15523,39,60.15881609916687,9,18,0.278
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4262,18249,19,7.7613489627838135,2,1,0.312
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,4914,21790,72,61.466684103012085,9,1,0.509
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3438,12767,23,11.129151105880737,2,1,0.259
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3596,12800,41,60.21021008491516,9,7,0.261
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2550,8055,14,1.4593260288238525,2,1,0.146
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1976,2592,4568,19584,41,11.865279912948608,2,1,0.345
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1866,2416,4282,18074,34,60.07458710670471,9,21,0.413
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3672,13325,31,60.226239919662476,9,24,0.233
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1988,2492,4480,19948,34,14.614362001419067,2,1,0.35
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2120,2774,4894,21409,38,60.129931926727295,9,1,0.473
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3670,13452,35,60.34570789337158,9,12,0.24
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1730,2192,3922,15023,27,7.478990077972412,2,1,0.373
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1312,1646,2958,9565,16,1.6310720443725586,2,1,0.172
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4356,17531,33,59.28387212753296,2,33,0.307
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,982,1124,2106,5803,11,4.442619800567627,2,9,0.247
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,2976,10243,11,10.730454921722412,2,1,0.186
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1576,1940,3516,12701,19,29.441279888153076,2,15,0.223
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,2880,9360,13,0.7057638168334961,2,1,0.171
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,2966,9847,24,15.629791021347046,2,37,0.288
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,1946,5335,6,0.30475282669067383,2,1,0.102
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1608,1856,3464,12581,11,2.291766881942749,2,1,0.227
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3168,10809,21,21.59626007080078,2,14,0.236
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4848,20969,47,60.00375699996948,9,1,0.468
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1984,2490,4474,17840,28,41.060609102249146,2,7,0.322
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3444,11506,26,6.980478048324585,2,1,0.212
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1436,1678,3114,10151,15,1.9651319980621338,2,1,0.318
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1952,2508,4460,17754,50,60.30628299713135,9,7,0.32
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5254,22497,48,60.0355269908905,9,1,0.502
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1804,2202,4006,15836,20,2.9442780017852783,2,1,0.279
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5498,23727,41,60.1149218082428,9,1,0.514
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4462,18929,31,5.479676961898804,2,1,0.333
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1690,2132,3822,13879,25,2.393388032913208,2,1,0.247
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5310,22470,65,60.16284704208374,9,1,0.494
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3492,12640,17,7.838844060897827,2,1,0.226
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1740,2054,3794,14749,14,5.565047979354858,2,1,0.362
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4044,15590,12,2.111346960067749,2,1,0.279
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5632,24770,32,53.611284017562866,2,13,0.54
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1726,2080,3806,14186,18,2.5275142192840576,2,1,0.254
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4442,17731,26,35.25458788871765,2,1,0.315
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3312,11340,32,60.17093300819397,9,53,0.313
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1586,1886,3472,12309,17,4.555581092834473,2,1,0.224
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1900,2222,4122,15713,13,2.3769328594207764,2,1,0.381
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2272,2908,5180,21778,71,60.03312802314758,9,1,0.381
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,2944,9562,13,1.0256741046905518,2,1,0.178
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2158,2688,4846,21487,28,60.24422311782837,9,7,0.478
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4584,17850,29,60.10614204406738,9,11,0.319
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3264,11215,26,49.333325147628784,2,38,0.205
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1652,2066,3718,14349,22,9.646312952041626,2,1,0.357
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4060,15173,39,60.40864300727844,9,30,0.274
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4684,19128,25,35.30564904212952,2,3,0.444
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4070,15580,22,60.30523180961609,9,46,0.276
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,4898,20613,58,60.7434868812561,9,1,0.36
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2196,2932,5128,21850,27,10.18408489227295,2,1,0.497
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1882,2358,4240,16458,40,60.10764813423157,9,3,0.291
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1530,2014,3544,12624,27,6.93660306930542,2,1,0.329
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1904,2362,4266,16235,26,45.31619095802307,2,19,0.289
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4730,19064,69,60.34110689163208,9,3,0.443
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4332,17236,35,60.26783084869385,9,18,0.344
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2702,8379,14,15.84497594833374,2,25,0.153
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5270,22627,99,60.059118032455444,9,1,0.506
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1470,1702,3172,10716,13,1.2666199207305908,2,1,0.193
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3726,13558,29,26.552268028259277,2,1,0.244
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3380,12520,26,37.301206827163696,2,25,0.324
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1716,2164,3880,14895,17,2.4833600521087646,2,1,0.264
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1796,2184,3980,14804,11,3.5477449893951416,2,1,0.264
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1912,2490,4402,17215,21,7.71483302116394,2,1,0.41
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2150,2792,4942,20353,42,60.2490668296814,9,1,0.357
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3484,12554,19,18.05291986465454,2,1,0.328
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2170,5927,9,6.707671165466309,2,1,0.151
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1688,2040,3728,13438,18,16.49335813522339,2,1,0.24
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2484,3270,5754,26775,65,60.209089040756226,9,1,0.576
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1856,2198,4054,15568,18,8.548946142196655,2,1,0.28
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,2878,8813,9,6.2710959911346436,2,15,0.163
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,6910,32153,174,60.046759843826294,9,1,0.665
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1500,1862,3362,11256,25,7.491005897521973,2,1,0.206
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1784,2290,4074,14618,34,5.8990819454193115,2,1,0.363
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,3872,13391,22,25.989593029022217,2,13,0.28
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4388,16446,28,48.94150996208191,2,9,0.295
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3598,12210,20,21.4462890625,2,15,0.324
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2642,7315,13,5.2451770305633545,2,7,0.138
658,north/g.24.39.graphml,24,144,9,2316,3320,5636,22836,57,60.61372900009155,9,86,0.427
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4388,17738,26,22.79996085166931,2,1,0.422
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5788,24894,86,60.05956482887268,9,1,0.441
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1830,2146,3976,15030,18,22.596691131591797,2,7,0.381
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4388,17738,26,23.291879892349243,2,1,0.319
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1684,2054,3738,12977,16,12.374551057815552,2,3,0.343
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5296,22162,47,60.04830884933472,9,1,0.395
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2636,3374,6010,28313,161,60.028626918792725,9,1,0.642
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3400,11594,17,4.476288080215454,2,1,0.207
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5612,25229,127,60.07458686828613,9,1,0.548
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,5912,26485,35,42.68965005874634,2,1,0.498
669,north/g.57.6.graphml,57,141,0,640,756,1396,3306,0,0.040766000747680664,2,1,0.065
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4096,14742,31,47.893736124038696,2,14,0.266
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3426,11675,14,10.116515874862671,2,1,0.211
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3618,12016,18,6.867963075637817,2,1,0.218
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1806,2308,4114,14900,30,41.44580888748169,2,11,0.303
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3244,10298,14,9.603515148162842,2,3,0.293
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5358,21581,64,60.17793798446655,9,1,0.38
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6618,31196,225,60.041316986083984,9,1,0.679
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3818,13903,12,13.298099040985107,2,1,0.26
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5654,23824,68,60.04765009880066,9,1,0.536
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,4982,20221,33,60.24516201019287,9,1,0.369
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5710,25953,45,10.757827043533325,2,1,0.579
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2362,6908,8,5.176419019699097,2,1,0.134
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3814,13267,15,16.21752095222473,2,1,0.247
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3226,10237,21,18.938333988189697,2,6,0.192
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5612,25229,127,60.07314109802246,9,1,0.45
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,3862,14478,18,6.991767883300781,2,1,0.359
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,4870,18756,33,60.295994997024536,9,10,0.339
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6666,30291,186,60.00733184814453,9,1,0.647
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3248,10493,20,2.843080997467041,2,1,0.194
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,5912,26934,177,60.04285001754761,9,1,0.581
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,6922,32984,332,60.04836392402649,9,1,0.696
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,2956,4414,7370,35728,262,60.02178597450256,9,1,0.74
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2656,7596,11,6.930850982666016,2,1,0.181
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1986,2598,4584,18008,34,60.16590905189514,9,5,0.321
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4614,17644,35,60.21446895599365,9,18,0.401
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1410,1670,3080,9438,13,10.80918002128601,2,16,0.174
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3298,10315,22,32.33926296234131,2,22,0.189
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5334,24407,133,60.09777498245239,9,1,0.427
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1826,2252,4078,15149,28,42.520577907562256,2,13,0.364
