Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3298,10375,22,4.65353798866272,2,1,0.238
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5334,24621,44,60.1474130153656,9,1,0.634
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1826,2252,4078,15299,28,7.723951101303101,2,1,0.326
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1206,1246,2452,7478,3,0.30907511711120605,2,1,0.169
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2194,2658,4852,20771,25,5.397907972335815,2,1,0.529
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3008,8764,7,0.3945431709289551,2,1,0.196
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5292,21706,24,40.55633807182312,2,1,0.558
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5550,22639,40,36.1254780292511,2,1,0.466
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4236,15058,19,1.2762441635131836,2,1,0.468
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1908,2358,4266,15871,22,13.319078922271729,2,1,0.36
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4658,18123,31,8.672022819519043,2,1,0.554
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5780,23470,55,36.186331033706665,2,1,0.521
708,north/g.56.9.graphml,56,151,1,1318,1452,2770,8727,4,0.0768580436706543,2,1,0.292
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5230,22169,25,1.7573120594024658,2,1,0.454
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2252,2886,5138,19907,34,8.214735984802246,2,1,0.487
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3828,12930,13,1.087095022201538,2,1,0.28
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2538,3316,5854,25229,71,60.045161962509155,9,1,0.611
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4306,15151,16,1.435809850692749,2,1,0.319
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4666,17697,31,11.683790922164917,2,1,0.462
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3446,4776,8222,42809,182,60.053526878356934,9,1,0.941
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3046,3988,7034,35385,61,60.1260941028595,9,1,0.81
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3082,4040,7122,36010,53,60.03063893318176,9,1,0.744
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2550,3220,5770,25392,34,19.875298976898193,2,1,0.652
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,5930,24348,59,56.66317796707153,2,1,0.588
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3156,9693,14,0.49430418014526367,2,1,0.213
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1698,1954,3652,12322,11,1.2524399757385254,2,1,0.263
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4446,16819,33,16.49309992790222,2,1,0.456
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2186,2866,5052,19950,24,3.2358169555664062,2,1,0.454
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2676,3508,6184,28689,36,18.61858606338501,2,1,0.657
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2700,3618,6318,27929,62,60.03128910064697,9,1,0.661
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6540,28694,258,60.05358290672302,9,1,0.572
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1456,1806,3262,10131,15,1.254568099975586,2,1,0.343
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,2950,4058,7008,31984,61,60.07869100570679,9,1,0.762
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2478,2820,5298,22650,18,4.30347204208374,2,1,0.458
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5452,23002,31,8.43186902999878,2,1,0.565
731,north/g.55.32.graphml,55,157,3,2020,2384,4404,16427,23,5.262026071548462,2,1,0.349
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3314,10565,16,1.9619159698486328,2,1,0.267
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,3854,12890,20,2.0231590270996094,2,1,0.373
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4368,16271,34,17.079197883605957,2,1,0.352
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7262,34736,49,21.92582392692566,2,1,0.804
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5058,20293,27,14.049755096435547,2,1,0.511
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4714,18202,22,2.2770488262176514,2,1,0.375
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2768,3662,6430,28540,51,60.034003019332886,9,1,0.66
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5636,22430,46,28.761132955551147,2,1,0.563
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3772,12380,25,2.9389808177948,2,1,0.265
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1972,2300,4272,16247,15,2.213346004486084,2,1,0.334
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1762,2190,3952,13326,29,3.487320899963379,2,1,0.403
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,5944,26294,50,33.25106501579285,2,1,0.607
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4778,18649,24,11.237147808074951,2,1,0.38
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7348,36345,56,42.385128021240234,2,1,0.81
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,5882,25885,39,5.571629047393799,2,1,0.524
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2178,2716,4894,19745,35,22.283834218978882,2,1,0.5
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3826,12933,19,3.5715301036834717,2,1,0.278
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2392,3018,5410,23800,22,3.30207896232605,2,1,0.57
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2946,3470,6416,30484,24,20.5113308429718,2,1,0.683
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2140,2490,4630,17693,17,4.228770971298218,2,1,0.403
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7334,35907,68,60.02586507797241,9,1,0.792
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3108,4182,7290,34482,157,60.03706908226013,9,1,0.775
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4416,15856,21,4.385174989700317,2,1,0.463
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2498,3210,5708,23969,35,10.32359504699707,2,1,0.481
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1998,2438,4436,16020,22,3.0106570720672607,2,1,0.444
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2716,3510,6226,27945,47,31.790889024734497,2,1,0.667
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5684,24342,32,16.54409909248352,2,1,0.505
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7346,34376,44,36.05758714675903,2,1,0.804
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7418,36905,50,50.097090005874634,2,1,0.809
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6360,27098,44,39.061107873916626,2,1,0.564
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3458,10635,12,0.5267651081085205,2,1,0.339
763,north/g.73.8.graphml,73,167,9,2538,3116,5654,26796,34,1.8370521068572998,2,1,0.57
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4614,16725,32,5.69176983833313,2,1,0.466
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2672,3292,5964,25151,46,60.100905895233154,9,1,0.656
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,5862,25707,38,23.143189907073975,2,1,0.554
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1556,1814,3370,10492,15,1.397326946258545,2,1,0.229
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5498,23795,48,60.05077409744263,9,1,0.599
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6180,27026,57,60.021151065826416,9,1,0.632
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6016,26295,33,23.755182027816772,2,1,0.62
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,5852,24098,33,17.44197988510132,2,1,0.5
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2480,3038,5518,24087,36,24.088825941085815,2,1,0.586
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3188,10191,11,0.5367670059204102,2,1,0.229
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8408,42830,191,60.068257093429565,9,1,0.941
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5714,24622,45,29.261090993881226,2,1,0.617
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6344,28646,78,60.05359482765198,9,1,0.586
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2410,2762,5172,21426,11,3.833204984664917,2,1,0.544
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6788,31768,43,35.25650691986084,2,1,0.745
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5646,25522,33,16.2364559173584,2,1,0.516
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5822,24370,33,12.666904926300049,2,1,0.641
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5496,21189,32,6.094696998596191,2,1,0.439
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3278,4040,7318,35517,42,32.46908402442932,2,1,0.807
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2312,2982,5294,21254,40,17.749178886413574,2,1,0.537
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2376,2662,5038,19935,17,4.2368528842926025,2,1,0.415
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2314,2878,5192,20380,26,9.363439083099365,2,1,0.542
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4314,15485,19,2.3937430381774902,2,1,0.433
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3824,12839,14,1.1292250156402588,2,1,0.317
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,6940,32929,76,60.08305907249451,9,1,0.745
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2498,3352,5850,24089,60,44.58560490608215,2,1,0.504
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1856,2092,3948,13956,14,2.9296998977661133,2,1,0.439
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6028,27196,51,60.05872201919556,9,1,0.585
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1896,2280,4176,14405,26,7.1207568645477295,2,1,0.414
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4790,17910,22,4.086817979812622,2,1,0.4
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2568,3122,5690,23566,34,26.61241388320923,2,1,0.644
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5676,23050,34,8.14339303970337,2,1,0.627
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3040,3800,6840,31559,38,4.980141878128052,2,1,0.747
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4006,13707,14,0.833467960357666,2,1,0.336
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7006,31242,187,60.05493688583374,9,1,0.735
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2480,3206,5686,22586,43,17.447973012924194,2,1,0.481
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,5968,26676,16,6.43276309967041,2,1,0.686
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2820,3548,6368,27052,72,60.0603129863739,9,1,0.603
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4284,14632,29,19.333306074142456,2,1,0.445
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5000,17832,37,22.33504605293274,2,1,0.384
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3052,3500,6552,29552,30,40.18687105178833,2,1,0.691
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,4830,17581,26,3.7203848361968994,2,1,0.522
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8076,39088,216,60.04574704170227,9,1,0.92
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2352,2970,5322,20329,35,11.331986904144287,2,1,0.445
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2156,2490,4646,17442,22,3.6795878410339355,2,1,0.469
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8104,38782,219,60.097790002822876,9,1,0.87
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7260,31237,110,60.31292700767517,9,1,0.702
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1928,2206,4134,13997,16,2.504607915878296,2,1,0.402
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5792,24216,24,6.093638896942139,2,1,0.502
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6328,27406,29,13.642060995101929,2,1,0.637
814,north/g.33.8.graphml,33,176,75,7696,15760,23456,289843,2990,60.07819104194641,9,1,7.299
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6340,26906,33,26.598263025283813,2,1,0.647
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1942,2206,4148,14120,13,2.2619731426239014,2,1,0.344
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8166,39931,177,60.0370569229126,9,1,0.911
818,north/g.20.46.graphml,20,177,0,3054,4072,7126,31127,107,60.05804204940796,9,1,0.716
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2046,2442,4488,16171,22,2.9218809604644775,2,1,0.442
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6384,27894,40,54.179073095321655,2,1,0.689
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8386,41065,83,60.026419162750244,9,1,0.858
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2624,3294,5918,25363,39,24.74925684928894,2,1,0.633
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3268,3946,7214,34415,44,60.022998094558716,9,1,0.768
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3022,4092,7114,31485,135,60.05438590049744,9,1,0.766
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3364,4378,7742,36032,99,60.02299904823303,9,1,0.823
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8402,41998,368,60.03922414779663,9,1,0.965
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8742,44615,352,60.07342290878296,9,1,0.996
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2012,2400,4412,16189,25,10.863799095153809,2,1,0.345
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,5902,24225,38,60.05345916748047,9,1,0.604
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6464,26178,52,29.994802951812744,2,1,0.553
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6048,24558,43,19.588629961013794,2,1,0.599
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2154,2540,4694,16503,21,1.1551520824432373,2,1,0.35
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7122,33059,52,43.17064309120178,2,1,0.747
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3044,3716,6760,29163,44,57.954801082611084,2,1,0.696
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4670,16525,29,3.382659912109375,2,1,0.403
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2448,3052,5500,22334,44,30.18653106689453,2,1,0.554
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8408,41564,83,60.11319303512573,9,1,0.928
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7442,33783,274,60.09497284889221,9,1,0.778
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2366,2852,5218,21023,34,13.794893980026245,2,1,0.444
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5680,22687,40,35.388171911239624,2,1,0.579
841,north/g.70.1.graphml,70,173,11,3720,5362,9082,46867,73,13.74536395072937,2,1,1.061
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2278,2860,5138,18880,40,60.156294107437134,9,4,0.437
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1532,1738,3270,9867,18,1.971318006515503,2,1,0.317
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2988,3774,6762,29418,79,60.078876972198486,9,1,0.696
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5358,21937,38,2.951045036315918,2,1,0.463
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,2988,3768,6756,28999,31,14.069007158279419,2,1,0.69
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4020,5326,9346,48493,425,60.07658410072327,9,1,1.065
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5148,20448,37,5.888629913330078,2,1,0.433
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,4830,17105,23,4.331040143966675,2,1,0.47
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8212,40151,63,60.06923508644104,9,1,0.907
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3204,4112,7316,31976,194,60.04766893386841,9,1,0.772
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8794,44954,417,60.14349603652954,9,1,1.006
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3290,4384,7674,32846,159,60.06448411941528,9,1,0.702
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6266,24907,38,22.934884071350098,2,1,0.687
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6804,29854,35,31.665276050567627,2,1,0.787
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5424,20709,18,4.280839920043945,2,1,0.444
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6436,25942,45,60.077648878097534,9,1,0.647
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2860,3700,6560,27240,42,44.96178102493286,2,1,0.718
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2428,3114,5542,20489,40,22.700117111206055,2,1,0.433
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7446,32594,117,60.075068950653076,9,1,0.841
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,9888,53077,291,60.098989963531494,9,1,1.146
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2724,3306,6030,24707,32,23.343295097351074,2,1,0.603
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2880,3310,6190,26333,25,9.475858926773071,2,1,0.712
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,7926,36707,74,60.208115100860596,9,1,0.837
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6592,28644,31,38.39673113822937,2,1,0.652
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,6924,30093,50,60.051761865615845,9,1,0.808
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,4908,16966,18,2.043267011642456,2,1,0.471
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4318,5654,9972,52652,392,60.13141989707947,9,1,1.115
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9448,47954,220,60.09604597091675,9,1,1.053
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6412,26009,55,60.03499102592468,9,1,0.566
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5460,20248,30,8.42691683769226,2,1,0.529
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2530,2922,5452,20488,28,25.234561920166016,2,1,0.554
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,4930,17090,35,7.567279100418091,2,1,0.367
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4436,15234,22,2.7820940017700195,2,1,0.335
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3714,11296,13,1.024871826171875,2,1,0.358
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7506,33004,46,24.36081314086914,2,1,0.76
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3530,4334,7864,37230,46,40.88458299636841,2,1,0.735
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2812,3422,6234,27109,32,24.38611888885498,2,1,0.668
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3516,4710,8226,37756,116,60.04285001754761,9,1,0.883
880,north/g.32.20.graphml,32,189,1,2286,2634,4920,16769,19,2.898965835571289,2,1,0.454
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,4842,17160,25,5.083266019821167,2,1,0.411
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3438,4504,7942,36625,288,60.07871603965759,9,1,0.87
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8332,42045,64,60.2642080783844,9,1,0.976
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,7830,35603,320,60.288543939590454,9,1,0.844
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6638,28387,38,26.27647304534912,2,1,0.685
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5784,23864,34,3.3434197902679443,2,1,0.502
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2902,3618,6520,29714,36,31.772377014160156,2,1,0.694
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,4846,17587,22,6.5689239501953125,2,1,0.384
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7432,33006,50,44.680180072784424,2,1,0.778
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9724,49558,362,60.09223699569702,9,1,1.223
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6528,27024,27,7.731467008590698,2,1,0.572
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,5936,23768,28,9.773247003555298,2,1,0.599
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,6914,29183,33,18.137716054916382,2,1,0.708
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4444,15844,19,1.302847146987915,2,1,0.337
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3790,5140,8930,44244,359,60.08647894859314,9,1,0.997
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4592,16803,11,1.3817601203918457,2,1,0.365
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6462,29763,44,49.61358618736267,2,1,0.709
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2870,3482,6352,25667,42,60.028956174850464,9,1,0.682
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6266,27411,45,45.295494079589844,2,1,0.68
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5792,22788,19,2.109027862548828,2,1,0.502
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7544,31937,48,39.369086027145386,2,1,0.753
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,9840,51044,336,60.04281401634216,9,1,1.165
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2434,2800,5234,19059,21,4.151147127151489,2,1,0.521
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,5982,24001,37,26.463962078094482,2,1,0.508
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,12838,76415,503,60.108611822128296,9,1,1.723
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7652,34155,57,60.076176166534424,9,1,0.851
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3878,4752,8630,41694,51,60.043964862823486,9,1,0.937
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3088,3722,6810,28745,15,4.3522069454193115,2,1,0.702
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7366,31514,32,24.36334800720215,2,1,0.651
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2352,2948,5300,19369,35,1.3978049755096436,2,1,0.519
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2372,2806,5178,19396,19,4.025536060333252,2,1,0.508
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4578,6496,11074,62684,236,60.67783308029175,9,1,1.312
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9158,44253,437,60.04450011253357,9,1,1.006
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8622,40842,64,60.09109807014465,9,1,0.928
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7032,30640,40,26.300374031066895,2,1,0.786
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3482,4798,8280,37990,385,60.058799028396606,9,1,0.773
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4076,4854,8930,45699,84,60.07840704917908,9,1,1.206
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2364,2790,5154,18717,22,5.598057985305786,2,1,0.39
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2738,3008,5746,21818,17,5.300040006637573,2,1,0.632
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5226,18841,20,4.59469199180603,2,1,0.431
