Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1034,4224,9,0.5715141296386719,2,1,0.153
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1046,3760,17,2.5362980365753174,2,1,0.14
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,442,541,983,3810,14,0.9777071475982666,2,1,0.24
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,582,1548,5,0.11240386962890625,2,1,0.058
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1532,8000,29,25.265112161636353,2,7,0.302
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2049,11146,50,60.159316062927246,9,3,0.434
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1162,4968,11,3.190716028213501,2,1,0.183
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1780,10216,27,10.814688205718994,2,1,0.392
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1478,8152,29,3.8216559886932373,2,1,0.305
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1291,6198,10,2.6643590927124023,2,1,0.334
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,780,2456,5,0.16721105575561523,2,1,0.092
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1324,6290,14,1.6765339374542236,2,1,0.231
490,north/g.62.5.graphml,62,100,1,170,179,349,1124,3,0.05413007736206055,2,1,0.04
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,956,3808,13,0.9695570468902588,2,1,0.141
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,934,3420,9,0.6736128330230713,2,1,0.127
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,906,3392,7,0.39242005348205566,2,1,0.127
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1475,7498,18,1.0889549255371094,2,1,0.282
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1257,5472,15,1.14872407913208,2,1,0.202
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1565,8810,13,4.136467933654785,2,1,0.336
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,1974,11998,37,11.508498907089233,2,1,0.544
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1363,6860,26,5.717631101608276,2,1,0.271
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1138,4664,12,2.9452500343322754,2,1,0.172
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1141,4504,5,0.3134469985961914,2,1,0.168
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,837,2622,8,0.32742881774902344,2,1,0.098
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,961,3516,7,0.42273807525634766,2,1,0.131
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1492,6692,31,10.756345987319946,2,1,0.26
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2017,12038,25,5.418503999710083,2,1,0.594
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2141,12864,32,57.51402306556702,2,7,0.533
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2040,11484,65,60.01025700569153,9,1,0.448
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1688,9274,23,3.4069669246673584,2,1,0.357
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,1897,10668,43,10.713563203811646,2,1,0.423
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1224,4848,13,3.8286120891571045,2,1,0.283
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1353,6494,10,0.7762749195098877,2,1,0.234
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,858,2536,12,0.700592041015625,2,1,0.094
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2222,13404,40,10.295013904571533,2,1,0.543
513,north/g.47.6.graphml,47,116,0,149,155,304,516,0,0.022636890411376953,2,1,0.024
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1327,5882,8,0.4994330406188965,2,1,0.223
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1537,7304,18,2.1010098457336426,2,1,0.284
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1557,8154,12,1.2102651596069336,2,1,0.401
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,976,3396,8,0.34662508964538574,2,1,0.126
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2082,12052,50,60.10226798057556,9,1,0.46
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1614,8540,9,1.9516119956970215,2,1,0.326
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1200,5156,12,0.8908469676971436,2,1,0.191
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1645,8576,15,8.442243814468384,2,1,0.332
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1590,7900,17,2.243166923522949,2,1,0.436
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2394,14508,39,11.810338020324707,2,1,0.59
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1022,3918,10,0.8798770904541016,2,1,0.143
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1739,9244,23,2.5318939685821533,2,1,0.364
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,1999,11630,22,8.055747985839844,2,1,0.459
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1413,6596,9,0.8128750324249268,2,1,0.255
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1039,3734,10,0.5068190097808838,2,1,0.238
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1558,8396,9,0.726111888885498,2,1,0.317
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1678,9256,14,2.049855947494507,2,1,0.362
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1152,4984,5,0.4812760353088379,2,1,0.18
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1303,5760,16,1.1520678997039795,2,1,0.215
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2495,17424,38,17.757516860961914,2,1,0.82
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,1971,11196,38,60.3572039604187,9,14,0.436
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1236,5216,7,0.6868209838867188,2,1,0.18
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1315,5716,18,0.934453010559082,2,1,0.193
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1191,5230,13,1.4160699844360352,2,1,0.177
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1478,8570,8,1.1878890991210938,2,1,0.296
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,935,3324,8,0.5188000202178955,2,1,0.112
540,north/g.75.7.graphml,75,110,0,369,282,651,2454,0,0.03835010528564453,2,1,0.083
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1575,7812,24,4.756071090698242,2,1,0.262
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1838,10274,27,25.1132550239563,2,11,0.43
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2324,15450,42,60.16515111923218,9,3,0.584
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1809,10136,25,5.744058847427368,2,1,0.392
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1526,7690,13,1.058995008468628,2,1,0.292
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1363,5946,16,2.1432809829711914,2,1,0.219
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1008,3532,5,0.3309321403503418,2,1,0.133
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1433,6832,23,4.921144962310791,2,1,0.373
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1384,6344,9,0.8171179294586182,2,1,0.24
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1087,3962,7,0.3268117904663086,2,1,0.15
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2253,14428,14,3.955265998840332,2,1,0.61
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1296,5332,5,0.6517970561981201,2,1,0.202
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1387,5830,15,1.6524460315704346,2,1,0.222
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2222,14056,35,9.91270112991333,2,1,0.643
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,1879,9324,26,3.722776174545288,2,1,0.369
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1477,6768,23,7.613342046737671,2,1,0.26
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1367,5584,18,2.640388011932373,2,1,0.212
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1422,6852,10,1.203660011291504,2,1,0.257
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1529,7862,16,5.605806112289429,2,1,0.396
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1590,7294,16,2.709326982498169,2,1,0.29
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2166,13634,28,60.291893005371094,9,5,0.568
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1555,6990,25,5.552366018295288,2,1,0.269
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1747,9626,22,4.745653867721558,2,1,0.387
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1264,5020,16,2.025909900665283,2,1,0.188
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1332,6376,10,0.5122330188751221,2,1,0.324
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2174,12742,41,40.51133394241333,2,1,0.508
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1428,6462,26,4.1640050411224365,2,1,0.247
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3068,22836,188,60.02496099472046,9,1,1.102
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,1978,10406,31,26.13138699531555,2,1,0.421
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1795,8912,22,4.012818098068237,2,1,0.35
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1762,9520,15,4.598179817199707,2,1,0.369
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,1915,11054,22,7.9592180252075195,2,1,0.44
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1489,6746,14,2.9857962131500244,2,1,0.338
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1239,5056,16,2.1470229625701904,2,1,0.185
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2285,13338,32,44.99888300895691,2,11,0.557
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1044,3592,8,0.44738316535949707,2,1,0.134
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2003,11214,37,58.836852073669434,2,27,0.452
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2131,13726,19,5.642362117767334,2,1,0.638
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2457,16430,61,60.02653098106384,9,1,0.655
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1719,9132,23,3.870549201965332,2,1,0.343
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1798,8898,36,52.791054010391235,2,15,0.35
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1275,5348,14,0.9980149269104004,2,1,0.197
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2284,14418,41,11.785950899124146,2,1,0.663
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2141,13476,34,46.0939040184021,2,15,0.538
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1836,9400,31,49.50444984436035,2,13,0.359
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2240,15170,34,12.92627501487732,2,1,0.631
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2447,16148,41,60.02800893783569,9,1,0.729
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1835,9484,35,33.76021909713745,2,1,0.36
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,1961,10754,27,5.758888006210327,2,1,0.419
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1479,6420,16,1.0453579425811768,2,1,0.239
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2178,12830,33,32.64069104194641,2,13,0.576
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1053,3608,11,0.8081438541412354,2,1,0.137
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1488,7166,11,1.8595008850097656,2,1,0.275
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1758,8968,19,26.213371992111206,2,11,0.381
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1440,6360,13,0.8747978210449219,2,1,0.239
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1483,6592,24,2.9238898754119873,2,1,0.287
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,973,3312,6,0.22359085083007812,2,1,0.122
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1732,8990,11,1.4387218952178955,2,1,0.446
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1584,7450,21,11.292165040969849,2,1,0.284
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2424,15810,46,60.02528500556946,9,1,0.665
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2237,13084,28,17.168505907058716,2,1,0.545
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1722,7868,26,4.199215888977051,2,1,0.372
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1557,6910,15,1.885193109512329,2,1,0.259
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2230,12838,37,47.533984899520874,2,7,0.497
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2627,16798,46,60.01424598693848,9,1,0.674
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2003,11538,20,4.99705696105957,2,1,0.532
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2749,17802,36,45.441174030303955,2,1,0.778
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2231,14106,31,3.683867931365967,2,1,0.573
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,1911,9824,25,2.2323009967803955,2,1,0.505
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2655,16732,52,60.02237820625305,9,1,0.726
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1746,9022,17,9.1648530960083,2,1,0.367
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,1897,10774,14,3.3937110900878906,2,1,0.423
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2022,11248,12,1.9097318649291992,2,1,0.519
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2816,18566,32,23.61316704750061,2,1,0.811
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,1903,10174,18,2.382152795791626,2,1,0.404
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2221,13034,26,19.18260407447815,2,1,0.622
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1656,7784,33,60.19746994972229,9,34,0.331
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1736,8666,17,4.50105094909668,2,1,0.331
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2061,11430,13,2.347245931625366,2,1,0.464
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2590,16246,74,60.01607394218445,9,1,0.695
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1472,6378,13,0.8596689701080322,2,1,0.327
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2423,16372,28,49.72063589096069,2,3,0.705
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2292,13018,29,32.355026960372925,2,1,0.535
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1632,7740,26,18.685773849487305,2,11,0.29
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1859,10412,22,9.761600971221924,2,1,0.482
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2030,10756,38,14.805783033370972,2,1,0.428
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2342,14148,25,12.715008020401001,2,1,0.582
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2035,11312,22,27.05475616455078,2,5,0.468
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2449,15400,50,60.01742482185364,9,1,0.705
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2564,16310,27,11.267093181610107,2,1,0.654
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2120,11966,41,60.310616970062256,9,10,0.478
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1772,8826,27,5.745308876037598,2,1,0.417
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2133,11670,26,11.851140022277832,2,1,0.469
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2365,13824,55,60.3481171131134,9,1,0.565
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2166,12628,34,24.000457048416138,2,1,0.603
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1351,5554,14,2.2457780838012695,2,1,0.213
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2635,16948,54,60.119714975357056,9,1,0.721
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1586,7412,13,1.5655300617218018,2,1,0.286
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,1863,9576,29,12.481734037399292,2,1,0.373
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1690,8926,26,14.142396926879883,2,1,0.34
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,1940,10762,17,3.371466875076294,2,1,0.503
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,1990,10598,11,2.1003308296203613,2,1,0.422
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2201,12458,21,5.15833592414856,2,1,0.508
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2471,15060,46,60.00117492675781,9,1,0.736
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1742,8864,19,5.215162992477417,2,1,0.344
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1085,3676,9,0.5874660015106201,2,1,0.14
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1864,9524,18,2.6874239444732666,2,1,0.372
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,2877,20582,48,60.03387904167175,9,1,1.024
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2027,11320,18,12.064859867095947,2,1,0.443
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1439,5828,9,0.6635408401489258,2,1,0.228
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3455,24654,173,60.01728892326355,9,1,1.167
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1681,7636,25,6.214046001434326,2,1,0.382
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2037,10274,34,6.4936628341674805,2,1,0.41
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,1936,9264,22,5.56282114982605,2,1,0.37
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2194,11792,28,8.703097105026245,2,1,0.478
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1799,8418,20,5.214401006698608,2,1,0.423
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1321,4542,13,1.166334867477417,2,1,0.176
658,north/g.24.39.graphml,24,144,9,1158,1660,2818,15958,56,20.483376026153564,2,1,0.674
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2194,13100,26,9.045171976089478,2,1,0.544
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,2894,18672,81,60.01881217956543,9,1,0.912
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,1988,10888,18,11.490782022476196,2,1,0.449
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2194,13100,26,9.038630962371826,2,1,0.547
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,1869,9026,16,7.650943040847778,2,1,0.37
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2648,16456,45,60.02444505691528,9,1,0.794
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3005,21884,93,60.0357620716095,9,1,0.943
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1700,8048,17,4.695114850997925,2,1,0.315
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2806,19098,115,60.03052806854248,9,1,0.886
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,2956,20092,35,51.29054403305054,2,1,0.936
669,north/g.57.6.graphml,57,141,0,320,378,698,1852,0,0.03402400016784668,2,1,0.07
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2048,10374,31,14.093003988265991,2,1,0.489
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1713,8068,14,2.8126220703125,2,1,0.304
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1809,8230,18,4.021989107131958,2,1,0.327
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2057,10498,30,9.376892805099487,2,1,0.41
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1622,6888,14,1.6052610874176025,2,1,0.259
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2679,15738,60,60.01774215698242,9,1,0.722
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3309,23934,155,60.018635988235474,9,1,1.064
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,1909,9922,12,2.6064090728759766,2,1,0.47
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2827,17708,49,60.023345947265625,9,1,0.761
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2491,14914,34,60.14223909378052,9,3,0.631
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2855,19522,45,11.582993030548096,2,1,0.895
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1181,4448,8,2.9249088764190674,2,1,0.163
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,1907,9334,15,4.490714073181152,2,1,0.376
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1613,6782,21,3.7104480266571045,2,1,0.296
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2806,19098,115,60.01430702209473,9,1,0.805
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,1931,10388,18,4.248862028121948,2,1,0.487
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2435,13580,33,30.65739607810974,2,1,0.575
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3333,23058,127,60.0184600353241,9,1,1.059
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1624,7050,20,2.2262930870056152,2,1,0.352
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,2956,20438,101,60.00936698913574,9,1,0.906
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3461,24770,189,60.022095918655396,9,1,1.184
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3685,27488,172,60.037060022354126,9,1,1.206
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1328,4828,11,1.592238187789917,2,1,0.19
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2292,13096,34,25.086458921432495,2,1,0.523
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2307,12762,33,20.73355007171631,2,1,0.607
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1540,6216,13,2.8647079467773438,2,1,0.243
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1649,6846,22,4.214393854141235,2,1,0.273
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2667,18740,59,60.023869037628174,9,1,0.82
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2039,10832,28,18.50296401977539,2,1,0.521
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1226,4962,3,0.35469603538513184,2,1,0.187
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2426,15432,25,20.116277933120728,2,1,0.616
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1504,5684,7,0.9655311107635498,2,1,0.226
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2646,15962,27,60.000810861587524,9,1,0.781
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2775,16612,41,60.12328791618347,9,1,0.768
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2118,10560,19,3.1180968284606934,2,1,0.45
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2133,11242,22,46.75053882598877,2,27,0.532
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,12980,31,42.75698399543762,2,11,0.543
