Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1034,4282,9,0.3374519348144531,2,1,0.162
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1046,3840,17,0.5024271011352539,2,1,0.152
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,442,541,983,3880,14,0.6729841232299805,2,1,0.273
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,582,1564,5,0.11402487754821777,2,1,0.065
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1532,8048,29,3.252986192703247,2,1,0.32
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2049,11454,48,22.447566986083984,2,1,0.471
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1162,5030,11,0.6011300086975098,2,1,0.191
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1780,10372,27,5.065589189529419,2,1,0.499
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1478,8237,29,1.4851858615875244,2,1,0.31
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1291,6242,10,0.4975769519805908,2,1,0.238
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,780,2482,5,0.04755902290344238,2,1,0.094
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1324,6408,14,0.5547399520874023,2,1,0.236
490,north/g.62.5.graphml,62,100,1,170,179,349,1198,3,0.02697610855102539,2,1,0.043
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,956,3822,13,0.6850378513336182,2,1,0.143
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,934,3474,9,0.29096198081970215,2,1,0.13
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,906,3465,7,0.2899949550628662,2,1,0.131
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1475,7597,19,0.5133798122406006,2,1,0.359
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1257,5524,15,0.6494739055633545,2,1,0.206
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1565,8968,13,1.8988490104675293,2,1,0.334
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,1974,12242,37,5.113428831100464,2,1,0.474
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1363,7024,26,1.3349838256835938,2,1,0.33
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1138,4710,12,0.7159690856933594,2,1,0.183
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1141,4604,5,0.27289390563964844,2,1,0.172
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,837,2650,8,0.18839192390441895,2,1,0.103
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,961,3540,7,0.22351312637329102,2,1,0.136
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1492,6756,31,4.443177938461304,2,1,0.269
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2017,12308,25,3.299074172973633,2,1,0.575
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2141,13056,32,26.585238933563232,2,1,0.54
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2040,11634,54,60.030839920043945,9,1,0.485
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1688,9363,23,1.9247078895568848,2,1,0.366
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,1897,10728,43,6.126564979553223,2,1,0.626
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1224,4898,13,1.0973711013793945,2,1,0.207
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1353,6590,10,0.5878260135650635,2,1,0.27
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,858,2572,12,0.23735809326171875,2,1,0.108
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2222,13514,40,4.2999958992004395,2,1,0.602
513,north/g.47.6.graphml,47,116,0,149,155,304,542,0,0.04688096046447754,2,1,0.029
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1327,5970,8,0.27127885818481445,2,1,0.391
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1537,7425,18,1.614177942276001,2,1,0.319
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1557,8298,12,0.6556930541992188,2,1,0.343
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,976,3474,8,0.2028799057006836,2,1,0.133
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2082,12280,50,31.373589992523193,2,1,0.501
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1614,8646,9,0.6830849647521973,2,1,0.424
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1200,5270,12,0.4990508556365967,2,1,0.203
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1645,8738,15,2.1771750450134277,2,1,0.335
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1590,7974,17,0.7778289318084717,2,1,0.305
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2394,14768,39,7.178699970245361,2,1,0.673
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1022,4022,10,3.0970330238342285,2,1,0.149
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1739,9456,23,2.1248550415039062,2,1,0.37
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,1999,11814,22,2.351513147354126,2,1,0.502
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1413,6720,9,0.1525881290435791,2,1,0.374
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1039,3790,10,0.2830638885498047,2,1,0.171
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1558,8482,9,0.4789090156555176,2,1,0.324
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1678,9418,14,1.1837480068206787,2,1,0.422
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1152,5030,5,0.33043813705444336,2,1,0.189
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1303,5857,16,0.5076580047607422,2,1,0.25
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2495,17702,38,10.063037872314453,2,1,0.956
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,1971,11453,36,18.705929040908813,2,1,0.483
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1236,5312,7,0.3950009346008301,2,1,0.21
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1315,5808,18,0.4301791191101074,2,1,0.365
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1191,5266,13,1.128040075302124,2,1,0.203
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1478,8682,8,0.7926340103149414,2,1,0.332
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,935,3342,8,0.22329497337341309,2,1,0.129
540,north/g.75.7.graphml,75,110,0,369,282,651,2458,0,0.03872799873352051,2,1,0.093
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1575,7936,24,1.052091121673584,2,1,0.302
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1838,10398,27,3.9124839305877686,2,1,0.492
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2324,15734,40,16.22896695137024,2,1,0.654
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1809,10226,25,9.075845956802368,2,1,0.409
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1526,7734,13,0.36986804008483887,2,1,0.311
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1363,6026,16,1.362725019454956,2,1,0.328
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1008,3596,5,0.24399900436401367,2,1,0.138
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1433,6922,23,0.8451740741729736,2,1,0.265
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1384,6396,9,0.3587169647216797,2,1,0.252
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1087,4016,7,0.2633349895477295,2,1,0.156
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2253,14570,14,1.324079990386963,2,1,0.697
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1296,5444,5,0.3556370735168457,2,1,0.213
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1387,5950,15,0.859342098236084,2,1,0.233
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2222,14140,35,5.79961895942688,2,1,0.599
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,1879,9468,26,1.2040209770202637,2,1,0.373
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1477,6848,23,1.4186170101165771,2,1,0.344
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1367,5638,18,0.9288361072540283,2,1,0.219
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1422,6952,10,0.6314699649810791,2,1,0.275
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1529,8006,16,2.2998790740966797,2,1,0.311
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1590,7370,16,0.7117190361022949,2,1,0.3
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2166,13836,26,10.291803121566772,2,1,0.662
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1555,7120,25,2.520808219909668,2,1,0.288
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1747,9768,23,2.1112759113311768,2,1,0.396
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1264,5093,16,0.7194740772247314,2,1,0.198
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1332,6557,10,0.2709012031555176,2,1,0.343
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2174,12948,41,12.704835176467896,2,1,0.53
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1428,6686,26,2.0906450748443604,2,1,0.255
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3068,23072,95,60.02839493751526,9,1,1.11
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,1978,10476,31,9.394479990005493,2,1,0.431
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1795,9070,22,2.4023561477661133,2,1,0.355
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1762,9670,15,1.2808008193969727,2,1,0.386
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,1915,11132,22,2.5278279781341553,2,1,0.539
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1489,6802,14,1.1595067977905273,2,1,0.266
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1239,5122,16,1.2333600521087646,2,1,0.194
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2285,13539,32,7.154468774795532,2,1,0.563
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1044,3686,8,0.2191939353942871,2,1,0.212
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2003,11392,37,10.25660490989685,2,1,0.46
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2131,13958,19,3.7697160243988037,2,1,0.575
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2457,16766,49,25.525539875030518,2,1,0.737
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1719,9220,23,2.551017999649048,2,1,0.346
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1798,9000,36,8.59432601928711,2,1,0.423
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1275,5430,14,0.45360779762268066,2,1,0.202
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2284,14624,41,3.952911138534546,2,1,0.674
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2141,13618,34,19.969691038131714,2,3,0.547
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1836,9564,31,5.997093915939331,2,1,0.372
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2240,15306,34,7.259728908538818,2,1,0.729
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2447,16396,37,22.063919067382812,2,1,0.648
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1835,9637,35,7.223800897598267,2,1,0.375
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,1961,10898,27,2.9889910221099854,2,1,0.519
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1479,6526,16,0.4472339153289795,2,1,0.247
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2178,13013,33,7.108447074890137,2,1,0.507
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1053,3642,11,0.2955911159515381,2,1,0.141
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1488,7206,11,1.0146028995513916,2,1,0.277
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1758,9100,19,3.0063581466674805,2,1,0.444
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1440,6430,13,0.2932920455932617,2,1,0.243
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1483,6755,24,0.7805900573730469,2,1,0.252
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,973,3349,7,0.1919710636138916,2,1,0.125
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1732,9076,11,0.7731170654296875,2,1,0.352
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1584,7504,21,1.295747995376587,2,1,0.355
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2424,15982,37,26.701902151107788,2,1,0.669
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2237,13254,28,5.105386018753052,2,1,0.547
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1722,7952,26,2.8087639808654785,2,1,0.401
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1557,7010,15,1.068748950958252,2,1,0.269
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2230,12996,37,12.181235074996948,2,1,0.51
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2627,17076,46,31.11661386489868,2,1,0.833
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2003,11744,20,1.2789769172668457,2,1,0.463
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2749,18010,36,12.479867935180664,2,1,0.753
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2231,14274,31,2.085507869720459,2,1,0.666
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,1911,9952,25,1.3279368877410889,2,1,0.431
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2655,17016,41,25.530822038650513,2,1,0.723
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1746,9104,17,2.7963600158691406,2,1,0.459
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,1897,10900,14,0.990588903427124,2,1,0.425
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2022,11484,12,0.9488739967346191,2,1,0.44
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2816,18915,34,8.755103826522827,2,1,0.86
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,1903,10256,18,0.7908461093902588,2,1,0.407
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2221,13248,26,6.3620500564575195,2,1,0.537
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1656,7886,32,7.988939046859741,2,1,0.297
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1736,8800,17,1.9079930782318115,2,1,0.437
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2061,11570,13,0.9048459529876709,2,1,0.461
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2590,16398,46,31.61202096939087,2,1,0.697
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1472,6452,13,0.3666360378265381,2,1,0.34
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2423,16552,28,10.089345932006836,2,1,0.702
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2292,13188,29,7.972289085388184,2,1,0.546
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1632,7820,26,4.316643953323364,2,1,0.387
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1859,10526,22,3.786864995956421,2,1,0.405
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2030,10866,38,3.101393938064575,2,1,0.435
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2342,14376,25,4.508859872817993,2,1,0.691
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2035,11380,22,5.7187659740448,2,1,0.465
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2449,15504,46,60.366188049316406,9,4,0.618
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2564,16646,27,4.188499927520752,2,1,0.77
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2120,12112,34,60.134559869766235,9,9,0.488
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1772,8988,27,2.3070240020751953,2,1,0.35
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2133,11856,26,5.679854154586792,2,1,0.573
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2365,14084,54,21.97435998916626,2,1,0.574
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2166,12714,34,11.898689031600952,2,1,0.52
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1351,5634,14,0.983069896697998,2,1,0.247
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2635,17082,46,33.81533098220825,2,1,0.811
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1586,7482,13,0.5737490653991699,2,1,0.289
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,1863,9706,29,6.00976300239563,2,1,0.379
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1690,9044,26,4.219208002090454,2,1,0.438
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,1940,10932,17,0.9539210796356201,2,1,0.421
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,1990,10748,11,0.8847529888153076,2,1,0.424
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2201,12744,21,1.5737359523773193,2,1,0.511
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2471,15202,42,16.39642095565796,2,1,0.735
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1742,8946,19,2.1595401763916016,2,1,0.349
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1085,3720,9,0.4453999996185303,2,1,0.143
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1864,9638,18,1.8637619018554688,2,1,0.469
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,2877,20904,41,41.115999937057495,2,1,0.945
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2027,11444,18,3.093294858932495,2,1,0.447
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1439,5881,9,0.3378298282623291,2,1,0.306
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3455,25060,59,57.57948112487793,2,1,1.166
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1681,7742,25,2.8028550148010254,2,1,0.297
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2037,10394,34,2.983837127685547,2,1,0.508
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,1936,9394,22,2.09643292427063,2,1,0.374
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2194,11914,28,3.2673709392547607,2,1,0.481
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1799,8522,20,2.392180919647217,2,1,0.341
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1321,4574,13,0.31956982612609863,2,1,0.242
658,north/g.24.39.graphml,24,144,9,1158,1660,2818,16288,56,2.502394914627075,2,1,0.675
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2194,13326,26,5.779041051864624,2,1,0.539
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,2894,18846,46,39.58180212974548,2,1,0.892
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,1988,11004,18,2.424513101577759,2,1,0.454
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2194,13326,26,5.797491073608398,2,1,0.654
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,1869,9112,16,1.3981859683990479,2,1,0.369
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2648,16687,43,19.372886896133423,2,1,0.684
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3005,22196,39,41.1865770816803,2,1,1.07
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1700,8126,17,1.7597179412841797,2,1,0.317
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2806,19328,54,43.09416604042053,2,1,0.903
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,2956,20366,35,10.190368175506592,2,1,0.897
669,north/g.57.6.graphml,57,141,0,320,378,698,1946,0,0.03524303436279297,2,1,0.074
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2048,10480,31,6.377104043960571,2,1,0.414
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1713,8220,14,1.323065996170044,2,1,0.39
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1809,8300,18,1.8680860996246338,2,1,0.331
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2057,10642,30,4.190357208251953,2,1,0.411
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1622,7038,14,0.6364688873291016,2,1,0.266
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2679,16110,55,30.98329496383667,2,1,0.715
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3309,24209,56,52.59640192985535,2,1,1.069
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,1909,10032,12,1.2403790950775146,2,1,0.489
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2827,17942,45,24.3471097946167,2,1,0.78
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2491,15136,33,15.193138837814331,2,1,0.648
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2855,19746,45,3.905297040939331,2,1,0.941
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1181,4484,8,0.38108110427856445,2,1,0.169
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,1907,9390,15,1.368844985961914,2,1,0.388
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1613,6919,21,1.7324719429016113,2,1,0.363
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2806,19328,54,46.035825967788696,2,1,0.817
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,1931,10516,18,1.3298780918121338,2,1,0.416
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2435,13766,33,8.184190034866333,2,1,0.68
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3333,23276,52,29.525679111480713,2,1,1.077
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1624,7230,20,0.9515988826751709,2,1,0.373
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,2956,20671,46,23.007692098617554,2,1,0.923
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3461,25454,113,60.05263113975525,9,1,1.239
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3685,27920,273,60.20821189880371,9,1,1.224
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1328,4938,11,0.8204598426818848,2,1,0.194
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2292,13232,34,7.104306936264038,2,1,0.634
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2307,12916,33,9.5605149269104,2,1,0.533
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1540,6318,13,0.6910891532897949,2,1,0.249
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1649,6906,22,3.658613920211792,2,1,0.35
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2667,18954,44,60.39847183227539,9,2,0.826
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2039,10982,28,5.907145977020264,2,1,0.484
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1226,4996,3,0.3020648956298828,2,1,0.194
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2426,15672,25,3.9494788646698,2,1,0.727
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1504,5688,7,0.43916797637939453,2,1,0.232
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2646,16162,24,11.852407932281494,2,1,0.7
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2775,16736,40,20.674896001815796,2,1,0.831
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2118,10644,19,0.9931960105895996,2,1,0.441
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2133,11364,22,7.253376007080078,2,1,0.55
