Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5186,23575,194,60.06656002998352,9,1,0.348
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3012,10868,28,7.310926914215088,2,1,0.235
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1142,1364,2506,8235,14,1.4090931415557861,2,1,0.126
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1012,1214,2226,7215,12,0.972862958908081,2,1,0.112
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2068,6388,9,0.5910100936889648,2,1,0.1
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2092,5972,17,1.3343091011047363,2,1,0.094
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,884,1082,1966,5875,14,2.9241340160369873,2,1,0.091
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1164,2750,5,0.09958815574645996,2,1,0.045
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1378,1686,3064,11218,29,7.040787935256958,2,1,0.239
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4098,15661,48,60.38901901245117,9,13,0.28
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2324,7370,11,0.9225800037384033,2,1,0.115
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3560,14024,27,11.446403980255127,2,1,0.209
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1282,1674,2956,11304,29,2.7444019317626953,2,1,0.242
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2582,8875,10,1.0104079246520996,2,1,0.137
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,752,808,1560,4044,5,0.14095306396484375,2,1,0.065
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2648,9084,14,0.8380451202392578,2,1,0.139
490,north/g.62.5.graphml,62,100,1,340,358,698,1831,3,0.0729520320892334,2,1,0.057
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,896,1016,1912,5780,13,1.4205338954925537,2,1,0.134
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1868,5358,9,0.4024019241333008,2,1,0.133
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,840,972,1812,5270,7,0.4491260051727295,2,1,0.083
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,2950,10585,18,0.8293468952178955,2,1,0.16
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2514,8109,15,1.384889841079712,2,1,0.124
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1418,1712,3130,12087,13,6.528467178344727,2,1,0.184
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1660,2288,3948,16260,37,9.157449007034302,2,1,0.31
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2726,9781,26,4.4420318603515625,2,1,0.149
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1036,1240,2276,7042,12,1.095479965209961,2,1,0.121
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2282,6879,5,0.3292510509490967,2,1,0.118
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1674,4351,8,0.30360889434814453,2,1,0.127
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,1922,5483,7,0.32852911949157715,2,1,0.133
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1298,1686,2984,9870,31,8.566338062286377,2,1,0.162
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4034,16359,25,6.437230825424194,2,1,0.259
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1876,2406,4282,17411,32,60.103511810302734,9,5,0.348
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1710,2370,4080,15894,60,60.04276084899902,9,1,0.254
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1518,1858,3376,12820,23,3.2340641021728516,2,1,0.205
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1634,2160,3794,14725,43,11.037375926971436,2,1,0.313
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1120,1328,2448,7400,13,3.4005329608917236,2,1,0.13
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2706,9331,10,0.7290520668029785,2,1,0.16
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1716,4344,12,0.6168599128723145,2,1,0.078
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4444,18164,40,11.080552101135254,2,1,0.359
513,north/g.47.6.graphml,47,116,0,298,310,608,1130,0,0.022288084030151367,2,1,0.023
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2654,8657,8,0.6035969257354736,2,1,0.149
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3074,10547,18,1.7897660732269287,2,1,0.218
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3114,11423,12,1.085170030593872,2,1,0.19
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,1952,5428,8,0.2882881164550781,2,1,0.175
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1718,2446,4164,16580,50,47.14497208595276,2,1,0.274
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1486,1742,3228,11896,9,2.437656879425049,2,1,0.238
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2400,7682,12,0.7719578742980957,2,1,0.17
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1504,1786,3290,12007,15,6.911428928375244,2,1,0.278
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3180,11234,17,1.3577780723571777,2,1,0.188
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4788,19716,39,14.160519123077393,2,1,0.403
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2044,6050,10,1.0231521129608154,2,1,0.104
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1498,1980,3478,12963,23,3.042171001434326,2,1,0.215
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1798,2200,3998,15829,22,7.355899810791016,2,1,0.26
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2826,9555,9,0.7169151306152344,2,1,0.236
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,958,1120,2078,5893,10,0.5526909828186035,2,1,0.103
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1408,1708,3116,11662,9,0.7054920196533203,2,1,0.193
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3356,12820,14,2.702059030532837,2,1,0.211
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2304,7362,5,0.4118640422821045,2,1,0.126
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2606,8475,16,1.1057310104370117,2,1,0.227
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,4990,22815,38,20.771756887435913,2,1,0.369
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,3942,15425,35,54.96810793876648,2,15,0.329
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2472,7762,7,0.7884888648986816,2,1,0.132
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2630,8481,18,0.9624249935150146,2,1,0.144
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1118,1264,2382,7685,13,2.050118923187256,2,1,0.128
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,2956,11600,8,1.339879035949707,2,1,0.19
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,876,994,1870,5253,8,0.5260510444641113,2,1,0.09
540,north/g.75.7.graphml,75,110,0,738,564,1302,3669,0,0.04158496856689453,2,1,0.14
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3150,11205,24,2.3711071014404297,2,1,0.186
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3676,14160,27,29.073902130126953,2,3,0.236
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4648,20486,40,43.33176589012146,2,1,0.415
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1596,2022,3618,13967,25,6.939844846725464,2,1,0.23
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3052,10870,13,0.7522809505462646,2,1,0.181
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2726,8825,16,5.083911180496216,2,1,0.149
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2016,5612,5,0.3136110305786133,2,1,0.171
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1270,1596,2866,9861,23,6.712033987045288,2,1,0.167
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2768,9214,9,0.9932708740234375,2,1,0.155
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2174,6201,7,0.3125300407409668,2,1,0.107
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4506,19123,14,3.8497860431671143,2,1,0.367
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1210,1382,2592,8010,5,0.5909619331359863,2,1,0.135
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1238,1536,2774,8753,15,4.548187017440796,2,1,0.148
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4444,18760,35,7.862529993057251,2,1,0.421
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3758,13325,26,4.013181924819946,2,1,0.22
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1338,1616,2954,9861,23,5.5361950397491455,2,1,0.166
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1246,1488,2734,8439,18,2.180788040161133,2,1,0.144
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2844,9756,10,1.5551469326019287,2,1,0.165
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3058,11049,16,7.65966010093689,2,1,0.291
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3180,10612,16,2.854602098464966,2,1,0.177
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4332,18184,26,46.9025239944458,2,17,0.296
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3110,10311,25,5.5973169803619385,2,1,0.171
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3494,13285,22,8.512035131454468,2,1,0.26
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2528,7668,16,3.5380239486694336,2,1,0.128
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1212,1452,2664,9160,10,0.561215877532959,2,1,0.152
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1848,2500,4348,17416,41,22.19034481048584,2,1,0.362
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2856,9524,26,4.4320878982543945,2,1,0.161
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6136,29618,326,60.06059980392456,9,1,0.568
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,3956,14608,31,21.942461013793945,2,1,0.242
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3590,12695,22,4.459336042404175,2,1,0.209
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1592,1932,3524,13214,15,3.929084062576294,2,1,0.293
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3830,15059,22,7.841492176055908,2,1,0.247
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1376,1602,2978,9837,14,3.8819961547851562,2,1,0.206
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2478,7655,16,2.245215892791748,2,1,0.199
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4570,18171,32,60.0994610786438,9,31,0.294
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,962,1126,2088,5762,8,0.48555612564086914,2,1,0.14
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1722,2284,4006,15501,38,60.29734802246094,9,12,0.343
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4262,18243,19,5.86887001991272,2,1,0.294
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,4914,21741,60,60.02473998069763,9,1,0.35
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3438,12739,23,6.084658145904541,2,1,0.286
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3596,12762,36,40.584895849227905,2,7,0.213
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2550,8025,14,1.1016578674316406,2,1,0.136
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1976,2592,4568,19294,41,11.076122999191284,2,1,0.384
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1866,2416,4282,18033,34,46.996695041656494,2,7,0.295
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3672,13304,31,43.59660291671753,2,20,0.301
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1988,2492,4480,19902,34,9.296742916107178,2,1,0.322
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2120,2774,4894,21369,38,60.285582065582275,9,1,0.435
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3670,13413,35,37.2734158039093,2,1,0.227
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1730,2192,3922,14907,27,5.565460920333862,2,1,0.285
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1312,1646,2958,9545,16,0.8951001167297363,2,1,0.161
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4356,17498,33,39.64608812332153,2,13,0.366
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,982,1124,2106,5785,11,0.7705771923065186,2,1,0.102
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,2976,10222,11,1.6406371593475342,2,1,0.17
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1576,1940,3516,12666,19,12.72885513305664,2,7,0.213
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,2880,9354,13,0.8169510364532471,2,1,0.251
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,2966,9721,24,16.149372816085815,2,17,0.167
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,1946,5325,6,0.21565008163452148,2,1,0.096
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1608,1856,3464,12578,11,1.503875970840454,2,1,0.214
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3168,10790,21,3.974806070327759,2,1,0.268
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4848,20950,52,60.01921796798706,9,1,0.388
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1984,2490,4474,17811,28,11.710753917694092,2,1,0.375
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3444,11500,26,6.977110147476196,2,1,0.194
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1436,1678,3114,10145,15,2.666951894760132,2,1,0.171
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1952,2508,4460,17576,37,38.426554918289185,2,7,0.368
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5254,22451,46,48.557132959365845,2,1,0.364
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1804,2202,4006,15743,20,5.449141979217529,2,1,0.257
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5498,23685,37,60.25774598121643,9,8,0.472
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4462,18821,31,3.424537181854248,2,1,0.388
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1690,2132,3822,13867,25,1.9242568016052246,2,1,0.228
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5310,22435,41,60.02207803726196,2,1,0.363
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3492,12628,17,6.618989944458008,2,1,0.293
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1740,2054,3794,14725,14,3.4614059925079346,2,1,0.25
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4044,15542,12,2.0493860244750977,2,1,0.253
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5632,24656,32,19.104881048202515,2,1,0.48
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1726,2080,3806,14157,18,2.3327229022979736,2,1,0.236
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4442,17723,26,12.285254001617432,2,1,0.37
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3312,11302,32,42.6724009513855,2,24,0.191
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1586,1886,3472,12288,17,8.001629114151001,2,1,0.205
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1900,2222,4122,15713,13,2.23453688621521,2,1,0.34
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2272,2908,5180,21744,103,60.014902114868164,9,1,0.354
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,2944,9444,13,0.8478970527648926,2,1,0.232
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2158,2688,4846,21483,28,40.565863847732544,2,3,0.346
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4584,17840,29,60.47939682006836,9,26,0.37
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3264,11190,26,19.222710132598877,2,13,0.189
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1652,2066,3718,14337,22,6.525681018829346,2,1,0.238
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4060,15066,38,9.586275100708008,2,1,0.321
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4684,19100,25,14.038790941238403,2,1,0.318
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4070,15551,22,31.802029132843018,2,15,0.255
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,4898,20607,44,60.48564696311951,9,1,0.41
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2196,2932,5128,21806,27,9.064073085784912,2,1,0.36
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1882,2358,4240,16444,42,60.24287700653076,9,7,0.347
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1530,2014,3544,12612,27,6.914639949798584,2,1,0.208
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1904,2362,4266,16165,26,17.44740915298462,2,1,0.35
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4730,18979,55,60.192726135253906,9,3,0.311
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4332,17204,34,20.037650108337402,2,1,0.288
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2702,8359,14,1.829468011856079,2,1,0.222
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5270,22607,49,60.04409098625183,9,1,0.368
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1470,1702,3172,10700,13,3.441800832748413,2,1,0.274
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3726,13529,29,14.032961130142212,2,1,0.241
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3380,12504,26,12.980994939804077,2,1,0.22
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1716,2164,3880,14866,17,2.9147889614105225,2,1,0.335
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1796,2184,3980,14772,11,1.9148139953613281,2,1,0.263
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1912,2490,4402,17149,21,4.7507898807525635,2,1,0.301
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2150,2792,4942,20323,43,60.01697015762329,9,1,0.434
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3484,12548,19,6.840452194213867,2,1,0.212
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2170,5915,9,0.7280330657958984,2,1,0.104
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1688,2040,3728,13428,18,4.015610933303833,2,1,0.31
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2484,3270,5754,26729,44,60.002346992492676,9,1,0.436
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1856,2198,4054,15545,18,7.945604085922241,2,1,0.255
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,2878,8793,9,0.6154689788818359,2,1,0.228
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,6910,32059,171,60.18240690231323,9,1,0.557
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1500,1862,3362,11179,25,5.163100004196167,2,1,0.306
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1784,2290,4074,14601,34,11.645128011703491,2,1,0.244
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,3872,13364,22,4.095912933349609,2,1,0.227
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4388,16402,28,11.118521928787231,2,1,0.351
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3598,12157,20,5.803893089294434,2,1,0.202
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2642,7291,13,0.8391220569610596,2,1,0.125
658,north/g.24.39.graphml,24,144,9,2316,3320,5636,22096,56,15.683066129684448,2,1,0.452
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4388,17716,26,12.554709911346436,2,1,0.292
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5788,24818,142,60.026942014694214,9,1,0.486
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1830,2146,3976,15022,18,8.103280782699585,2,1,0.25
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4388,17716,26,12.696614980697632,2,1,0.378
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1684,2054,3738,12949,16,2.7689549922943115,2,1,0.217
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5296,22112,52,60.03799486160278,9,1,0.364
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2636,3374,6010,28263,143,60.01722717285156,9,1,0.53
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3400,11592,17,6.306720018386841,2,1,0.234
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5612,25132,56,60.027194023132324,9,1,0.493
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,5912,26442,35,38.11883091926575,2,1,0.435
669,north/g.57.6.graphml,57,141,0,640,756,1396,3306,0,0.07141995429992676,2,1,0.138
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4096,14706,31,10.235184907913208,2,1,0.244
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3426,11671,14,6.322350025177002,2,1,0.196
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3618,11999,18,3.5271499156951904,2,1,0.294
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1806,2308,4114,14863,30,16.511998891830444,2,1,0.247
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3244,10286,14,1.3438630104064941,2,1,0.175
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5358,21513,59,60.0260169506073,9,1,0.433
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6618,31089,168,60.03439283370972,9,1,0.505
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3818,13891,12,2.9145750999450684,2,1,0.304
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5654,23795,48,60.01940298080444,9,1,0.39
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,4982,20201,33,46.18246388435364,2,1,0.416
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5710,25685,45,7.230608940124512,2,1,0.423
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2362,6885,8,0.6584868431091309,2,1,0.192
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3814,13263,15,6.512546062469482,2,1,0.223
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3226,10211,21,2.592067003250122,2,1,0.174
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5612,25132,56,60.01411008834839,9,1,0.459
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,3862,14449,18,5.988919973373413,2,1,0.245
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,4870,18741,33,25.30210590362549,2,1,0.354
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6666,30193,57,60.10901594161987,9,1,0.573
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3248,10480,20,2.219390869140625,2,1,0.176
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,5912,26756,50,60.02890586853027,9,1,0.514
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,6922,32353,380,60.03776502609253,9,1,0.629
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,2956,4414,7370,35587,358,60.045182943344116,9,1,0.669
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2656,7574,11,1.432692050933838,2,1,0.133
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1986,2598,4584,17986,34,24.500465869903564,2,1,0.297
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4614,17609,33,25.864036083221436,2,1,0.372
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1410,1670,3080,9426,13,1.6839828491210938,2,1,0.162
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3298,10289,22,5.250403165817261,2,1,0.175
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5334,24375,69,60.0309522151947,9,1,0.486
