Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
243,Rome-Lib/graficon37nodi/grafo5301.37,37,58,0,428,530,958,2651,3,0.03984689712524414,2,1,0.059
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,410,522,932,2692,12,0.13530206680297852,2,1,0.089
245,north/g.58.7.graphml,58,58,0,180,112,292,882,0,0.01784801483154297,2,1,0.02
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,544,780,1324,4400,19,0.27751803398132324,2,1,0.177
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,260,306,566,1313,6,0.06700301170349121,2,1,0.028
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,476,624,1100,3381,11,0.12413978576660156,2,1,0.07
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,266,252,518,1177,0,0.021450042724609375,2,1,0.026
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,450,554,1004,2750,7,0.04433798789978027,2,1,0.06
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,512,582,1094,3171,3,0.047576904296875,2,1,0.067
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,488,578,1066,3073,8,0.13518905639648438,2,1,0.067
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,528,598,1126,3329,1,0.04648089408874512,2,1,0.07
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,420,460,880,2358,6,0.06878304481506348,2,1,0.051
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,522,650,1172,3494,10,0.17046594619750977,2,1,0.073
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,698,840,1538,5157,10,0.45669007301330566,2,1,0.106
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,476,564,1040,2820,8,0.09282898902893066,2,1,0.06
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,704,910,1614,5255,18,0.31305408477783203,2,1,0.109
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,370,422,792,1976,2,0.030627965927124023,2,1,0.043
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,468,598,1066,3081,14,0.18701481819152832,2,1,0.065
261,north/g.33.0.graphml,33,66,0,636,796,1432,4634,7,0.0745549201965332,2,1,0.166
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,410,416,826,2223,1,0.03551888465881348,2,1,0.048
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,584,784,1368,4168,15,0.23772907257080078,2,1,0.086
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,616,802,1418,4397,15,0.23607993125915527,2,1,0.091
265,north/g.30.1.graphml,30,69,0,594,706,1300,4022,4,0.0506739616394043,2,1,0.083
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,520,640,1160,3444,11,0.11244606971740723,2,1,0.072
267,north/g.64.18.graphml,64,64,0,860,7920,8780,29442,1176,60.255465030670166,9,1,0.718
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,408,508,916,2310,10,0.04423689842224121,2,1,0.052
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,612,880,1492,4656,18,0.3364410400390625,2,1,0.098
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,346,340,686,1639,0,0.025094985961914062,2,1,0.036
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,402,452,854,2295,1,0.031562089920043945,2,1,0.049
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,756,1012,1768,5952,18,0.3787500858306885,2,1,0.123
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,410,426,836,2254,3,0.03290510177612305,2,1,0.048
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,404,450,854,2205,3,0.06426596641540527,2,1,0.048
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,580,726,1306,4063,7,0.13884305953979492,2,1,0.085
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,524,566,1090,3327,3,0.04925894737243652,2,1,0.07
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,394,488,882,2352,5,0.0349428653717041,2,1,0.051
278,north/g.32.14.graphml,32,62,0,506,550,1056,3220,0,0.03712606430053711,2,1,0.068
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,362,422,784,2056,3,0.0688018798828125,2,1,0.044
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,582,674,1256,3898,7,0.1897580623626709,2,1,0.181
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,460,504,964,2656,3,0.09503793716430664,2,1,0.057
282,north/g.44.0.graphml,44,61,0,644,674,1318,4881,5,0.07042384147644043,2,1,0.1
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,516,584,1100,3330,8,0.1366138458251953,2,1,0.07
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,656,714,1370,4523,6,0.12485980987548828,2,1,0.091
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,470,588,1058,2920,10,0.12954306602478027,2,1,0.06
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,746,894,1640,5702,6,0.08150100708007812,2,1,0.116
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,382,414,796,1998,4,0.06607508659362793,2,1,0.042
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,450,490,940,2582,3,0.03566718101501465,2,1,0.053
289,north/g.69.3.graphml,69,69,0,44,28,72,122,0,0.0011518001556396484,2,0,0.004
290,north/g.69.5.graphml,69,69,0,48,30,78,131,0,0.0013320446014404297,2,0,0.004
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,518,656,1174,3401,9,0.16692805290222168,2,1,0.07
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,402,484,886,2417,5,0.0768740177154541,2,1,0.051
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,480,626,1106,3077,12,0.15048599243164062,2,1,0.064
294,north/g.44.21.graphml,44,68,0,376,238,614,1973,0,0.02556896209716797,2,1,0.04
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,332,364,696,1838,4,0.06733584403991699,2,1,0.039
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,380,390,770,1863,0,0.0295560359954834,2,1,0.053
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,480,588,1068,3042,9,0.14925003051757812,2,1,0.064
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,266,340,606,1431,7,0.05269002914428711,2,1,0.031
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,648,876,1524,4968,10,0.23498892784118652,2,1,0.166
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,502,554,1056,2948,3,0.10677194595336914,2,1,0.061
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,780,1012,1792,5938,20,0.2782118320465088,2,1,0.12
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,304,332,636,1400,0,0.0223238468170166,2,1,0.031
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,486,474,960,2492,2,0.07858705520629883,2,1,0.052
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,674,774,1448,4324,8,0.2304379940032959,2,1,0.09
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,730,896,1626,5383,8,0.08500790596008301,2,1,0.109
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,804,1000,1804,6210,11,0.3480641841888428,2,1,0.127
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,954,1454,2408,8630,25,0.6952731609344482,2,1,0.244
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,782,1068,1850,5805,17,0.6858880519866943,2,1,0.117
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,666,894,1560,4952,14,0.19033002853393555,2,1,0.1
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,994,1272,2266,8629,20,0.6216988563537598,2,1,0.17
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,854,1256,2110,7339,33,2.2316999435424805,2,1,0.147
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,478,502,980,2518,0,0.03309297561645508,2,1,0.053
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,812,1206,2018,6677,28,0.5787489414215088,2,1,0.199
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,676,758,1434,4225,6,0.16218900680541992,2,1,0.086
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,636,790,1426,4357,11,0.18501496315002441,2,1,0.088
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,756,910,1666,5625,15,0.26446104049682617,2,1,0.12
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,808,930,1738,5751,9,0.37338900566101074,2,1,0.124
318,north/g.40.5.graphml,40,78,0,932,970,1902,6811,4,0.10235905647277832,2,1,0.146
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,398,464,862,2064,5,0.03145599365234375,2,1,0.047
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,638,850,1488,4444,18,0.6399199962615967,2,1,0.099
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,554,704,1258,3711,9,0.057254791259765625,2,1,0.169
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,622,790,1412,4114,11,0.4270448684692383,2,1,0.091
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,610,756,1366,4040,11,0.055728912353515625,2,1,0.087
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,668,966,1634,5499,16,0.23251700401306152,2,1,0.119
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,318,312,630,1449,1,0.02675008773803711,2,1,0.033
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,698,834,1532,4992,9,0.1754598617553711,2,1,0.108
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,906,1156,2062,7363,18,0.4982948303222656,2,1,0.146
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,472,492,964,2674,6,0.0748448371887207,2,1,0.055
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,476,562,1038,2668,10,0.0994408130645752,2,1,0.056
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,614,742,1356,4360,11,0.1873459815979004,2,1,0.089
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,860,1158,2018,7119,15,0.587244987487793,2,1,0.209
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,700,852,1552,4977,13,0.14597415924072266,2,1,0.105
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,588,712,1300,3714,9,0.14575815200805664,2,1,0.116
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,744,880,1624,5268,10,0.19502520561218262,2,1,0.11
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,842,1052,1894,6499,21,1.098067045211792,2,1,0.131
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,566,688,1254,3613,6,0.16608905792236328,2,1,0.078
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,972,1354,2326,8823,16,0.4955461025238037,2,1,0.177
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,496,634,1130,3073,8,0.12060880661010742,2,1,0.066
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,606,706,1312,3942,7,0.15687990188598633,2,1,0.145
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,576,630,1206,3405,2,0.122283935546875,2,1,0.069
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,854,994,1848,6796,7,0.2646028995513916,2,1,0.145
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,798,956,1754,5813,10,0.28801512718200684,2,1,0.119
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,458,516,974,2421,2,0.03363990783691406,2,1,0.053
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,812,1090,1902,6269,20,0.7154269218444824,2,1,0.13
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,552,636,1188,3296,4,0.058730125427246094,2,1,0.07
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,888,1146,2034,7003,16,0.34043312072753906,2,1,0.219
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,560,698,1258,3490,11,0.17977404594421387,2,1,0.074
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,746,1086,1832,6352,20,0.5674891471862793,2,1,0.13
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,736,992,1728,5366,21,0.7564549446105957,2,1,0.111
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,808,1032,1840,5648,20,0.7273478507995605,2,1,0.117
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,864,1256,2120,7436,18,0.45101308822631836,2,1,0.152
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,558,700,1258,3287,6,0.11274600028991699,2,1,0.071
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,598,706,1304,3823,6,0.09879016876220703,2,1,0.151
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,588,730,1318,3585,9,0.2744259834289551,2,1,0.076
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,692,906,1598,4821,11,0.24148011207580566,2,1,0.101
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,554,718,1272,3482,6,0.12549304962158203,2,1,0.074
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,1126,1418,2544,9382,21,1.2496778964996338,2,1,0.19
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,628,770,1398,3749,8,0.18886184692382812,2,1,0.082
359,north/g.42.0.graphml,42,81,1,558,734,1292,4029,10,0.15245914459228516,2,1,0.087
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,638,746,1384,3824,10,0.37658095359802246,2,1,0.084
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,628,738,1366,3992,8,0.058866024017333984,2,1,0.084
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,802,940,1742,5521,9,0.2516210079193115,2,1,0.188
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,678,878,1556,4606,11,0.19557905197143555,2,1,0.096
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,530,592,1122,2899,3,0.03716683387756348,2,1,0.062
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,740,918,1658,5055,13,0.36096692085266113,2,1,0.105
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,1182,1590,2772,10911,21,0.6449589729309082,2,1,0.223
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,968,1248,2216,7492,21,0.9267220497131348,2,1,0.227
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,900,1188,2088,7059,21,1.4276740550994873,2,1,0.143
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,522,576,1098,2783,4,0.10082483291625977,2,1,0.06
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,778,998,1776,5702,15,0.24988508224487305,2,1,0.117
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,710,838,1548,4528,5,0.20344781875610352,2,1,0.095
372,north/g.62.1.graphml,62,80,1,384,298,682,1990,1,0.02654099464416504,2,1,0.042
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,896,1216,2112,7154,22,0.5177628993988037,2,1,0.147
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,946,1210,2156,7350,21,1.4155759811401367,2,1,0.151
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,944,1274,2218,7750,20,1.1657030582427979,2,1,0.231
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,766,838,1604,5424,4,0.28579115867614746,2,1,0.111
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,1144,1480,2624,9674,13,0.5534520149230957,2,1,0.197
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,768,880,1648,4794,5,0.24254107475280762,2,1,0.1
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,966,1264,2230,7523,21,2.1605279445648193,2,1,0.229
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,778,990,1768,5498,5,0.16410112380981445,2,1,0.152
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,716,816,1532,4446,7,0.3298320770263672,2,1,0.093
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,1156,1804,2960,11768,55,11.628257036209106,2,1,0.234
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,874,1070,1944,6178,14,0.48007798194885254,2,1,0.129
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,764,978,1742,5691,6,0.07863903045654297,2,1,0.116
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,704,826,1530,4355,13,0.7260348796844482,2,1,0.091
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,1054,1308,2362,8461,16,0.7167530059814453,2,1,0.267
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,564,614,1178,3123,2,0.1145930290222168,2,1,0.068
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,670,808,1478,4458,9,0.17051291465759277,2,1,0.092
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,522,592,1114,2927,3,0.11323094367980957,2,1,0.062
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,1106,1682,2788,10516,38,1.7576208114624023,2,1,0.214
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,584,754,1338,3859,8,0.17216706275939941,2,1,0.081
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,1080,1372,2452,9180,11,0.46611690521240234,2,1,0.324
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,606,700,1306,3527,3,0.05645895004272461,2,1,0.083
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,602,664,1266,3492,6,0.14463186264038086,2,1,0.074
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,946,1212,2158,7103,19,1.052065134048462,2,1,0.145
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,820,968,1788,5694,11,0.30791711807250977,2,1,0.129
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,562,696,1258,3437,4,0.09738588333129883,2,1,0.074
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,612,656,1268,3552,2,0.030839920043945312,2,1,0.076
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,798,990,1788,5604,14,0.3060920238494873,2,1,0.189
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,702,738,1440,4028,1,0.05026602745056152,2,1,0.085
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,1008,1266,2274,7595,22,0.8192260265350342,2,1,0.158
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,884,1074,1958,6057,11,0.3581719398498535,2,1,0.125
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,1004,1298,2302,7715,16,3.8031578063964844,2,1,0.158
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,1168,1458,2626,9349,21,1.957172155380249,2,1,0.264
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,900,1054,1954,6475,10,0.33559298515319824,2,1,0.133
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,822,932,1754,5483,7,0.3456711769104004,2,1,0.114
407,north/g.48.24.graphml,48,92,0,384,368,752,1656,0,0.023984909057617188,2,1,0.038
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,1324,1636,2960,11128,28,0.4883239269256592,2,1,0.242
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,786,940,1726,5093,13,0.5814578533172607,2,1,0.107
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,1082,1376,2458,8147,20,0.6226229667663574,2,1,0.259
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,1294,1850,3144,11982,47,56.914178133010864,2,38,0.242
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,740,904,1644,4826,7,0.22414612770080566,2,1,0.106
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,946,1110,2056,6360,9,0.17233800888061523,2,1,0.129
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,634,778,1412,3667,12,0.14904093742370605,2,1,0.078
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,1114,1350,2464,8630,13,0.44321107864379883,2,1,0.266
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,1164,1432,2596,9204,13,0.5149209499359131,2,1,0.184
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,1028,1370,2398,8401,15,0.6784381866455078,2,1,0.169
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,788,932,1720,4969,4,0.06930685043334961,2,1,0.105
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,912,1154,2066,6775,9,0.23794102668762207,2,1,0.138
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,1018,1318,2336,7934,22,1.357517957687378,2,1,0.248
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,1514,2118,3632,15756,34,2.4378058910369873,2,1,0.309
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,522,538,1060,2602,1,0.037980079650878906,2,1,0.057
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,968,1256,2224,7246,19,0.6898620128631592,2,1,0.151
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,824,948,1772,5326,3,0.07234311103820801,2,1,0.184
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,754,934,1688,4970,13,0.25366997718811035,2,1,0.105
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,1208,1418,2626,9305,18,0.5981800556182861,2,1,0.188
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,1076,1324,2400,8854,19,0.708690881729126,2,1,0.178
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,1378,1862,3240,13500,26,3.4610610008239746,2,1,0.346
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,986,1282,2268,7452,15,0.5292708873748779,2,1,0.154
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,1176,1504,2680,9487,20,1.4962360858917236,2,1,0.193
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,1106,1476,2582,9635,12,0.5032169818878174,2,1,0.194
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,952,1140,2092,6702,11,0.6447761058807373,2,1,0.137
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,910,1056,1966,6095,9,0.38562488555908203,2,1,0.199
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,1046,1264,2310,7803,10,0.3426661491394043,2,1,0.157
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,958,1212,2170,6995,12,0.5440831184387207,2,1,0.143
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,1158,1436,2594,9863,13,1.7796320915222168,2,1,0.196
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,994,1270,2264,7732,6,0.3611409664154053,2,1,0.159
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,708,864,1572,4330,13,0.4521191120147705,2,1,0.165
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,746,960,1706,4686,12,0.29134392738342285,2,1,0.099
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,1356,1686,3042,12013,20,2.0371510982513428,2,1,0.238
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,1006,1166,2172,7333,17,1.0429530143737793,2,1,0.149
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,900,1118,2018,6413,13,0.4662601947784424,2,1,0.131
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,1368,1798,3166,12863,25,3.3627421855926514,2,1,0.329
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,1090,1422,2512,9022,20,0.9415709972381592,2,1,0.179
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,880,1134,2014,6119,16,0.783289909362793,2,1,0.125
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,1144,1452,2596,9245,20,0.9640681743621826,2,1,0.189
447,north/g.40.18.graphml,40,91,0,310,312,622,1265,0,0.024136066436767578,2,1,0.028
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,746,906,1652,4956,7,0.06419992446899414,2,1,0.188
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,834,944,1778,5223,9,0.24790096282958984,2,1,0.107
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,1442,1850,3292,12626,24,2.6103501319885254,2,1,0.25
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,1386,2034,3420,12688,53,10.711886882781982,2,1,0.255
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,1130,1404,2534,8631,16,0.3801000118255615,2,1,0.281
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,1084,1370,2454,8029,11,0.37207603454589844,2,1,0.164
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,998,1260,2258,7193,18,1.1094319820404053,2,1,0.147
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,1020,1224,2244,7222,11,0.4085259437561035,2,1,0.15
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,960,1192,2152,6620,18,1.344299077987671,2,1,0.208
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,1136,1320,2456,8065,11,0.384843111038208,2,1,0.164
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,776,862,1638,4583,6,0.20191311836242676,2,1,0.096
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,1302,1722,3024,10718,30,3.2936580181121826,2,1,0.217
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,1408,1822,3230,12083,32,7.941698789596558,2,1,0.32
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,836,1116,1952,6218,19,2.9230079650878906,2,1,0.13
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,1536,2114,3650,14115,32,5.429039001464844,2,1,0.277
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,980,1132,2112,6800,6,0.3523077964782715,2,1,0.142
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,1064,1340,2404,7560,13,0.10102605819702148,2,1,0.157
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,1002,1278,2280,7238,21,0.9928648471832275,2,1,0.243
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,1234,1566,2800,9650,21,1.8253240585327148,2,1,0.197
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,1040,1386,2426,8369,24,1.888936996459961,2,1,0.173
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,1456,1758,3214,12351,19,1.4893200397491455,2,1,0.325
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,1092,1342,2434,8005,10,0.4590010643005371,2,1,0.165
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,1092,1230,2322,7625,4,0.1851940155029297,2,1,0.154
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,1038,1086,2124,6680,2,0.10324287414550781,2,1,0.139
