Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,1132,1366,2498,8034,12,0.24288702011108398,2,1,0.26
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,814,968,1782,5007,11,0.4291350841522217,2,1,0.138
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5186,24347,79,60.024953842163086,9,1,0.443
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3012,11034,28,4.536123991012573,2,1,0.303
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1142,1364,2506,8315,14,1.2536101341247559,2,1,0.156
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1012,1214,2226,7281,12,0.5203900337219238,2,1,0.138
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2068,6458,9,0.33435583114624023,2,1,0.122
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2092,6088,17,0.7902839183807373,2,1,0.19
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,884,1082,1966,5991,14,0.7171790599822998,2,1,0.152
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1164,2780,5,0.2108771800994873,2,1,0.059
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1378,1686,3064,11298,29,19.418736934661865,2,16,0.209
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4098,16099,48,36.62791204452515,2,15,0.402
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2324,7448,11,0.7631089687347412,2,1,0.14
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3560,14203,27,6.038826942443848,2,1,0.258
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1282,1674,2956,11427,29,1.4898219108581543,2,1,0.31
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2582,8921,10,0.666640043258667,2,1,0.165
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,752,808,1560,4096,5,0.03455185890197754,2,1,0.121
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2648,9311,14,0.819782018661499,2,1,0.204
490,north/g.62.5.graphml,62,100,1,340,358,698,1999,3,0.03121209144592285,2,1,0.055
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,896,1016,1912,5802,13,0.6695480346679688,2,1,0.113
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1868,5418,9,0.2458348274230957,2,1,0.175
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,840,972,1812,5378,7,0.32367491722106934,2,1,0.104
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,2950,10778,19,0.5347011089324951,2,1,0.201
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2514,8189,15,0.8726739883422852,2,1,0.156
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1418,1712,3130,12255,13,1.4725089073181152,2,1,0.295
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1660,2288,3948,16596,37,4.405055046081543,2,1,0.302
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2726,10029,26,2.1212310791015625,2,1,0.188
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1036,1240,2276,7092,12,0.6497080326080322,2,1,0.214
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2282,6989,5,0.32708001136779785,2,1,0.133
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1674,4383,8,0.1558990478515625,2,1,0.088
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,1922,5519,7,0.2577030658721924,2,1,0.106
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1298,1686,2984,9966,31,4.701292991638184,2,1,0.187
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4034,16663,25,3.333559036254883,2,1,0.408
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1876,2406,4282,17647,32,19.75016498565674,2,1,0.348
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1710,2370,4080,16080,54,60.57200002670288,9,1,0.394
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1518,1858,3376,13021,23,1.5121140480041504,2,1,0.241
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1634,2160,3794,14801,43,3.347784996032715,2,1,0.268
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1120,1328,2448,7462,13,0.6680068969726562,2,1,0.236
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2706,9434,10,0.5626890659332275,2,1,0.175
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1716,4386,12,0.2327289581298828,2,1,0.089
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4444,18292,40,3.5806570053100586,2,1,0.405
513,north/g.47.6.graphml,47,116,0,298,310,608,1156,0,0.02781200408935547,2,1,0.043
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2654,8773,8,0.2956111431121826,2,1,0.166
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3074,10714,18,2.1809871196746826,2,1,0.203
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3114,11613,12,0.6406569480895996,2,1,0.285
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,1952,5508,8,0.24223899841308594,2,1,0.107
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1718,2446,4164,16829,50,20.880367040634155,2,1,0.306
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1486,1742,3228,12012,9,0.9414069652557373,2,1,0.313
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2400,7810,12,0.4919559955596924,2,1,0.147
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1504,1786,3290,12191,15,3.937885046005249,2,1,0.225
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3180,11308,17,0.6347479820251465,2,1,0.208
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4788,20049,39,6.5185160636901855,2,1,0.441
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2044,6183,10,0.7247660160064697,2,1,0.156
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1498,1980,3478,13245,23,2.092215061187744,2,1,0.345
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1798,2200,3998,16019,22,9.261045932769775,2,1,0.332
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2826,9703,9,0.15628790855407715,2,1,0.181
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,958,1120,2078,5977,10,0.2874898910522461,2,1,0.115
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1408,1708,3116,11740,9,0.4310038089752197,2,1,0.289
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3356,12994,14,1.0317459106445312,2,1,0.237
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2304,7414,5,0.36241698265075684,2,1,0.14
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2606,8600,16,0.7432730197906494,2,1,0.162
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,4990,23226,38,12.021044969558716,2,1,0.49
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,3942,15726,36,14.033814907073975,2,1,0.379
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2472,7870,7,0.408527135848999,2,1,0.147
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2630,8679,18,0.6453409194946289,2,1,0.165
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1118,1264,2382,7729,13,1.3130440711975098,2,1,0.144
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,2956,11718,8,0.7064650058746338,2,1,0.309
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,876,994,1870,5279,8,0.35785484313964844,2,1,0.101
540,north/g.75.7.graphml,75,110,0,738,564,1302,3675,0,0.041480064392089844,2,1,0.071
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3150,11357,24,1.0464749336242676,2,1,0.21
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3676,14349,27,9.228300094604492,2,1,0.261
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4648,20838,40,59.79032588005066,2,26,0.465
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1596,2022,3618,14075,25,3.9126319885253906,2,1,0.26
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3052,10982,13,0.38947606086730957,2,1,0.305
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2726,8897,16,1.3900539875030518,2,1,0.201
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2016,5680,5,0.2653229236602783,2,1,0.111
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1270,1596,2866,9982,23,1.9108531475067139,2,1,0.261
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2768,9278,9,0.4361281394958496,2,1,0.174
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2174,6259,7,0.28905582427978516,2,1,0.12
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4506,19241,14,1.267798900604248,2,1,0.418
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1210,1382,2592,8124,5,0.3611869812011719,2,1,0.154
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1238,1536,2774,8875,15,1.0516910552978516,2,1,0.167
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4444,18952,35,5.9256250858306885,2,1,0.461
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3758,13514,26,1.7622389793395996,2,1,0.252
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1338,1616,2954,9998,23,2.829195022583008,2,1,0.196
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1246,1488,2734,8498,18,1.0862150192260742,2,1,0.16
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2844,9872,10,0.9311988353729248,2,1,0.255
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3058,11207,16,2.9041929244995117,2,1,0.22
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3180,10712,16,1.1809570789337158,2,1,0.201
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4332,18431,26,40.218570947647095,2,15,0.412
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3110,10519,25,15.796348094940186,2,3,0.198
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3494,13421,23,2.4584920406341553,2,1,0.377
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2528,7793,16,1.2250151634216309,2,1,0.149
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1212,1452,2664,9421,10,0.29954981803894043,2,1,0.176
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1848,2500,4348,17721,41,19.00116205215454,2,1,0.399
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2856,9781,26,2.5351669788360596,2,1,0.22
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6136,30159,166,60.06461787223816,9,1,0.648
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,3956,14724,31,10.766963958740234,2,1,0.274
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3590,12891,24,4.118674993515015,2,1,0.242
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1592,1932,3524,13370,15,1.8299081325531006,2,1,0.342
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3830,15147,22,1.9529139995574951,2,1,0.27
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1376,1602,2978,9934,14,1.286614179611206,2,1,0.184
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2478,7723,16,1.5597419738769531,2,1,0.145
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4570,18412,32,11.74833607673645,2,1,0.4
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,962,1126,2088,5894,8,0.22193193435668945,2,1,0.154
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1722,2284,4006,15685,37,18.807528972625732,2,1,0.423
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4262,18481,19,4.100901126861572,2,1,0.331
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,4914,22126,52,60.39399313926697,9,6,0.497
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3438,12855,23,3.9399771690368652,2,1,0.241
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3596,12890,36,29.417698860168457,2,10,0.24
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2550,8147,14,0.5467360019683838,2,1,0.156
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1976,2592,4568,19794,41,6.584726095199585,2,1,0.464
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1866,2416,4282,18216,34,24.345980882644653,2,3,0.427
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3672,13515,31,9.25461196899414,2,1,0.251
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1988,2492,4480,20074,34,8.179256916046143,2,1,0.36
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2120,2774,4894,21657,37,52.81006097793579,2,7,0.482
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3670,13605,35,12.777858972549438,2,1,0.255
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1730,2192,3922,15185,27,4.068684101104736,2,1,0.38
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1312,1646,2958,9671,16,0.5993411540985107,2,1,0.224
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4356,17738,33,19.55035400390625,2,1,0.418
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,982,1124,2106,5837,11,0.2822580337524414,2,1,0.115
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,2976,10283,11,1.292659044265747,2,1,0.192
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1576,1940,3516,12843,19,3.7282838821411133,2,1,0.233
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,2880,9432,13,0.35784912109375,2,1,0.276
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,2966,10013,24,1.1081011295318604,2,1,0.191
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,1946,5372,7,0.21451210975646973,2,1,0.103
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1608,1856,3464,12667,11,0.6960709095001221,2,1,0.231
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3168,10889,21,1.5949130058288574,2,1,0.275
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4848,21141,38,60.124475955963135,9,3,0.423
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1984,2490,4474,18008,28,7.011687994003296,2,1,0.429
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3444,11570,26,3.074084997177124,2,1,0.256
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1436,1678,3114,10251,15,6.034203052520752,2,1,0.189
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1952,2508,4460,17844,37,22.891813039779663,2,1,0.426
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5254,22775,46,29.556411027908325,2,1,0.417
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1804,2202,4006,16042,20,1.6882469654083252,2,1,0.407
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5498,23935,36,13.26494312286377,2,1,0.544
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4462,19097,31,2.2562010288238525,2,1,0.347
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1690,2132,3822,14015,25,1.2007620334625244,2,1,0.258
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5310,22754,41,25.787530183792114,2,1,0.507
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3492,12722,17,14.852154016494751,2,1,0.276
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1740,2054,3794,14875,14,1.1954989433288574,2,1,0.393
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4044,15826,12,1.0570311546325684,2,1,0.333
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5632,25119,34,10.478928089141846,2,1,0.53
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1726,2080,3806,14248,18,0.8624351024627686,2,1,0.261
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4442,17955,26,6.137459993362427,2,1,0.422
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3312,11442,32,41.91820406913757,2,37,0.217
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1586,1886,3472,12443,17,2.683358907699585,2,1,0.367
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1900,2222,4122,15801,13,0.9154260158538818,2,1,0.329
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2272,2908,5180,21928,46,41.35053086280823,2,1,0.5
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,2944,9628,13,0.4075651168823242,2,1,0.186
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2158,2688,4846,21667,28,10.589438199996948,2,1,0.385
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4584,18034,29,7.674392938613892,2,1,0.418
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3264,11295,26,17.783732175827026,2,5,0.208
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1652,2066,3718,14459,22,4.035026788711548,2,1,0.363
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4060,15259,38,5.8942711353302,2,1,0.284
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4684,19348,25,7.316784858703613,2,1,0.44
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4070,15648,22,6.09955906867981,2,1,0.287
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,4898,20707,47,60.08404803276062,9,1,0.509
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2196,2932,5128,22186,27,7.167562007904053,2,1,0.395
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1882,2358,4240,16604,34,60.11092519760132,9,9,0.406
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1530,2014,3544,12786,27,2.8881211280822754,2,1,0.272
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1904,2362,4266,16421,26,7.806544065475464,2,1,0.294
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4730,19324,54,49.268933057785034,2,7,0.449
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4332,17320,34,12.253422021865845,2,1,0.314
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2702,8451,14,1.396130084991455,2,1,0.261
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5270,22761,70,60.00878882408142,9,1,0.415
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1470,1702,3172,10786,13,0.5961649417877197,2,1,0.307
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3726,13708,29,8.268484830856323,2,1,0.255
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3380,12638,26,18.219058990478516,2,11,0.234
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1716,2164,3880,15065,17,1.032095193862915,2,1,0.373
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1796,2184,3980,14954,11,0.9707880020141602,2,1,0.274
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1912,2490,4402,17499,21,1.7355289459228516,2,1,0.394
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2150,2792,4942,20495,42,19.753841876983643,2,1,0.413
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3484,12636,19,2.3723700046539307,2,1,0.231
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2170,5971,9,0.5041821002960205,2,1,0.209
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1688,2040,3728,13552,18,2.3623831272125244,2,1,0.245
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2484,3270,5754,27145,41,40.96804594993591,2,1,0.55
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1856,2198,4054,15692,18,3.493290901184082,2,1,0.282
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,2878,8866,9,0.48872995376586914,2,1,0.165
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,6910,32477,61,60.08022689819336,9,1,0.707
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1500,1862,3362,11362,25,2.9987800121307373,2,1,0.312
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1784,2290,4074,14738,34,3.3398830890655518,2,1,0.271
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,3872,13521,22,2.6797351837158203,2,1,0.248
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4388,16566,28,5.430559873580933,2,1,0.381
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3598,12326,20,2.730497121810913,2,1,0.228
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2642,7357,13,0.4326789379119873,2,1,0.144
658,north/g.24.39.graphml,24,144,9,2316,3320,5636,23424,56,4.758609056472778,2,1,0.539
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4388,17964,26,6.627077102661133,2,1,0.434
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5788,25068,125,60.21950006484985,9,7,0.45
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1830,2146,3976,15146,18,4.330249071121216,2,1,0.381
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4388,17964,26,6.6307079792022705,2,1,0.321
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1684,2054,3738,13077,16,1.8420629501342773,2,1,0.242
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5296,22393,43,30.905367136001587,2,1,0.504
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2636,3374,6010,28617,39,61.15638303756714,9,1,0.609
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3400,11672,17,1.8633520603179932,2,1,0.224
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5612,25459,55,60.351540088653564,9,8,0.554
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,5912,26759,35,13.06891393661499,2,1,0.517
669,north/g.57.6.graphml,57,141,0,640,756,1396,3400,0,0.042817115783691406,2,1,0.069
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4096,14816,31,10.316980123519897,2,1,0.373
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3426,11827,14,4.620016098022461,2,1,0.221
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3618,12092,18,1.8707919120788574,2,1,0.232
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1806,2308,4114,15032,30,6.154317855834961,2,1,0.375
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3244,10452,14,0.9688749313354492,2,1,0.234
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5358,21961,55,60.14872908592224,9,12,0.472
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6618,31471,60,60.04734396934509,9,1,0.565
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3818,14013,12,1.2054030895233154,2,1,0.346
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5654,24058,45,59.32898807525635,2,11,0.432
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,4982,20415,33,28.069425106048584,2,1,0.464
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5710,26177,45,4.90074610710144,2,1,0.57
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2362,6944,8,0.593242883682251,2,1,0.133
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3814,13323,15,1.8268821239471436,2,1,0.243
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3226,10374,21,2.2899110317230225,2,1,0.204
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5612,25459,55,60.40017914772034,9,8,0.553
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,3862,14606,18,2.305722951889038,2,1,0.369
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,4870,18942,33,14.544042110443115,2,1,0.345
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6666,30509,52,28.249146938323975,2,1,0.626
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3248,10653,20,0.9362359046936035,2,1,0.202
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,5912,27183,46,28.530802011489868,2,1,0.585
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,6922,33668,125,60.05612301826477,9,1,0.717
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,2956,4414,7370,36083,306,60.08412289619446,9,1,0.653
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2656,7706,11,0.7241699695587158,2,1,0.251
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1986,2598,4584,18156,34,10.612065076828003,2,1,0.337
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4614,17798,33,33.39615607261658,2,5,0.433
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1410,1670,3080,9540,13,1.1165049076080322,2,1,0.181
