Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1034,4294,9,0.5938670635223389,2,1,0.156
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1046,3876,17,8.961306095123291,2,1,0.143
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,448,547,995,3970,14,1.246122121810913,2,1,0.146
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,582,1578,5,2.0631120204925537,2,1,0.058
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,692,854,1546,8126,29,50.48458790779114,2,46,0.306
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2049,11581,49,60.27263808250427,9,7,0.541
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1162,5046,11,1.0735208988189697,2,1,0.18
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1780,10395,27,9.499583959579468,2,1,0.418
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,662,851,1513,8714,29,2.4100470542907715,2,1,0.322
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1291,6244,10,1.0407450199127197,2,1,0.331
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,385,410,795,2592,5,0.1817789077758789,2,1,0.093
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1324,6475,14,1.2208318710327148,2,1,0.23
490,north/g.62.5.graphml,62,100,1,553,246,799,6868,5,0.2612731456756592,2,1,0.256
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,455,514,969,3866,13,6.7234790325164795,2,1,0.137
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,934,3480,9,0.5777759552001953,2,1,0.124
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,432,495,927,3607,7,0.7958869934082031,2,1,0.13
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1475,7688,19,1.112220048904419,2,1,0.276
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1257,5552,15,1.3654758930206299,2,1,0.271
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,726,873,1599,9290,13,4.702747106552124,2,1,0.34
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,854,1175,2029,12966,37,12.269585132598877,2,1,0.497
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1363,7108,26,2.4749319553375244,2,1,0.247
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,521,622,1143,4724,12,1.1413259506225586,2,1,0.171
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1141,4614,5,0.38136792182922363,2,1,0.263
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,837,2654,8,0.31989192962646484,2,1,0.096
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,961,3552,7,0.5829310417175293,2,1,0.127
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,674,867,1541,7128,31,15.666341066360474,2,1,0.266
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2017,12342,25,5.468765020370483,2,1,0.487
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,940,1205,2145,13106,41,60.09570789337158,9,1,0.625
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,900,1239,2139,12770,57,60.06427502632141,9,1,0.489
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,776,941,1717,9768,23,4.377964019775391,2,1,0.367
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,838,1101,1939,11136,43,9.16199803352356,2,1,0.429
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,574,676,1250,5116,13,3.2628109455108643,2,1,0.326
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1353,6597,10,1.319735050201416,2,1,0.23
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,858,2578,12,0.5598130226135254,2,1,0.093
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2222,13532,40,60.17870807647705,9,12,0.532
513,north/g.47.6.graphml,47,116,0,149,155,304,542,0,0.02172088623046875,2,1,0.024
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1327,5998,8,0.5738818645477295,2,1,0.217
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1537,7468,18,9.684355974197388,2,3,0.281
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1557,8344,12,1.0440850257873535,2,1,0.397
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,976,3476,8,0.31977009773254395,2,1,0.123
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,879,1250,2129,12761,50,52.69180679321289,2,1,0.473
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,756,883,1639,8840,9,2.261885166168213,2,1,0.332
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1200,5284,12,0.5988450050354004,2,1,0.19
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,767,899,1666,8972,15,27.61649990081787,2,21,0.438
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1590,7976,17,1.2618000507354736,2,1,0.291
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2394,14831,39,12.8178870677948,2,1,0.589
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1022,4051,10,0.9364569187164307,2,1,0.143
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,769,1009,1778,9956,23,60.2554829120636,9,109,0.474
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,919,1116,2035,12240,22,7.293017864227295,2,1,0.481
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1413,6750,9,0.780487060546875,2,1,0.253
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,487,567,1054,3888,10,0.6020870208740234,2,1,0.142
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,705,854,1559,8474,9,1.0311698913574219,2,1,0.307
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1678,9422,14,1.9137840270996094,2,1,0.45
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1152,5036,5,0.41777706146240234,2,1,0.215
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1303,5882,16,2.705103874206543,2,1,0.212
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2495,17835,38,60.01802611351013,2,3,0.741
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,1971,11494,39,60.41735911369324,9,5,0.533
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1236,5324,7,1.166961908340454,2,1,0.195
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1315,5914,18,1.9481971263885498,2,1,0.214
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,574,650,1224,5528,13,2.3709230422973633,2,1,0.202
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1478,8694,8,2.2536990642547607,2,1,0.321
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,451,509,960,3470,8,6.145418882369995,2,118,0.124
540,north/g.75.7.graphml,75,110,0,398,284,682,2856,0,0.04239702224731445,2,1,0.099
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1575,7964,24,2.3320159912109375,2,1,0.372
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1838,10427,27,60.29075002670288,9,110,0.431
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2324,15802,40,60.304211139678955,9,14,0.619
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,817,1040,1857,10584,25,8.434476137161255,2,1,0.407
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1526,7802,13,0.7929301261901855,2,1,0.399
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1363,6032,16,2.9544289112091064,2,1,0.217
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1008,3600,5,0.40520691871643066,2,1,0.134
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,664,812,1476,7241,23,3.2222678661346436,2,1,0.268
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1384,6408,9,0.7957980632781982,2,1,0.237
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1087,4020,7,0.46734094619750977,2,1,0.149
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2253,14572,14,5.1006760597229,2,1,0.699
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,624,700,1324,5650,5,0.8173480033874512,2,1,0.242
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,658,800,1458,6532,15,2.4078190326690674,2,1,0.285
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2222,14248,35,9.285104990005493,2,1,0.571
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,1879,9519,26,4.802221059799194,2,1,0.463
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,683,820,1503,7111,23,33.201019048690796,2,11,0.263
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,628,744,1372,5663,18,2.09466290473938,2,1,0.253
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1422,6966,10,5.107023000717163,2,1,0.251
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1529,8020,16,5.16058611869812,2,1,0.289
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1590,7394,16,2.443089008331299,2,1,0.383
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2166,13881,31,60.44663906097412,9,56,0.562
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1555,7142,25,49.97684597969055,2,139,0.267
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1747,9782,23,5.700214147567749,2,1,0.378
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1264,5136,16,2.3473410606384277,2,1,0.287
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,643,758,1401,7386,10,0.9365849494934082,2,1,0.258
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,941,1258,2199,13341,42,60.15307807922363,9,3,0.521
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1428,6719,26,12.065999984741211,2,1,0.242
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3068,23374,310,60.05647802352905,9,1,1.109
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,1978,10490,31,43.82119584083557,2,1,0.456
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1795,9118,22,4.468020915985107,2,1,0.381
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,837,1002,1839,10528,15,2.3201279640197754,2,1,0.506
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,1915,11142,22,10.054435014724731,2,1,0.47
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,699,812,1511,6963,14,13.21785283088684,2,58,0.258
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1239,5124,16,2.152329206466675,2,1,0.181
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2285,13576,32,60.18800187110901,9,17,0.631
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,486,563,1049,3744,8,0.4618709087371826,2,1,0.134
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,904,1184,2088,12397,39,60.31156396865845,9,103,0.486
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2131,13964,19,13.876170873641968,2,1,0.541
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2457,16815,66,60.25764322280884,9,1,0.758
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1719,9248,23,10.316715002059937,2,1,0.356
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1798,9038,37,60.115598917007446,9,3,0.357
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1275,5460,14,1.6515522003173828,2,1,0.209
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1012,1309,2321,15378,41,12.39243483543396,2,1,0.732
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,960,1228,2188,14407,36,60.39370608329773,9,26,0.569
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1836,9585,31,60.215994119644165,9,171,0.359
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1013,1261,2274,15726,34,17.35636305809021,2,1,0.74
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1066,1396,2462,16492,56,60.300047874450684,9,29,0.65
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1835,9673,35,47.26157999038696,2,1,0.361
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,878,1120,1998,11240,27,10.01338505744934,2,1,0.53
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,674,840,1514,6896,16,1.0855669975280762,2,1,0.255
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2178,13037,33,25.465229988098145,2,1,0.495
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,500,568,1068,3744,11,0.6689949035644531,2,1,0.174
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1488,7227,11,1.7035741806030273,2,1,0.268
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,803,988,1791,9396,19,59.08271288871765,2,190,0.439
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1440,6436,13,1.2346057891845703,2,1,0.236
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1483,6878,24,1.642866849899292,2,1,0.254
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,973,3356,7,0.3189220428466797,2,1,0.119
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,830,948,1778,9485,11,1.784254789352417,2,1,0.4
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1584,7523,21,7.823527097702026,2,1,0.402
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2424,16001,44,60.13182711601257,9,1,0.642
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1010,1263,2273,13615,28,30.95808696746826,2,1,0.554
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1722,7958,26,6.678934097290039,2,1,0.401
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,727,848,1575,7108,15,1.9983680248260498,2,1,0.266
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,988,1264,2252,13326,39,60.11457681655884,9,5,0.516
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2627,17122,114,60.162845849990845,9,8,0.674
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,940,1140,2080,12497,20,17.466454029083252,2,1,0.575
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2749,18052,38,60.10971403121948,9,6,0.752
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2231,14382,31,10.180169820785522,2,1,0.668
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,875,1104,1979,10530,25,3.9777560234069824,2,1,0.406
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2655,17051,41,44.07007718086243,2,1,0.719
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1746,9116,17,11.52508807182312,2,1,0.461
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,879,1035,1914,10996,14,3.2277309894561768,2,1,0.422
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2022,11532,12,1.6957669258117676,2,1,0.432
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2816,19026,34,44.414868116378784,2,1,0.883
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,882,1058,1940,10671,18,2.394279956817627,2,1,0.418
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2221,13256,26,18.81445002555847,2,1,0.532
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1656,7924,33,60.22543501853943,9,27,0.394
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,804,952,1756,8951,17,4.14125394821167,2,1,0.331
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,970,1132,2102,11990,13,2.4210240840911865,2,1,0.471
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1149,1469,2618,16654,48,60.0422899723053,9,1,0.803
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1472,6567,13,0.843951940536499,2,1,0.247
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1119,1396,2515,17462,28,45.02959203720093,2,1,0.737
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2292,13198,30,60.35311794281006,9,171,0.641
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1632,7845,26,13.949142217636108,2,1,0.29
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,859,1070,1929,11176,22,11.341799020767212,2,1,0.42
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2030,10973,38,38.2302041053772,2,3,0.434
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2342,14404,25,20.040437936782837,2,1,0.695
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2035,11409,22,30.102999925613403,2,3,0.461
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2449,15510,45,61.06206202507019,9,1,0.621
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1147,1518,2665,17960,27,23.38253903388977,2,1,0.825
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,960,1200,2160,12506,55,60.27404499053955,9,171,0.497
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,774,1009,1783,9076,27,4.979609966278076,2,1,0.345
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,970,1196,2166,12264,26,60.77930688858032,9,171,0.588
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2365,14169,55,60.746362924575806,9,1,0.568
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2166,12746,34,56.32581901550293,2,3,0.512
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1351,5654,14,10.643582105636597,2,62,0.298
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2635,17102,89,60.02435111999512,9,1,0.717
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,746,875,1621,7624,13,1.3163011074066162,2,1,0.288
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,1863,9735,29,18.6577730178833,2,1,0.381
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1690,9060,31,60.22830414772034,9,54,0.44
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,860,1083,1943,10965,17,2.17303204536438,2,1,0.412
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,919,1115,2034,11176,11,2.397902011871338,2,1,0.44
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,978,1269,2247,13322,21,6.125286102294922,2,1,0.64
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1092,1421,2513,15556,42,55.572691917419434,2,1,0.662
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1742,8952,19,5.5855488777160645,2,1,0.34
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1085,3732,9,0.6967258453369141,2,1,0.136
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,854,1028,1882,9754,18,4.997952938079834,2,1,0.473
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1271,1671,2942,21846,55,60.54783821105957,9,57,0.994
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,949,1123,2072,11943,18,7.784189939498901,2,1,0.464
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1439,5898,9,3.7592709064483643,2,1,0.319
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3455,25154,152,60.05954194068909,9,1,1.155
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,777,949,1726,8192,25,18.05278992652893,2,1,0.314
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,897,1145,2042,10431,34,11.412775993347168,2,1,0.593
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,1936,9421,22,8.998249053955078,2,1,0.389
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2194,11958,28,37.86627197265625,2,1,0.507
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1799,8575,20,16.153552055358887,2,1,0.477
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1321,4598,13,5.079178094863892,2,3,0.173
658,north/g.24.39.graphml,24,144,9,1158,1660,2818,17001,56,15.485379934310913,2,1,0.732
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2194,13348,26,9.118365049362183,2,1,0.633
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,2894,18922,54,60.00453805923462,9,1,0.815
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,969,1133,2102,12070,18,18.67570209503174,2,1,0.492
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2194,13348,26,9.198655843734741,2,1,0.635
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,852,1036,1888,9252,16,6.182178974151611,2,1,0.405
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2648,16734,44,60.07746195793152,9,1,0.679
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1364,1722,3086,23248,156,60.0613911151886,9,1,1.14
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1700,8128,17,3.7081589698791504,2,1,0.316
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2806,19425,71,60.048107862472534,9,1,0.921
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,2956,20409,35,35.21034598350525,2,1,0.919
669,north/g.57.6.graphml,57,141,0,320,378,698,1946,0,0.03234291076660156,2,1,0.074
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2048,10516,31,60.165584087371826,9,10,0.425
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1713,8224,14,2.423248052597046,2,1,0.442
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1809,8317,18,9.948094129562378,2,1,0.33
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,917,1164,2081,10869,31,60.401597023010254,9,58,0.419
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1622,7050,14,1.725484848022461,2,1,0.257
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2679,16178,64,60.05331802368164,9,1,0.743
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3309,24313,289,60.07895302772522,9,1,1.061
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,1909,10044,12,6.338759899139404,2,1,0.489
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2827,17971,45,60.0407350063324,9,1,0.759
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2491,15156,36,60.10614991188049,9,3,0.639
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2855,20014,45,11.287379026412964,2,1,0.909
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1181,4507,8,4.828619003295898,2,1,0.161
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,1907,9394,15,5.202332973480225,2,1,0.374
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1613,6942,21,6.483741998672485,2,1,0.257
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2806,19425,71,60.04520392417908,9,1,0.906
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,1931,10545,18,2.906261920928955,2,1,0.404
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2435,13781,33,41.35742807388306,2,3,0.691
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3333,23374,216,60.04425501823425,9,1,1.039
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1624,7243,20,2.1992228031158447,2,1,0.268
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,2956,20846,52,60.04590106010437,9,1,0.997
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3461,26079,275,60.06221079826355,9,1,1.118
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1516,2252,3768,28921,199,60.087563037872314,9,1,1.345
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1328,4960,11,6.175004005432129,2,1,0.187
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1024,1335,2359,13826,34,32.59126400947571,2,1,0.659
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2307,12951,36,60.27787208557129,9,53,0.525
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,718,847,1565,6510,13,3.6564438343048096,2,1,0.244
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1649,6932,22,33.12992310523987,2,11,0.27
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2667,18986,106,60.03777503967285,9,1,0.902
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,914,1126,2040,11008,28,23.936080932617188,2,1,0.423
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,617,633,1250,5208,3,0.3797569274902344,2,1,0.195
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1119,1348,2467,16191,25,24.50603985786438,2,1,0.737
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1504,5688,7,0.9502739906311035,2,1,0.221
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2646,16180,25,60.342363119125366,9,55,0.687
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2775,16754,40,60.20294713973999,9,3,0.834
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2118,10654,19,3.9235498905181885,2,1,0.426
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,971,1197,2168,11694,22,60.21562385559082,9,111,0.492
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,13178,31,60.361369132995605,9,78,0.548
