Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,1132,1366,2498,8022,12,0.24276518821716309,2,1,0.148
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,818,970,1788,5014,11,0.43594980239868164,2,1,0.094
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5186,24089,76,60.04666590690613,9,1,0.504
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3012,11020,28,3.455857038497925,2,1,0.212
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1174,1388,2562,8621,14,1.2220489978790283,2,1,0.283
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1048,1246,2294,7667,12,0.5705809593200684,2,1,0.145
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2068,6446,9,0.3041718006134033,2,1,0.123
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2092,6052,17,0.38416409492492676,2,1,0.117
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,896,1094,1990,6013,14,0.8547139167785645,2,1,0.116
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1164,2766,5,0.10808277130126953,2,1,0.055
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1384,1708,3092,11348,29,3.1536500453948975,2,1,0.285
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4098,15973,48,11.064725875854492,2,1,0.301
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2324,7432,11,0.7121791839599609,2,1,0.143
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3560,14180,27,4.497637033462524,2,1,0.362
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1324,1702,3026,11912,29,1.2305772304534912,2,1,0.224
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2582,8919,10,0.518867015838623,2,1,0.167
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,770,820,1590,4181,5,0.04083514213562012,2,1,0.177
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2648,9244,14,0.6238269805908203,2,1,0.176
490,north/g.62.5.graphml,62,100,1,1106,492,1598,8034,5,0.09637689590454102,2,1,0.141
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,910,1028,1938,5853,13,0.6112549304962158,2,1,0.109
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1868,5412,9,0.2525670528411865,2,1,0.101
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,864,990,1854,5496,7,0.2411048412322998,2,1,0.174
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,2950,10688,19,0.5706179141998291,2,1,0.193
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2514,8161,15,0.9012999534606934,2,1,0.15
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1452,1746,3198,12625,13,1.8110148906707764,2,1,0.227
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1708,2350,4058,17249,37,4.730555057525635,2,1,0.389
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2726,9945,26,1.1375529766082764,2,1,0.186
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1042,1244,2286,7107,12,0.6089520454406738,2,1,0.134
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2282,6979,5,0.2928290367126465,2,1,0.131
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1674,4379,8,0.15300917625427246,2,1,0.153
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,1922,5507,7,0.23402690887451172,2,1,0.104
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1348,1734,3082,10371,31,4.90141487121582,2,1,0.191
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4034,16629,25,3.5835068225860596,2,1,0.303
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1880,2410,4290,17617,32,16.739811897277832,2,1,0.41
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1800,2478,4278,17351,52,60.02564096450806,9,1,0.315
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1552,1882,3434,13278,23,1.492021083831787,2,1,0.351
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1676,2202,3878,15261,43,4.9727020263671875,2,1,0.284
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1148,1352,2500,7706,13,0.7911357879638672,2,1,0.148
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2706,9427,10,0.4861469268798828,2,1,0.275
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1716,4380,12,0.2205801010131836,2,1,0.085
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4444,18274,40,3.0810961723327637,2,1,0.325
513,north/g.47.6.graphml,47,116,0,298,310,608,1156,0,0.02861499786376953,2,1,0.04
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2654,8745,8,0.2338731288909912,2,1,0.168
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3074,10672,18,1.1896181106567383,2,1,0.278
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3114,11567,12,0.5073518753051758,2,1,0.21
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,1952,5506,8,0.20876789093017578,2,1,0.105
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1758,2500,4258,17349,50,25.150916814804077,2,1,0.416
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1512,1766,3278,12233,9,0.7563788890838623,2,1,0.231
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2400,7796,12,0.46949195861816406,2,1,0.148
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1534,1798,3332,12426,15,5.122594118118286,2,1,0.231
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3180,11306,17,0.648521900177002,2,1,0.297
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4788,19986,39,4.9986841678619385,2,1,0.36
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2044,6154,10,0.373913049697876,2,1,0.12
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1538,2018,3556,13694,23,2.5964651107788086,2,1,0.388
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1838,2232,4070,16483,22,2.208923101425171,2,1,0.307
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2826,9673,9,0.16110992431640625,2,1,0.179
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,974,1134,2108,6050,10,0.2614929676055908,2,1,0.18
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1410,1708,3118,11741,9,0.37963199615478516,2,1,0.211
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3356,12990,14,0.8804829120635986,2,1,0.234
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2304,7408,5,0.3288910388946533,2,1,0.203
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2606,8576,16,1.0329980850219727,2,1,0.157
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,4990,23093,38,8.34711217880249,2,1,0.417
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,3942,15686,36,11.870924949645996,2,1,0.375
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2472,7858,7,0.35736894607543945,2,1,0.145
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2630,8573,18,0.4307219982147217,2,1,0.159
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1148,1300,2448,8044,13,1.1192610263824463,2,1,0.221
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,2956,11706,8,0.6283919811248779,2,1,0.216
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,902,1018,1920,5440,8,0.24124503135681152,2,1,0.104
540,north/g.75.7.graphml,75,110,0,796,568,1364,4106,0,0.046952009201049805,2,1,0.077
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3150,11329,24,1.208988904953003,2,1,0.214
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3676,14320,27,4.884810924530029,2,1,0.326
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4648,20770,40,15.149909019470215,2,1,0.379
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1634,2080,3714,14515,25,2.6933748722076416,2,1,0.373
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3052,10914,13,0.41046905517578125,2,1,0.2
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2726,8891,16,1.3811051845550537,2,1,0.164
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2016,5676,5,0.2479860782623291,2,1,0.11
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1328,1624,2952,10310,23,1.4458270072937012,2,1,0.269
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2768,9266,9,0.36121606826782227,2,1,0.17
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2174,6255,7,0.2569749355316162,2,1,0.152
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4506,19239,14,1.165788173675537,2,1,0.415
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1248,1400,2648,8372,5,0.4009389877319336,2,1,0.157
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1316,1600,2916,9580,15,1.1136860847473145,2,1,0.18
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4444,18844,35,6.2642621994018555,2,1,0.455
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3758,13463,26,1.3526041507720947,2,1,0.248
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1366,1640,3006,10197,23,1.8238959312438965,2,1,0.187
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1256,1488,2744,8514,18,1.1483049392700195,2,1,0.157
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2844,9858,10,0.564335823059082,2,1,0.252
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3058,11193,16,1.8657639026641846,2,1,0.207
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3180,10688,16,1.018157958984375,2,1,0.195
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4332,18386,26,11.307229042053223,2,1,0.432
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3110,10497,25,2.405431032180786,2,1,0.232
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3494,13407,23,2.236262083053589,2,1,0.248
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2528,7753,16,0.7008330821990967,2,1,0.253
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1286,1516,2802,10194,10,0.29435205459594727,2,1,0.198
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1882,2516,4398,17951,41,11.475319862365723,2,1,0.324
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2856,9748,26,1.9049208164215088,2,1,0.286
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6136,29858,100,60.08193397521973,9,1,0.538
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,3956,14710,31,10.49426007270813,2,1,0.365
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3590,12844,24,2.908031940460205,2,1,0.237
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1674,2004,3678,14393,15,0.9179649353027344,2,1,0.261
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3830,15137,22,2.313403844833374,2,1,0.372
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1398,1624,3022,10085,14,1.467259168624878,2,1,0.186
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2478,7721,16,0.9752840995788574,2,1,0.144
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4570,18376,32,8.401017904281616,2,1,0.406
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,972,1126,2098,5881,8,0.25187206268310547,2,1,0.116
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1808,2368,4176,16812,37,11.432600975036621,2,1,0.313
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4262,18475,19,4.0971338748931885,2,1,0.446
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,4914,22077,49,24.423702001571655,2,1,0.395
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3438,12827,23,3.3668479919433594,2,1,0.332
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3596,12852,36,17.25493288040161,2,1,0.244
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2550,8117,14,0.4476761817932129,2,1,0.155
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,2024,2618,4642,19985,41,6.118505001068115,2,1,0.461
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1920,2456,4376,19010,34,11.083722114562988,2,1,0.348
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3672,13494,31,17.851619958877563,2,1,0.345
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,2026,2522,4548,20466,34,9.651618003845215,2,1,0.373
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2132,2792,4924,21706,37,23.330209970474243,2,1,0.486
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3670,13570,35,7.58423113822937,2,1,0.288
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1756,2240,3996,15376,27,3.5429739952087402,2,1,0.376
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1348,1680,3028,10068,16,0.5455877780914307,2,1,0.193
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4356,17717,33,18.880079984664917,2,1,0.332
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,1000,1136,2136,5930,11,0.28720712661743164,2,1,0.203
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,2976,10262,11,0.9646031856536865,2,1,0.19
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1606,1976,3582,13129,19,3.289144992828369,2,1,0.245
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,2880,9426,13,0.29918885231018066,2,1,0.246
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,2966,9891,24,0.7671289443969727,2,1,0.181
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,1946,5366,7,0.2015821933746338,2,1,0.103
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1660,1896,3556,13156,11,1.0211331844329834,2,1,0.246
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3168,10870,21,1.281569004058838,2,1,0.282
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4848,21122,37,25.00572896003723,2,1,0.388
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,2020,2526,4546,18399,28,7.5913660526275635,2,1,0.432
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3444,11564,26,2.4885189533233643,2,1,0.213
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1454,1696,3150,10373,15,0.9129750728607178,2,1,0.189
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1976,2528,4504,17860,37,11.972667932510376,2,1,0.431
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5254,22729,46,36.11144399642944,2,1,0.408
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1880,2280,4160,16762,20,1.6326861381530762,2,1,0.414
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5498,23893,36,9.92384386062622,2,1,0.43
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4462,18989,31,2.008009910583496,2,1,0.483
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1750,2208,3958,14665,25,1.3986248970031738,2,1,0.268
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5310,22719,41,24.60286784172058,2,1,0.496
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3492,12710,17,2.3851311206817627,2,1,0.236
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1758,2070,3828,14974,14,1.2554659843444824,2,1,0.272
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4044,15778,12,0.9867558479309082,2,1,0.387
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5632,25009,34,12.535063028335571,2,1,0.551
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1764,2116,3880,14672,18,1.0049200057983398,2,1,0.27
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4442,17947,26,5.990315914154053,2,1,0.32
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3312,11404,32,7.74629807472229,2,1,0.307
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1608,1904,3512,12590,17,2.235426902770996,2,1,0.227
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1940,2264,4204,16306,13,0.953718900680542,2,1,0.302
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2298,2938,5236,22142,46,33.10019588470459,2,1,0.476
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,2944,9514,13,0.4271390438079834,2,1,0.18
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2238,2792,5030,22765,28,8.824108839035034,2,1,0.521
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4584,18024,29,8.864099979400635,2,1,0.324
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3264,11270,26,4.627845048904419,2,1,0.311
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1718,2140,3858,15225,22,4.060860872268677,2,1,0.283
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4060,15152,38,3.4368770122528076,2,1,0.292
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4684,19320,25,4.256801128387451,2,1,0.442
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4070,15619,22,3.874764919281006,2,1,0.295
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,4898,20701,47,60.23732781410217,9,4,0.489
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2294,3036,5330,23617,27,6.118171215057373,2,1,0.427
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1920,2400,4320,17062,34,28.791605949401855,2,1,0.413
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1548,2018,3566,12865,27,2.972127914428711,2,1,0.242
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1940,2392,4332,16752,26,6.227638006210327,2,1,0.41
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4730,19239,54,29.179686069488525,2,1,0.356
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4332,17288,34,10.672587871551514,2,1,0.417
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2702,8431,14,1.1710729598999023,2,1,0.16
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5270,22741,46,57.03542494773865,2,1,0.413
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1492,1750,3242,10979,13,0.6168971061706543,2,1,0.31
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3726,13679,29,5.542870998382568,2,1,0.255
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3380,12622,26,8.047960042953491,2,1,0.235
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1720,2166,3886,15045,17,1.0944690704345703,2,1,0.351
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1838,2230,4068,15408,11,0.9721448421478271,2,1,0.283
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1956,2538,4494,18045,21,1.6405060291290283,2,1,0.41
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2184,2842,5026,20881,42,19.436421871185303,2,1,0.378
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3484,12630,19,2.0675928592681885,2,1,0.233
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2170,5959,9,0.4264819622039795,2,1,0.211
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1708,2056,3764,13682,18,1.782701015472412,2,1,0.249
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2542,3342,5884,28132,41,38.94363307952881,2,1,0.585
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1898,2246,4144,16236,18,2.7518310546875,2,1,0.309
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,2878,8850,9,0.38109612464904785,2,1,0.171
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,6910,32383,216,60.07009792327881,9,1,0.705
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1554,1898,3452,11744,25,3.3103508949279785,2,1,0.228
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1794,2290,4084,14746,34,2.0163040161132812,2,1,0.392
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,3872,13494,22,2.7800838947296143,2,1,0.261
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4388,16522,28,3.013662099838257,2,1,0.395
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3598,12273,20,2.4703400135040283,2,1,0.237
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2642,7333,13,0.33504414558410645,2,1,0.139
658,north/g.24.39.graphml,24,144,9,2316,3320,5636,22720,56,3.1636388301849365,2,1,0.52
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4388,17942,26,5.650799989700317,2,1,0.332
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5788,24992,46,60.02047300338745,2,1,0.54
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1938,2266,4204,16430,18,2.8708479404449463,2,1,0.31
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4388,17942,26,5.806440114974976,2,1,0.436
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1704,2072,3776,13196,16,1.5638461112976074,2,1,0.254
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5296,22347,43,33.06540298461914,2,1,0.523
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2728,3444,6172,29716,39,49.473828077316284,2,1,0.542
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3400,11670,17,8.128715991973877,2,1,0.371
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5612,25362,54,46.89898896217346,2,1,0.478
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,5912,26716,35,17.495035886764526,2,1,0.655
669,north/g.57.6.graphml,57,141,0,640,756,1396,3400,0,0.050943851470947266,2,1,0.074
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4096,14780,31,7.895933151245117,2,1,0.428
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3426,11823,14,2.049182176589966,2,1,0.234
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3618,12075,18,2.155550956726074,2,1,0.247
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1834,2328,4162,15241,30,6.039515972137451,2,1,0.443
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3244,10440,14,0.8715949058532715,2,1,0.21
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5358,21893,55,39.69485306739807,2,1,0.424
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6618,31368,56,57.076061964035034,2,1,0.689
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3818,14001,12,1.3178379535675049,2,1,0.363
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5654,24029,45,18.29205083847046,2,1,0.44
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,4982,20395,33,12.702890157699585,2,1,0.455
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5710,25909,45,5.008839845657349,2,1,0.481
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2362,6921,8,3.086688995361328,2,1,0.256
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3814,13319,15,1.8889129161834717,2,1,0.266
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3226,10352,21,2.0678961277008057,2,1,0.201
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5612,25362,54,45.12632703781128,2,1,0.587
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,3862,14577,18,1.3187000751495361,2,1,0.27
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,4870,18927,33,10.280439853668213,2,1,0.45
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6666,30411,52,30.560654878616333,2,1,0.545
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3248,10640,20,0.9556839466094971,2,1,0.31
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,5912,27009,46,34.40133786201477,2,1,0.554
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,6922,33045,121,60.08701992034912,9,1,0.688
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,3032,4504,7536,37033,200,60.01937007904053,9,1,0.769
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2656,7684,11,3.778874158859253,2,1,0.146
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,2048,2670,4718,18845,34,8.831446886062622,2,1,0.436
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4614,17763,33,8.063419103622437,2,1,0.326
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1436,1694,3130,9757,13,1.002676010131836,2,1,0.276
