Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,814,968,1782,5007,11,0.4942970275878906,2,1,0.109
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5186,24281,102,60.04321002960205,9,1,0.578
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3012,11034,28,61.84271001815796,9,171,0.258
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1142,1364,2506,8315,14,2.3015401363372803,2,1,0.172
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1012,1214,2226,7281,12,1.6149358749389648,2,1,0.287
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2068,6458,9,0.8520359992980957,2,1,0.137
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2092,6088,17,7.753149032592773,2,15,0.133
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,884,1082,1966,5991,14,0.9959671497344971,2,1,0.132
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1164,2780,5,0.27742815017700195,2,1,0.066
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1378,1686,3064,11298,29,60.277973890304565,9,171,0.23
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4098,16095,49,60.30601978302002,9,96,0.444
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2324,7448,11,1.0122759342193604,2,1,0.156
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3560,14203,27,60.43137001991272,9,171,0.41
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1282,1674,2956,11415,29,3.171196937561035,2,1,0.224
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2582,8921,10,0.9556200504302979,2,1,0.17
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,752,808,1560,4096,5,0.19074606895446777,2,1,0.132
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2648,9269,14,1.4152648448944092,2,1,0.25
490,north/g.62.5.graphml,62,100,1,340,358,698,1985,3,0.06722307205200195,2,1,0.043
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,896,1016,1912,5802,13,19.798133850097656,2,240,0.118
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1868,5418,9,0.9180641174316406,2,1,0.114
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,840,972,1812,5374,7,0.6762511730194092,2,1,0.119
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,2950,10774,19,1.3801460266113281,2,1,0.226
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2514,8189,15,1.8676400184631348,2,1,0.23
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1418,1712,3130,12255,13,6.7377989292144775,2,1,0.25
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1660,2288,3948,16596,37,37.81786394119263,2,11,0.323
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2726,10029,26,3.646867036819458,2,1,0.306
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1036,1240,2276,7092,12,1.4322829246520996,2,1,0.195
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2282,6989,5,0.6046350002288818,2,1,0.152
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1674,4383,8,0.3673689365386963,2,1,0.101
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,1922,5519,7,1.1936640739440918,2,1,0.123
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1298,1686,2984,9966,31,60.29530596733093,9,171,0.289
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4034,16663,25,5.926071882247925,2,1,0.322
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1876,2406,4282,17647,32,60.4427330493927,9,1,0.341
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1710,2370,4080,16080,78,60.36494588851929,9,30,0.433
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1518,1858,3376,13001,23,52.66338896751404,2,89,0.27
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1634,2160,3794,14801,43,6.593379974365234,2,1,0.349
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1120,1328,2448,7462,13,2.012648105621338,2,1,0.154
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2706,9434,10,0.9625029563903809,2,1,0.186
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1716,4386,12,0.4993469715118408,2,1,0.097
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4444,18292,40,60.15967297554016,9,54,0.41
513,north/g.47.6.graphml,47,116,0,298,310,608,1156,0,0.02198314666748047,2,1,0.031
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2654,8773,8,0.7749600410461426,2,1,0.177
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3074,10710,18,30.923811197280884,2,118,0.214
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3114,11613,12,0.8566470146179199,2,1,0.337
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,1952,5508,8,0.4849259853363037,2,1,0.118
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1718,2446,4164,16841,52,60.33941411972046,9,112,0.336
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1486,1742,3228,12012,9,5.137344121932983,2,1,0.348
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2400,7810,12,3.880959987640381,2,1,0.159
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1504,1786,3290,12191,15,39.25271391868591,2,148,0.249
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3180,11310,17,1.8501849174499512,2,1,0.227
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4788,20039,39,60.407222032547,9,42,0.479
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2044,6183,10,7.962071895599365,2,1,0.132
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1498,1980,3478,13229,23,3.1874148845672607,2,1,0.332
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1798,2200,3998,16031,22,4.427354097366333,2,1,0.32
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2826,9709,9,0.7834720611572266,2,1,0.197
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,958,1120,2078,5975,10,1.0932648181915283,2,1,0.127
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1408,1708,3116,11748,9,1.1327579021453857,2,1,0.318
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3356,12986,14,1.9684548377990723,2,1,0.257
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2304,7414,5,0.5847880840301514,2,1,0.152
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2606,8596,16,2.5758018493652344,2,1,0.25
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,4990,23226,93,60.22888994216919,9,102,0.448
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,3942,15722,42,60.7896888256073,9,171,0.417
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2472,7870,7,1.1593117713928223,2,1,0.162
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2630,8679,18,1.4794559478759766,2,1,0.182
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1118,1264,2382,7729,13,1.9645919799804688,2,1,0.157
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,2956,11724,8,1.41050386428833,2,1,0.298
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,876,994,1870,5279,8,0.5906798839569092,2,1,0.112
540,north/g.75.7.graphml,75,110,0,738,564,1302,3673,0,0.04003000259399414,2,1,0.08
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3150,11357,24,2.3416759967803955,2,1,0.262
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3676,14313,29,60.32840085029602,9,69,0.318
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4648,20838,40,60.33291983604431,9,17,0.399
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1596,2022,3618,14063,25,6.988710165023804,2,1,0.262
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3052,10982,13,1.2170751094818115,2,1,0.289
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2726,8911,16,3.1256790161132812,2,1,0.221
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2016,5680,5,0.3901510238647461,2,1,0.14
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1270,1596,2866,9982,23,4.325117111206055,2,1,0.266
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2768,9278,9,0.7710750102996826,2,1,0.191
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2174,6259,7,0.5254700183868408,2,1,0.134
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4506,19267,14,4.435045957565308,2,1,0.45
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1210,1382,2592,8124,5,0.7452239990234375,2,1,0.17
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1238,1536,2774,8879,15,1.8390378952026367,2,1,0.185
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4444,18952,35,9.968594074249268,2,1,0.374
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3758,13520,26,5.358649969100952,2,1,0.395
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1338,1616,2954,9998,23,60.204540967941284,9,292,0.2
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1246,1488,2734,8502,18,1.9189457893371582,2,1,0.18
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2844,9870,10,1.5355069637298584,2,1,0.32
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3058,11207,16,17.45319890975952,2,31,0.271
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3180,10712,16,15.852339029312134,2,71,0.224
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4332,18431,30,60.2864031791687,9,58,0.423
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3110,10463,26,60.7370707988739,9,171,0.258
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3494,13441,23,6.3511528968811035,2,1,0.372
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2528,7781,16,2.1972739696502686,2,1,0.162
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1212,1452,2664,9417,10,0.7624189853668213,2,1,0.187
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1848,2500,4348,17721,45,60.26237988471985,9,39,0.412
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2856,9781,26,24.42959189414978,2,15,0.208
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6136,30155,305,60.030394077301025,9,1,0.705
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,3956,14692,31,32.383692026138306,2,1,0.3
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3590,12900,22,18.15367293357849,2,1,0.264
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1592,1932,3524,13370,15,3.718998908996582,2,1,0.374
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3830,15147,22,7.068840980529785,2,1,0.309
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1376,1602,2978,9920,14,2.060563087463379,2,1,0.212
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2478,7723,16,3.1295480728149414,2,1,0.265
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4570,18408,36,60.25847911834717,9,78,0.365
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,962,1126,2088,5894,8,0.8197929859161377,2,1,0.124
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1722,2284,4006,15701,38,60.28620195388794,9,171,0.373
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4262,18481,19,8.275080919265747,2,1,0.349
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,4914,22126,50,60.409801959991455,9,1,0.495
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3438,12855,23,6.2320780754089355,2,1,0.264
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3596,12902,42,60.319735050201416,9,28,0.339
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2550,8137,14,1.0020499229431152,2,1,0.168
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1976,2592,4568,19790,41,9.09614896774292,2,1,0.461
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1866,2416,4282,18216,37,60.236811876297,9,24,0.348
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3672,13489,35,60.316959857940674,9,171,0.265
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1988,2492,4480,20084,34,15.007723808288574,2,1,0.462
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2120,2774,4894,21657,37,60.42722201347351,9,12,0.43
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3670,13601,37,60.347671031951904,9,25,0.368
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1730,2192,3922,15167,27,5.9559550285339355,2,1,0.31
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1312,1646,2958,9671,16,0.8968460559844971,2,1,0.298
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4356,17702,33,60.22107481956482,9,140,0.349
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,982,1124,2106,5837,11,4.0796959400177,2,3,0.13
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,2976,10283,11,11.31904911994934,2,1,0.216
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1576,1940,3516,12833,19,30.616080045700073,2,43,0.357
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,2880,9430,13,0.6388571262359619,2,1,0.239
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,2966,10006,24,1.6470088958740234,2,1,0.212
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,1946,5368,7,0.2851898670196533,2,1,0.254
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1608,1856,3464,12667,11,1.8875279426574707,2,1,0.256
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3168,10863,21,58.87905812263489,2,214,0.222
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4848,21141,63,60.04644012451172,9,1,0.51
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1984,2490,4474,18010,28,60.245311975479126,9,85,0.365
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3444,11590,26,6.396065950393677,2,1,0.338
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1436,1678,3114,10251,15,2.2705259323120117,2,1,0.214
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1952,2508,4460,17912,43,60.44636106491089,9,95,0.359
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5254,22775,167,60.28587794303894,9,4,0.557
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1804,2202,4006,16042,20,5.021714925765991,2,1,0.458
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5498,23935,39,60.29924416542053,9,1,0.476
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4462,19097,31,5.348952054977417,2,1,0.479
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1690,2132,3822,14007,25,2.1316089630126953,2,1,0.321
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5310,22754,43,60.185523986816406,9,1,0.535
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3492,12722,17,7.896960020065308,2,1,0.259
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1740,2054,3794,14875,14,12.840891122817993,2,1,0.298
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4044,15826,12,2.070142984390259,2,1,0.414
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5632,25115,34,60.350993156433105,9,23,0.495
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1726,2080,3806,14268,18,2.1388041973114014,2,1,0.385
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4442,17945,26,32.5667040348053,2,1,0.353
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3312,11442,32,60.20656681060791,9,50,0.234
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1586,1886,3472,12443,17,3.654021978378296,2,1,0.351
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1900,2222,4122,15853,13,2.091158151626587,2,1,0.323
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2272,2908,5180,21930,53,60.12654089927673,9,1,0.515
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,2944,9632,13,1.126250982284546,2,1,0.208
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2158,2688,4846,21667,31,60.456027030944824,9,54,0.523
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4584,18020,29,52.59462904930115,2,1,0.366
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3264,11295,26,60.3634889125824,9,171,0.238
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1652,2066,3718,14463,22,8.480490922927856,2,1,0.394
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4060,15283,38,33.38909411430359,2,7,0.319
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4684,19356,25,62.09265089035034,9,171,0.492
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4070,15648,22,60.627509117126465,9,87,0.322
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,4898,20717,56,60.038469076156616,9,1,0.508
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2196,2932,5128,22186,27,12.066207885742188,2,1,0.443
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1882,2358,4240,16604,39,60.260427951812744,9,171,0.401
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1530,2014,3544,12786,27,34.826164960861206,2,77,0.266
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1904,2362,4266,16421,26,8.091411113739014,2,1,0.332
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4730,19324,115,60.506484031677246,9,171,0.473
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4332,17322,34,60.506234884262085,9,168,0.349
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2702,8459,14,4.480271100997925,2,1,0.398
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5270,22761,161,60.05782890319824,9,1,0.542
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1470,1702,3172,10786,13,1.6457719802856445,2,1,0.455
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3726,13688,29,43.08827495574951,2,1,0.344
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3380,12638,27,60.17452907562256,9,140,0.323
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1716,2164,3880,15065,17,2.701676845550537,2,1,0.394
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1796,2184,3980,14954,11,2.353255033493042,2,1,0.299
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1912,2490,4402,17501,21,7.393441915512085,2,1,0.416
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2150,2792,4942,20495,42,60.30734205245972,9,1,0.398
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3484,12636,19,60.20078206062317,9,197,0.388
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2170,5971,9,6.802321910858154,2,1,0.133
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1688,2040,3728,13552,18,4.577439069747925,2,1,0.276
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2484,3270,5754,27097,127,60.554545164108276,9,19,0.61
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1856,2198,4054,15692,18,7.3785560131073,2,1,0.35
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,2878,8862,9,5.137314796447754,2,18,0.276
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,6910,32559,255,60.03082513809204,9,1,0.688
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1500,1862,3362,11358,25,7.717164993286133,2,1,0.24
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1784,2290,4074,14738,34,7.275302886962891,2,1,0.336
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,3872,13521,22,35.04912996292114,2,23,0.369
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4388,16568,28,60.34593605995178,9,130,0.331
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3598,12314,20,22.75476098060608,2,56,0.291
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2642,7347,13,5.413531064987183,2,16,0.232
658,north/g.24.39.graphml,24,144,9,2316,3320,5636,23130,56,37.74008393287659,2,81,0.472
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4388,17964,26,12.466047048568726,2,1,0.466
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5788,25068,48,60.27077388763428,9,3,0.487
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1830,2146,3976,15146,18,61.12676501274109,9,166,0.433
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4388,17964,26,12.017982959747314,2,1,0.348
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1684,2054,3738,13063,16,4.074073076248169,2,1,0.353
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5296,22389,54,60.03156399726868,9,1,0.433
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2636,3374,6010,28625,148,60.04431509971619,9,1,0.628
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3400,11672,17,14.018206119537354,2,1,0.247
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5612,25459,143,60.62667489051819,9,75,0.56
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,5912,26759,35,55.76999092102051,2,1,0.596
669,north/g.57.6.graphml,57,141,0,640,756,1396,3400,0,0.041543006896972656,2,1,0.083
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4096,14848,31,60.51004695892334,9,156,0.31
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3426,11827,14,12.09843897819519,2,1,0.235
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3618,12086,18,60.34158706665039,9,323,0.322
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1806,2308,4114,15044,30,60.67397499084473,9,171,0.314
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3244,10448,14,2.64882493019104,2,1,0.287
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5358,21953,59,60.288172006607056,9,9,0.456
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6618,31467,276,60.025424003601074,9,1,0.764
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3818,14013,12,13.199833154678345,2,1,0.279
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5654,24058,46,60.23171305656433,9,2,0.585
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,4982,20443,33,60.16887092590332,9,4,0.47
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5710,26177,45,10.395361185073853,2,1,0.519
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2362,6944,8,4.1647279262542725,2,1,0.148
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3814,13323,15,8.284227848052979,2,1,0.376
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3226,10370,21,60.190556049346924,9,189,0.224
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5612,25459,143,60.664989948272705,9,72,0.63
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,3862,14606,18,5.649734973907471,2,1,0.283
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,4870,18942,33,60.30617094039917,9,171,0.481
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6666,30509,120,60.59963297843933,9,1,0.604
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3248,10673,20,2.4819979667663574,2,1,0.319
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,5912,27163,53,60.004132986068726,9,1,0.52
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,6922,33660,267,60.051708936691284,9,1,0.711
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,2956,4414,7370,36156,347,60.051212787628174,9,1,0.8
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2656,7706,11,11.086871862411499,2,58,0.168
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1986,2598,4584,18144,40,60.11199688911438,9,113,0.451
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4614,17798,36,60.6033079624176,9,171,0.346
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1410,1670,3080,9540,13,3.0484349727630615,2,1,0.199
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3298,10375,22,60.496588945388794,9,172,0.323
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5334,24621,47,60.04513382911682,9,1,0.46
