Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,1132,1366,2498,8030,12,0.2464888095855713,2,1,0.156
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,814,968,1782,5007,11,0.3697628974914551,2,1,0.1
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5186,24343,80,60.04723000526428,9,1,0.546
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3012,11034,28,4.961599826812744,2,1,0.21
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1142,1364,2506,8315,14,1.3042478561401367,2,1,0.161
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1012,1214,2226,7281,12,0.38205981254577637,2,1,0.142
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2068,6458,9,0.32631897926330566,2,1,0.125
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2092,6088,17,0.7849550247192383,2,1,0.213
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,884,1082,1966,5991,14,2.2837941646575928,2,1,0.119
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1164,2780,5,0.16779708862304688,2,1,0.055
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1378,1686,3064,11298,29,4.023668050765991,2,1,0.214
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4098,16095,48,23.62232494354248,2,1,0.413
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2324,7448,11,0.8937411308288574,2,1,0.156
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3560,14203,27,8.5315101146698,2,1,0.282
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1282,1674,2956,11415,29,1.6531140804290771,2,1,0.223
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2582,8921,10,0.5903408527374268,2,1,0.267
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,752,808,1560,4096,5,0.03726696968078613,2,1,0.083
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2648,9311,14,0.7387938499450684,2,1,0.185
490,north/g.62.5.graphml,62,100,1,340,358,698,1995,3,0.03206491470336914,2,1,0.043
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,896,1016,1912,5802,13,0.6917839050292969,2,1,0.115
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1868,5418,9,0.2890431880950928,2,1,0.107
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,840,972,1812,5374,7,0.39770984649658203,2,1,0.18
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,2950,10774,19,0.643665075302124,2,1,0.211
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2514,8189,15,0.6631679534912109,2,1,0.163
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1418,1712,3130,12255,13,1.771540880203247,2,1,0.31
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1660,2288,3948,16596,37,3.167478084564209,2,1,0.317
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2726,10029,26,2.4963600635528564,2,1,0.199
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1036,1240,2276,7092,12,0.6801130771636963,2,1,0.139
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2282,6989,5,0.2865419387817383,2,1,0.231
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1674,4383,8,0.16477108001708984,2,1,0.089
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,1922,5519,7,0.2404768466949463,2,1,0.149
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1298,1686,2984,9966,31,5.868315935134888,2,1,0.194
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4034,16663,25,3.1098809242248535,2,1,0.385
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1876,2406,4282,17647,32,31.19337296485901,2,1,0.336
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1710,2370,4080,16080,51,60.17925190925598,9,1,0.43
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1518,1858,3376,13017,23,1.5327630043029785,2,1,0.264
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1634,2160,3794,14801,43,6.215649843215942,2,1,0.294
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1120,1328,2448,7462,13,0.8399868011474609,2,1,0.253
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2706,9434,10,0.6509628295898438,2,1,0.189
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1716,4386,12,0.24835681915283203,2,1,0.093
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4444,18292,40,3.9890189170837402,2,1,0.445
513,north/g.47.6.graphml,47,116,0,298,310,608,1156,0,0.025126934051513672,2,1,0.027
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2654,8773,8,0.285891056060791,2,1,0.179
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3074,10710,18,2.5634570121765137,2,1,0.212
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3114,11613,12,0.6870219707489014,2,1,0.23
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,1952,5508,8,0.22910809516906738,2,1,0.19
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1718,2446,4164,16829,50,21.046272039413452,2,1,0.335
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1486,1742,3228,12012,9,0.8240830898284912,2,1,0.234
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2400,7810,12,0.5015048980712891,2,1,0.249
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1504,1786,3290,12191,15,4.051215887069702,2,1,0.236
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3180,11308,17,0.8140630722045898,2,1,0.222
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4788,20049,39,8.302919149398804,2,1,0.461
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2044,6183,10,0.6178209781646729,2,1,0.126
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1498,1980,3478,13245,23,1.3609628677368164,2,1,0.356
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1798,2200,3998,16019,22,4.723439931869507,2,1,0.301
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2826,9703,9,0.15787792205810547,2,1,0.187
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,958,1120,2078,5977,10,0.28362512588500977,2,1,0.12
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1408,1708,3116,11740,9,0.46473002433776855,2,1,0.356
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3356,12994,14,1.0641059875488281,2,1,0.252
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2304,7414,5,0.3406069278717041,2,1,0.144
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2606,8596,16,0.46144700050354004,2,1,0.167
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,4990,23226,38,16.889132976531982,2,1,0.506
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,3942,15722,36,54.844192028045654,2,17,0.38
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2472,7870,7,0.44271206855773926,2,1,0.159
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2630,8679,18,0.6920959949493408,2,1,0.174
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1118,1264,2382,7729,13,1.638416051864624,2,1,0.151
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,2956,11718,8,0.8536810874938965,2,1,0.331
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,876,994,1870,5279,8,0.3936910629272461,2,1,0.107
540,north/g.75.7.graphml,75,110,0,738,564,1302,3675,0,0.04666590690612793,2,1,0.074
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3150,11357,24,1.04374098777771,2,1,0.222
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3676,14349,27,8.628066062927246,2,1,0.281
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4648,20838,40,24.095510959625244,2,1,0.472
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1596,2022,3618,14075,25,2.4492721557617188,2,1,0.261
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3052,10982,13,0.38053107261657715,2,1,0.325
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2726,8897,16,1.4171738624572754,2,1,0.168
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2016,5680,5,0.26680803298950195,2,1,0.113
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1270,1596,2866,9982,23,1.5262811183929443,2,1,0.261
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2768,9278,9,0.4617180824279785,2,1,0.175
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2174,6259,7,0.3092010021209717,2,1,0.127
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4506,19241,14,2.47019100189209,2,1,0.446
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1210,1382,2592,8124,5,0.37790799140930176,2,1,0.164
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1238,1536,2774,8875,15,1.0862479209899902,2,1,0.174
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4444,18952,35,9.832066059112549,2,1,0.373
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3758,13514,26,2.45245099067688,2,1,0.366
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1338,1616,2954,9998,23,2.9630918502807617,2,1,0.192
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1246,1488,2734,8498,18,0.8378379344940186,2,1,0.164
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2844,9872,10,0.6814370155334473,2,1,0.259
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3058,11207,16,1.7083079814910889,2,1,0.211
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3180,10712,16,4.9412901401519775,2,1,0.202
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4332,18431,26,9.85900092124939,2,1,0.416
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3110,10519,25,4.97937798500061,2,1,0.202
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3494,13421,23,2.9829280376434326,2,1,0.255
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2528,7781,16,0.979931116104126,2,1,0.247
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1212,1452,2664,9417,10,0.2738931179046631,2,1,0.182
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1848,2500,4348,17721,41,15.367419958114624,2,1,0.413
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2856,9781,26,3.4078428745269775,2,1,0.186
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6136,30155,116,60.061975955963135,9,1,0.661
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,3956,14724,31,11.312150955200195,2,1,0.309
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3590,12887,24,3.422451972961426,2,1,0.274
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1592,1932,3524,13370,15,1.567425012588501,2,1,0.404
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3830,15147,22,2.323791980743408,2,1,0.311
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1376,1602,2978,9934,14,1.3621799945831299,2,1,0.212
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2478,7723,16,1.5048601627349854,2,1,0.167
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4570,18408,32,11.003316879272461,2,1,0.432
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,962,1126,2088,5894,8,0.22077298164367676,2,1,0.116
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1722,2284,4006,15685,37,10.590204000473022,2,1,0.365
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4262,18481,19,3.9224069118499756,2,1,0.341
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,4914,22126,49,49.121273040771484,2,1,0.478
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3438,12855,23,3.0643348693847656,2,1,0.245
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3596,12890,36,8.412727117538452,2,1,0.244
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2550,8147,14,0.5165691375732422,2,1,0.158
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1976,2592,4568,19794,41,8.091561794281006,2,1,0.469
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1866,2416,4282,18216,34,13.980261087417603,2,1,0.439
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3672,13515,31,6.915307998657227,2,1,0.258
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1988,2492,4480,20074,34,8.780739068984985,2,1,0.376
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2120,2774,4894,21657,37,60.04097104072571,9,1,0.497
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3670,13601,35,6.863387107849121,2,1,0.264
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1730,2192,3922,15185,27,3.633167028427124,2,1,0.393
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1312,1646,2958,9671,16,0.5905880928039551,2,1,0.2
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4356,17726,33,18.35527801513672,2,1,0.416
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,982,1124,2106,5837,11,0.3805840015411377,2,1,0.114
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,2976,10283,11,1.0043261051177979,2,1,0.193
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1576,1940,3516,12843,19,3.7631311416625977,2,1,0.284
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,2880,9432,13,0.3120861053466797,2,1,0.271
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,2966,10009,24,1.1280720233917236,2,1,0.189
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,1946,5368,7,0.20930790901184082,2,1,0.104
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1608,1856,3464,12667,11,0.6939008235931396,2,1,0.256
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3168,10889,21,1.890476942062378,2,1,0.28
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4848,21141,40,60.245392084121704,9,1,0.386
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1984,2490,4474,18008,28,5.56060004234314,2,1,0.466
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3444,11570,26,2.6315767765045166,2,1,0.215
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1436,1678,3114,10251,15,3.335306167602539,2,1,0.283
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1952,2508,4460,17844,37,36.06862688064575,2,1,0.33
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5254,22775,46,33.27390193939209,2,1,0.524
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1804,2202,4006,16042,20,1.836064100265503,2,1,0.298
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5498,23935,36,14.850955963134766,2,1,0.531
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4462,19097,31,2.4287829399108887,2,1,0.357
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1690,2132,3822,14015,25,1.2429890632629395,2,1,0.266
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5310,22754,41,25.01472496986389,2,1,0.513
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3492,12722,17,3.2931439876556396,2,1,0.243
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1740,2054,3794,14875,14,1.4161279201507568,2,1,0.371
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4044,15826,12,1.0971298217773438,2,1,0.302
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5632,25115,34,9.011266946792603,2,1,0.53
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1726,2080,3806,14248,18,0.7664101123809814,2,1,0.266
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4442,17955,26,6.295446872711182,2,1,0.429
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3312,11442,32,12.393163919448853,2,1,0.225
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1586,1886,3472,12443,17,1.9486169815063477,2,1,0.299
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1900,2222,4122,15801,13,0.9160501956939697,2,1,0.292
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2272,2908,5180,21928,46,39.29107117652893,2,1,0.473
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,2944,9624,13,0.38258814811706543,2,1,0.187
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2158,2688,4846,21667,28,11.175993919372559,2,1,0.431
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4584,18034,29,9.235857009887695,2,1,0.438
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3264,11295,26,4.1653289794921875,2,1,0.218
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1652,2066,3718,14459,22,4.465909004211426,2,1,0.373
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4060,15259,38,4.291540145874023,2,1,0.295
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4684,19348,25,6.859365940093994,2,1,0.466
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4070,15648,22,7.650383949279785,2,1,0.292
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,4898,20707,42,60.07212805747986,9,1,0.477
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2196,2932,5128,22186,27,5.265452861785889,2,1,0.418
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1882,2358,4240,16604,35,60.1222767829895,9,5,0.404
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1530,2014,3544,12786,27,2.9251649379730225,2,1,0.24
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1904,2362,4266,16421,26,8.298151016235352,2,1,0.308
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4730,19324,54,29.994128942489624,2,1,0.462
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4332,17320,34,13.656596899032593,2,1,0.329
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2702,8451,14,3.529831886291504,2,1,0.262
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5270,22761,46,60.031753063201904,9,1,0.43
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1470,1702,3172,10786,13,0.5650510787963867,2,1,0.294
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3726,13708,29,8.961395025253296,2,1,0.26
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3380,12638,26,4.038661003112793,2,1,0.24
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1716,2164,3880,15065,17,0.9288060665130615,2,1,0.372
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1796,2184,3980,14954,11,1.0506978034973145,2,1,0.284
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1912,2490,4402,17499,21,1.6498498916625977,2,1,0.409
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2150,2792,4942,20495,42,22.400788068771362,2,1,0.374
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3484,12636,19,2.7262651920318604,2,1,0.238
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2170,5971,9,0.5060391426086426,2,1,0.211
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1688,2040,3728,13552,18,2.517707109451294,2,1,0.255
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2484,3270,5754,27145,41,61.09764909744263,9,1,0.57
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1856,2198,4054,15692,18,3.7527589797973633,2,1,0.306
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,2878,8862,9,0.43514108657836914,2,1,0.172
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,6910,32477,59,60.06002712249756,9,1,0.719
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1500,1862,3362,11358,25,2.5939090251922607,2,1,0.218
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1784,2290,4074,14738,34,3.305572986602783,2,1,0.37
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,3872,13521,22,3.0940608978271484,2,1,0.253
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4388,16566,28,5.1756041049957275,2,1,0.389
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3598,12326,20,2.8502790927886963,2,1,0.239
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2642,7357,13,0.38152194023132324,2,1,0.141
658,north/g.24.39.graphml,24,144,9,2316,3320,5636,23388,56,4.526701211929321,2,1,0.551
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4388,17964,26,6.278915882110596,2,1,0.344
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5788,25068,46,44.23512506484985,2,1,0.582
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1830,2146,3976,15146,18,3.001559019088745,2,1,0.279
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4388,17964,26,5.723286151885986,2,1,0.422
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1684,2054,3738,13077,16,1.2750380039215088,2,1,0.252
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5296,22389,43,24.025457859039307,2,1,0.557
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2636,3374,6010,28617,39,60.04449796676636,9,1,0.638
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3400,11672,17,1.8386530876159668,2,1,0.222
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5612,25459,54,53.94848084449768,2,1,0.481
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,5912,26759,35,13.731251001358032,2,1,0.593
669,north/g.57.6.graphml,57,141,0,640,756,1396,3400,0,0.04318404197692871,2,1,0.07
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4096,14816,31,7.18343710899353,2,1,0.384
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3426,11827,14,4.914115905761719,2,1,0.234
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3618,12092,18,2.2372841835021973,2,1,0.229
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1806,2308,4114,15032,30,5.266556978225708,2,1,0.38
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3244,10452,14,0.9116530418395996,2,1,0.202
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5358,21961,55,48.96115303039551,2,1,0.51
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6618,31467,59,60.04672884941101,9,1,0.689
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3818,14013,12,1.1978120803833008,2,1,0.264
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5654,24058,45,25.12910008430481,2,1,0.548
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,4982,20415,33,15.387750148773193,2,1,0.403
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5710,26177,45,5.460824966430664,2,1,0.6
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2362,6944,8,0.5234169960021973,2,1,0.137
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3814,13323,15,7.966166019439697,2,1,0.249
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3226,10370,21,2.645207166671753,2,1,0.301
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5612,25459,54,58.61484098434448,2,1,0.48
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,3862,14606,18,2.7713608741760254,2,1,0.38
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,4870,18942,33,14.006683111190796,2,1,0.357
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6666,30509,52,29.348093032836914,2,1,0.7
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3248,10653,20,1.1218669414520264,2,1,0.208
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,5912,27179,46,21.706191062927246,2,1,0.615
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,6922,33660,237,60.03961706161499,9,1,0.741
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,2956,4414,7370,36079,374,60.192041873931885,9,1,0.719
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2656,7706,11,3.476417064666748,2,1,0.251
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1986,2598,4584,18156,34,11.245366096496582,2,1,0.348
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4614,17798,33,13.580143928527832,2,1,0.508
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1410,1670,3080,9540,13,1.3544938564300537,2,1,0.212
