Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1034,4282,9,0.6146318912506104,2,1,0.156
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1046,3840,17,3.0960052013397217,2,1,0.141
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,442,541,983,3880,14,1.5561082363128662,2,1,0.149
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,582,1564,5,0.1642138957977295,2,1,0.06
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1532,8048,29,51.48978781700134,2,41,0.3
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2049,11455,48,60.17090702056885,9,10,0.58
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1162,5030,11,3.261497974395752,2,1,0.219
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1780,10372,27,25.333992958068848,2,1,0.399
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1478,8240,29,3.3776280879974365,2,1,0.345
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1291,6242,10,0.993520975112915,2,1,0.235
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,780,2482,5,0.1869339942932129,2,1,0.091
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1324,6408,14,1.2047829627990723,2,1,0.326
490,north/g.62.5.graphml,62,100,1,170,179,349,1199,3,0.052969932556152344,2,1,0.041
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,956,3822,13,2.008510112762451,2,1,0.14
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,934,3474,9,0.49144983291625977,2,1,0.126
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,906,3466,7,0.4465649127960205,2,1,0.127
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1475,7598,19,1.1541109085083008,2,1,0.28
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1257,5524,15,1.5259418487548828,2,1,0.204
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1565,8968,13,7.3098390102386475,2,1,0.409
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,1974,12242,37,11.937199115753174,2,1,0.468
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1363,7024,26,2.9767000675201416,2,1,0.249
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1138,4710,12,0.8762648105621338,2,1,0.173
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1141,4604,5,0.3091609477996826,2,1,0.203
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,837,2650,8,0.31450891494750977,2,1,0.102
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,961,3540,7,0.3965108394622803,2,1,0.226
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1492,6756,31,37.12310004234314,2,21,0.258
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2017,12308,25,6.97347617149353,2,1,0.493
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2141,13056,55,60.11998414993286,9,3,0.527
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2040,11634,87,60.24185109138489,9,3,0.582
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1688,9364,23,3.783715009689331,2,1,0.358
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,1897,10728,43,8.596685886383057,2,1,0.42
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1224,4898,13,3.3292200565338135,2,1,0.184
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1353,6590,10,1.1508989334106445,2,1,0.367
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,858,2572,12,0.4661710262298584,2,1,0.097
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2222,13514,40,42.92837715148926,2,9,0.545
513,north/g.47.6.graphml,47,116,0,149,155,304,542,0,0.021070003509521484,2,1,0.025
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1327,5970,8,0.45613694190979004,2,1,0.223
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1537,7426,18,1.5020620822906494,2,1,0.286
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1557,8298,12,1.034688949584961,2,1,0.368
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,976,3474,8,0.26715588569641113,2,1,0.123
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2082,12280,51,60.12463903427124,9,1,0.501
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1614,8646,9,4.460552930831909,2,1,0.34
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1200,5270,12,3.6012210845947266,2,1,0.203
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1645,8738,15,11.34125804901123,2,1,0.475
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1590,7974,17,1.6281769275665283,2,1,0.313
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2394,14768,39,52.13658905029297,2,7,0.662
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1022,4022,10,1.0100741386413574,2,1,0.158
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1739,9456,23,5.125822067260742,2,1,0.521
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,1999,11814,22,6.595780849456787,2,1,0.493
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1413,6720,9,1.0159330368041992,2,1,0.275
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1039,3790,10,0.6135990619659424,2,1,0.152
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1558,8482,9,1.1833631992340088,2,1,0.333
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1678,9418,14,2.3130860328674316,2,1,0.498
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1152,5030,5,0.4428989887237549,2,1,0.193
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1303,5858,16,1.5819599628448486,2,1,0.229
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2495,17702,38,37.07479214668274,2,1,0.924
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,1971,11454,36,60.03557300567627,2,20,0.494
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1236,5312,7,0.7651200294494629,2,1,0.201
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1315,5808,18,1.1023719310760498,2,1,0.215
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1191,5266,13,2.000412940979004,2,1,0.236
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1478,8682,8,1.2641258239746094,2,1,0.326
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,935,3342,8,0.51413893699646,2,1,0.209
540,north/g.75.7.graphml,75,110,0,369,282,651,2458,0,0.042487144470214844,2,1,0.09
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1575,7936,24,1.626079797744751,2,1,0.291
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1838,10398,27,54.16851806640625,2,37,0.397
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2324,15734,40,60.19169092178345,9,7,0.717
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1809,10226,25,6.630388975143433,2,1,0.394
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1526,7734,13,1.056056022644043,2,1,0.297
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1363,6026,16,2.220316171646118,2,1,0.218
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1008,3596,5,0.34734106063842773,2,1,0.133
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1433,6922,23,5.072359085083008,2,1,0.341
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1384,6396,9,0.7518701553344727,2,1,0.238
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1087,4016,7,0.3081328868865967,2,1,0.15
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2253,14570,14,4.621385812759399,2,1,0.591
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1296,5444,5,0.836824893951416,2,1,0.201
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1387,5950,15,1.7206499576568604,2,1,0.305
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2222,14140,35,8.630253076553345,2,1,0.614
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,1879,9468,26,4.414446115493774,2,1,0.366
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1477,6848,23,18.541935920715332,2,1,0.302
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1367,5638,18,2.0239450931549072,2,1,0.302
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1422,6952,10,1.338897943496704,2,1,0.254
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1529,8006,16,14.131525993347168,2,18,0.295
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1590,7370,16,12.546479940414429,2,3,0.327
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2166,13836,26,56.162517070770264,2,15,0.701
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1555,7120,25,5.720562219619751,2,1,0.273
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1747,9768,23,3.6312978267669678,2,1,0.387
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1264,5096,16,14.846879959106445,2,62,0.19
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1332,6558,10,0.7702329158782959,2,1,0.234
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2174,12948,41,60.12105083465576,9,8,0.595
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1428,6686,26,4.856499910354614,2,1,0.245
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3068,23073,332,60.068016052246094,9,1,1.104
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,1978,10476,31,24.602439880371094,2,1,0.418
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1795,9071,22,4.112074136734009,2,1,0.347
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1762,9670,15,2.986577033996582,2,1,0.375
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,1915,11132,22,6.75120997428894,2,1,0.516
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1489,6802,14,6.749428987503052,2,7,0.298
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1239,5122,16,2.591815948486328,2,1,0.19
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2285,13540,32,53.32025098800659,2,21,0.557
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1044,3686,8,0.8892920017242432,2,1,0.137
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2003,11392,37,60.125306129455566,9,18,0.546
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2131,13958,19,7.105540990829468,2,1,0.551
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2457,16766,68,60.188173055648804,9,1,0.744
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1719,9220,23,4.917719125747681,2,1,0.348
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1798,9000,36,51.46661686897278,2,15,0.347
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1275,5430,14,1.164505958557129,2,1,0.197
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2284,14624,41,9.768967866897583,2,1,0.668
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2141,13618,35,60.11758804321289,9,3,0.586
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1836,9564,31,60.12934589385986,9,28,0.373
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2240,15306,34,11.043986082077026,2,1,0.701
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2447,16396,38,61.33534097671509,9,1,0.645
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1835,9638,35,51.45616817474365,2,7,0.414
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,1961,10898,27,5.2158989906311035,2,1,0.458
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1479,6526,16,1.0192489624023438,2,1,0.33
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2178,13016,33,42.747546911239624,2,9,0.509
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1053,3642,11,0.6085989475250244,2,1,0.137
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1488,7206,11,11.516091108322144,2,1,0.275
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1758,9100,19,20.887546062469482,2,9,0.46
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1440,6430,13,0.8883190155029297,2,1,0.242
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1483,6756,24,1.5572659969329834,2,1,0.251
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,973,3350,7,0.3383200168609619,2,1,0.124
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1732,9076,11,1.7388148307800293,2,1,0.35
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1584,7504,21,10.33698582649231,2,1,0.367
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2424,15982,55,60.03777194023132,9,1,0.687
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2237,13254,28,16.757362127304077,2,1,0.61
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1722,7952,26,7.254613876342773,2,1,0.402
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1557,7010,15,1.7015058994293213,2,1,0.273
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2230,12996,43,60.309889793395996,9,7,0.529
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2627,17076,66,60.21355080604553,9,1,0.774
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2003,11744,20,4.946712970733643,2,1,0.49
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2749,18010,36,58.29798698425293,2,3,0.752
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2231,14274,31,12.095824956893921,2,1,0.654
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,1911,9952,25,5.003839015960693,2,1,0.428
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2655,17016,41,57.48418092727661,2,1,0.726
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1746,9104,17,20.714433193206787,2,7,0.449
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,1897,10900,14,2.731977939605713,2,1,0.422
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2022,11484,12,2.5116257667541504,2,1,0.439
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2816,18916,34,44.157371044158936,2,7,0.874
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,1903,10256,18,2.208148956298828,2,1,0.405
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2221,13248,26,17.575475931167603,2,1,0.537
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1656,7886,32,53.57165503501892,2,29,0.379
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1736,8800,17,3.8600339889526367,2,1,0.334
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2061,11570,13,2.6791839599609375,2,1,0.461
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2590,16398,58,60.024747133255005,9,1,0.78
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1472,6453,13,0.8572878837585449,2,1,0.246
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2423,16552,28,30.74668002128601,2,1,0.701
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2292,13188,29,34.816888093948364,2,1,0.595
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1632,7820,26,24.238560914993286,2,15,0.297
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1859,10526,22,6.439671993255615,2,1,0.4
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2030,10866,38,14.451061010360718,2,1,0.518
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2342,14376,25,17.651558876037598,2,1,0.596
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2035,11380,22,45.13761901855469,2,27,0.467
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2449,15504,67,60.02009391784668,9,1,0.707
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2564,16646,27,9.86892294883728,2,1,0.672
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2120,12112,42,60.37615084648132,9,5,0.525
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1772,8988,27,4.490467071533203,2,1,0.413
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2133,11856,26,11.79826807975769,2,1,0.475
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2365,14084,56,60.30852794647217,9,11,0.572
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2166,12714,34,37.19357705116272,2,1,0.609
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1351,5634,14,1.837644100189209,2,1,0.214
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2635,17082,132,60.013046979904175,9,1,0.715
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1586,7482,13,1.150726079940796,2,1,0.401
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,1863,9706,29,23.561392784118652,2,1,0.376
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1690,9044,26,14.448029041290283,2,1,0.34
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,1940,10932,17,3.2130658626556396,2,1,0.408
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,1990,10748,11,2.054080009460449,2,1,0.602
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2201,12744,21,7.753398895263672,2,1,0.545
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2471,15202,54,60.03470206260681,9,1,0.688
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1742,8946,19,12.57792615890503,2,1,0.494
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1085,3720,9,1.0837969779968262,2,1,0.147
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1864,9638,18,4.8690009117126465,2,1,0.4
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,2877,20904,120,60.028303146362305,9,1,1.075
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2027,11444,18,10.033223152160645,2,1,0.485
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1439,5882,9,0.6437778472900391,2,1,0.269
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3455,25060,220,60.034773111343384,9,1,1.284
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1681,7743,25,8.156280994415283,2,1,0.297
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2037,10394,34,6.906569004058838,2,1,0.412
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,1936,9394,22,4.989428997039795,2,1,0.371
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2194,11914,28,9.792717218399048,2,1,0.559
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1799,8522,20,5.772773027420044,2,1,0.337
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1321,4574,13,0.993736982345581,2,1,0.175
658,north/g.24.39.graphml,24,144,9,1158,1660,2818,16297,56,5.5077290534973145,2,1,0.759
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2194,13326,26,7.929174900054932,2,1,0.544
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,2894,18846,49,60.02616810798645,9,1,0.825
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,1988,11004,18,7.935252904891968,2,1,0.57
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2194,13326,26,7.825892925262451,2,1,0.541
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,1869,9112,16,3.7341339588165283,2,1,0.368
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2648,16688,47,60.102582931518555,9,1,0.759
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3005,22196,101,60.020079135894775,9,1,0.968
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1700,8126,17,4.955471038818359,2,1,0.314
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2806,19328,143,60.00288486480713,9,1,0.906
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,2956,20366,35,37.49706292152405,2,1,0.892
669,north/g.57.6.graphml,57,141,0,320,378,698,1946,0,0.03548002243041992,2,1,0.074
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2048,10480,31,10.86017894744873,2,1,0.505
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1713,8220,14,2.379178047180176,2,1,0.311
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1809,8300,18,7.021392107009888,2,1,0.362
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2057,10642,30,13.422893047332764,2,1,0.503
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1622,7038,14,1.0246458053588867,2,1,0.27
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2679,16110,82,60.35216498374939,9,7,0.646
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3309,24210,264,60.03101396560669,9,1,1.167
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,1909,10032,12,2.198714017868042,2,1,0.396
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2827,17942,54,60.02244806289673,9,1,0.868
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2491,15136,33,60.089844942092896,9,4,0.629
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2855,19746,45,8.278046131134033,2,1,0.806
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1181,4484,8,0.5464420318603516,2,1,0.211
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,1907,9390,15,4.394092082977295,2,1,0.371
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1613,6920,21,3.760727882385254,2,1,0.267
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2806,19328,143,60.00833201408386,9,1,0.85
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,1931,10516,18,3.978809118270874,2,1,0.409
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2435,13766,33,24.029536962509155,2,1,0.569
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3333,23276,178,60.03292679786682,9,1,1.158
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1624,7230,20,4.7769670486450195,2,1,0.28
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,2956,20672,46,60.00997710227966,9,1,0.945
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3461,25456,400,60.02856802940369,9,1,1.175
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3685,27921,367,60.02278399467468,9,1,1.306
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1328,4938,11,1.6858570575714111,2,1,0.187
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2292,13232,34,27.558111906051636,2,1,0.527
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2307,12916,33,53.353790044784546,2,32,0.622
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1540,6318,13,14.976786136627197,2,111,0.283
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1649,6906,22,18.672704935073853,2,1,0.28
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2667,18954,75,60.01996207237244,9,1,0.811
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2039,10982,28,28.512834072113037,2,10,0.509
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1226,4996,3,0.34375810623168945,2,1,0.188
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2426,15672,25,13.883157968521118,2,1,0.616
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1504,5688,7,0.917233943939209,2,1,0.229
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2646,16162,29,60.151148080825806,9,5,0.769
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2775,16736,40,59.772602796554565,2,7,0.738
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2118,10644,19,1.8354101181030273,2,1,0.493
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2133,11364,22,38.356863021850586,2,19,0.446
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,13124,31,36.45410990715027,2,15,0.59
