Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
243,Rome-Lib/graficon37nodi/grafo5301.37,37,58,0,450,552,1002,2833,3,0.03605294227600098,2,1,0.047
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,464,578,1042,3296,12,0.2050468921661377,2,1,0.09
245,north/g.58.7.graphml,58,58,0,2118,1164,3282,34401,0,0.3810901641845703,2,1,0.576
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,544,780,1324,4419,19,0.2738211154937744,2,1,0.119
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,260,306,566,1313,6,0.19775104522705078,2,1,0.024
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,476,624,1100,3465,11,0.1217961311340332,2,1,0.061
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,278,260,538,1233,0,0.017343997955322266,2,1,0.022
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,450,554,1004,2766,7,0.036535024642944336,2,1,0.048
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,512,582,1094,3175,3,0.04502081871032715,2,1,0.094
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,502,590,1092,3176,8,0.1919999122619629,2,1,0.055
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,528,598,1126,3329,1,0.03841710090637207,2,1,0.054
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,434,472,906,2479,6,0.05849099159240723,2,1,0.086
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,522,650,1172,3500,10,0.16745615005493164,2,1,0.058
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,698,840,1538,5163,10,0.47272610664367676,2,1,0.082
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,496,582,1078,3010,8,0.047930002212524414,2,1,0.052
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,704,910,1614,5267,18,0.24366092681884766,2,1,0.085
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,370,422,792,1980,2,0.042517900466918945,2,1,0.06
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,496,626,1122,3265,14,0.24906086921691895,2,1,0.094
261,north/g.33.0.graphml,33,66,0,684,856,1540,5050,7,0.059348106384277344,2,1,0.082
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,410,416,826,2223,1,0.026227951049804688,2,1,0.036
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,584,784,1368,4211,15,0.17948293685913086,2,1,0.068
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,616,802,1418,4401,15,0.21653103828430176,2,1,0.071
265,north/g.30.1.graphml,30,69,0,660,778,1438,4626,4,0.048805952072143555,2,1,0.075
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,520,640,1160,3450,11,0.10567903518676758,2,1,0.102
267,north/g.64.18.graphml,64,64,0,860,7920,8780,34002,1262,60.03975582122803,9,1,0.695
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,410,508,918,2327,10,0.03951692581176758,2,1,0.04
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,612,880,1492,4684,18,0.3418591022491455,2,1,0.077
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,346,340,686,1655,0,0.021066904067993164,2,1,0.029
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,402,452,854,2305,1,0.026504993438720703,2,1,0.039
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,774,1020,1794,6073,18,0.36949706077575684,2,1,0.098
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,410,426,836,2258,3,0.028733015060424805,2,1,0.037
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,404,450,854,2216,3,0.05064105987548828,2,1,0.037
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,596,756,1352,4234,7,0.16076111793518066,2,1,0.069
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,546,578,1124,3478,3,0.043424129486083984,2,1,0.056
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,394,488,882,2364,5,0.02968311309814453,2,1,0.039
278,north/g.32.14.graphml,32,62,0,536,562,1098,3327,0,0.032984018325805664,2,1,0.053
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,376,442,818,2169,3,0.06255793571472168,2,1,0.036
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,582,674,1256,3902,7,0.16675782203674316,2,1,0.063
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,460,504,964,2658,3,0.08095097541809082,2,1,0.044
282,north/g.44.0.graphml,44,61,0,820,764,1584,6676,5,0.07830500602722168,2,1,0.102
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,550,608,1158,3601,8,0.17354202270507812,2,1,0.057
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,688,746,1434,4873,6,0.13037896156311035,2,1,0.077
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,470,588,1058,2938,10,0.15625691413879395,2,1,0.113
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,782,926,1708,6116,6,0.23438000679016113,2,1,0.097
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,382,414,796,1998,4,0.05535292625427246,2,1,0.033
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,452,490,942,2587,3,0.03556013107299805,2,1,0.043
289,north/g.69.3.graphml,69,69,0,1436,96,1532,14166,0,0.06232309341430664,2,0,0.206
290,north/g.69.5.graphml,69,69,0,1470,128,1598,14505,0,0.06510591506958008,2,0,0.216
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,518,656,1174,3419,9,0.15976595878601074,2,1,0.1
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,402,484,886,2455,5,0.07418298721313477,2,1,0.042
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,480,626,1106,3090,12,0.15349507331848145,2,1,0.052
294,north/g.44.21.graphml,44,68,0,628,238,866,4269,0,0.04007411003112793,2,1,0.065
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,348,370,718,1931,4,0.062139034271240234,2,1,0.033
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,394,402,796,1946,0,0.024402856826782227,2,1,0.033
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,480,588,1068,3060,9,0.12162995338439941,2,1,0.051
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,266,340,606,1439,7,0.045282840728759766,2,1,0.025
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,648,876,1524,4991,10,0.19015002250671387,2,1,0.08
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,502,554,1056,2952,3,0.10953807830810547,2,1,0.049
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,780,1012,1792,6009,20,0.2971458435058594,2,1,0.097
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,304,332,636,1402,0,0.019974946975708008,2,1,0.024
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,506,492,998,2615,2,0.10653114318847656,2,1,0.043
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,674,774,1448,4336,8,0.5849292278289795,2,1,0.071
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,730,896,1626,5405,8,0.06873703002929688,2,1,0.131
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,804,1000,1804,6220,11,0.4047279357910156,2,1,0.099
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,954,1454,2408,8683,25,1.0071501731872559,2,1,0.14
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,782,1068,1850,5825,17,0.7267930507659912,2,1,0.095
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,670,896,1566,5005,14,0.19382596015930176,2,1,0.082
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,994,1272,2266,8661,20,0.5441148281097412,2,1,0.18
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,854,1256,2110,7439,33,2.2132110595703125,2,1,0.119
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,478,502,980,2518,0,0.03388500213623047,2,1,0.042
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,812,1206,2018,6839,28,0.38481998443603516,2,1,0.112
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,676,758,1434,4227,6,0.15096402168273926,2,1,0.069
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,636,790,1426,4391,11,0.14809298515319824,2,1,0.073
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,756,910,1666,5629,15,0.2743232250213623,2,1,0.089
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,808,930,1738,5771,9,0.19472193717956543,2,1,0.092
318,north/g.40.5.graphml,40,78,0,938,978,1916,6844,4,0.08378100395202637,2,1,0.151
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,398,464,862,2086,5,0.027617931365966797,2,1,0.036
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,638,850,1488,4475,18,0.40601611137390137,2,1,0.073
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,582,720,1302,3993,9,0.047493934631347656,2,1,0.065
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,630,806,1436,4182,11,0.39763689041137695,2,1,0.067
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,610,756,1366,4174,11,0.05532407760620117,2,1,0.07
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,668,966,1634,5586,16,0.2063579559326172,2,1,0.139
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,318,312,630,1453,1,0.02156209945678711,2,1,0.025
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,704,838,1542,5007,9,0.18759799003601074,2,1,0.079
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,906,1156,2062,7400,18,0.5563750267028809,2,1,0.165
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,472,492,964,2684,6,0.07596898078918457,2,1,0.044
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,506,588,1094,2864,10,0.16057610511779785,2,1,0.091
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,646,774,1420,4707,11,0.21909403800964355,2,1,0.075
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,860,1158,2018,7143,15,0.5687921047210693,2,1,0.158
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,700,852,1552,5005,13,0.13281917572021484,2,1,0.08
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,598,726,1324,3816,9,0.1365220546722412,2,1,0.063
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,772,904,1676,5574,10,0.18849492073059082,2,1,0.14
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,842,1052,1894,6515,21,1.1266350746154785,2,1,0.103
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,566,688,1254,3625,6,0.22300291061401367,2,1,0.108
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,972,1354,2326,8863,16,0.36925292015075684,2,1,0.202
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,496,634,1130,3088,8,0.142225980758667,2,1,0.052
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,654,738,1392,4314,7,0.17235398292541504,2,1,0.113
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,576,630,1206,3405,2,0.11554503440856934,2,1,0.093
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,862,994,1856,6818,7,0.2255690097808838,2,1,0.146
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,798,956,1754,5813,10,0.25126004219055176,2,1,0.136
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,458,516,974,2435,2,0.031171083450317383,2,1,0.041
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,812,1090,1902,6293,20,0.7147889137268066,2,1,0.1
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,552,636,1188,3304,4,0.037248849868774414,2,1,0.096
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,888,1146,2034,7011,16,0.32100701332092285,2,1,0.198
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,560,698,1258,3506,11,0.18679213523864746,2,1,0.059
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,768,1098,1866,6511,20,0.5770988464355469,2,1,0.103
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,736,992,1728,5408,21,0.5805869102478027,2,1,0.136
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,808,1032,1840,5660,20,0.7305619716644287,2,1,0.092
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,900,1306,2206,7957,18,0.3577909469604492,2,1,0.175
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,580,728,1308,3499,6,0.1764819622039795,2,1,0.059
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,624,730,1354,4082,6,0.10338187217712402,2,1,0.11
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,588,730,1318,3587,9,0.24204707145690918,2,1,0.059
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,692,906,1598,4836,11,0.2756779193878174,2,1,0.079
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,554,718,1272,3504,6,0.05614113807678223,2,1,0.105
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,1126,1418,2544,9426,21,1.2052998542785645,2,1,0.148
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,628,770,1398,3753,8,0.13753509521484375,2,1,0.062
359,north/g.42.0.graphml,42,81,1,986,902,1888,8194,10,0.2680220603942871,2,1,0.127
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,638,746,1384,3840,10,0.4086179733276367,2,1,0.108
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,628,738,1366,4023,8,0.053395986557006836,2,1,0.109
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,802,940,1742,5535,9,0.22001910209655762,2,1,0.09
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,678,878,1556,4633,11,0.2500569820404053,2,1,0.111
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,548,604,1152,3014,3,0.04037618637084961,2,1,0.05
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,740,918,1658,5063,13,0.5380570888519287,2,1,0.082
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,1224,1640,2864,11515,21,0.5740480422973633,2,1,0.178
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,968,1248,2216,7525,21,0.9535360336303711,2,1,0.12
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,956,1256,2212,7685,21,1.5186619758605957,2,1,0.167
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,522,576,1098,2791,4,0.09841084480285645,2,1,0.047
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,786,1004,1790,5747,15,0.30693984031677246,2,1,0.093
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,718,842,1560,4558,5,0.18839693069458008,2,1,0.074
372,north/g.62.1.graphml,62,80,1,1170,754,1924,11549,1,0.11078906059265137,2,1,0.171
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,900,1224,2124,7216,22,0.6185190677642822,2,1,0.116
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,946,1210,2156,7367,21,1.8283369541168213,2,1,0.117
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,966,1300,2266,7950,20,1.6524488925933838,2,1,0.171
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,820,882,1702,5949,4,0.27225804328918457,2,1,0.095
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,1144,1480,2624,9680,13,0.5146021842956543,2,1,0.153
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,768,880,1648,4796,5,0.204132080078125,2,1,0.078
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,966,1264,2230,7545,21,8.555722951889038,2,11,0.128
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,778,990,1768,5508,5,0.17548704147338867,2,1,0.146
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,740,826,1566,4547,7,2.434476852416992,2,1,0.075
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,1156,1804,2960,11942,55,8.08682894706726,2,1,0.191
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,874,1070,1944,6184,14,0.40744996070861816,2,1,0.1
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,822,1018,1840,6234,6,0.2305760383605957,2,1,0.099
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,704,826,1530,4359,13,0.5359320640563965,2,1,0.071
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,1054,1308,2362,8473,16,0.5839622020721436,2,1,0.2
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,564,614,1178,3125,2,0.1057741641998291,2,1,0.051
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,670,808,1478,4501,9,0.17631006240844727,2,1,0.073
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,522,592,1114,2929,3,0.10092592239379883,2,1,0.049
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,1146,1720,2866,11100,38,1.7489759922027588,2,1,0.178
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,584,754,1338,3861,8,0.1547849178314209,2,1,0.065
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,1080,1372,2452,9214,11,0.42591118812561035,2,1,0.191
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,606,700,1306,3539,3,0.045163869857788086,2,1,0.059
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,612,666,1278,3524,6,0.13165903091430664,2,1,0.058
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,946,1212,2158,7157,19,1.052574872970581,2,1,0.115
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,878,1024,1902,6273,11,0.2824099063873291,2,1,0.106
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,600,736,1336,3750,4,0.1005549430847168,2,1,0.066
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,630,666,1296,3664,2,0.04421401023864746,2,1,0.063
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,798,990,1788,5634,14,0.30044102668762207,2,1,0.096
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,702,738,1440,4036,1,0.04392409324645996,2,1,0.114
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,1012,1270,2282,7617,22,0.8509528636932373,2,1,0.128
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,906,1090,1996,6244,11,0.45421481132507324,2,1,0.102
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,1004,1298,2302,7721,16,1.3172779083251953,2,1,0.124
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,1226,1512,2738,9928,21,1.6967718601226807,2,1,0.156
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,930,1072,2002,6747,10,0.34742188453674316,2,1,0.151
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,840,954,1794,5633,7,0.32322001457214355,2,1,0.091
407,north/g.48.24.graphml,48,92,0,526,462,988,2546,0,0.03875398635864258,2,1,0.08
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,1344,1668,3012,11571,28,0.5510768890380859,2,1,0.189
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,786,940,1726,5124,13,0.6622970104217529,2,1,0.084
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,1082,1376,2458,8201,20,0.7001550197601318,2,1,0.132
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,1310,1858,3168,12110,47,57.411036014556885,2,49,0.245
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,740,904,1644,4856,7,0.28365612030029297,2,1,0.08
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,946,1110,2056,6410,9,0.1548299789428711,2,1,0.103
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,634,778,1412,3692,12,0.13289093971252441,2,1,0.062
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,1114,1350,2464,8634,13,0.42610692977905273,2,1,0.136
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,1164,1432,2596,9210,13,0.47401905059814453,2,1,0.21
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,1044,1382,2426,8523,15,0.8270931243896484,2,1,0.135
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,788,932,1720,4973,4,0.05979013442993164,2,1,0.08
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,922,1162,2084,6878,9,0.21611404418945312,2,1,0.109
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,1018,1318,2336,7958,22,1.2445039749145508,2,1,0.126
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,1558,2188,3746,16273,34,2.037708044052124,2,1,0.296
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,522,538,1060,2602,1,0.03656601905822754,2,1,0.044
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,968,1256,2224,7272,19,0.8879730701446533,2,1,0.116
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,852,978,1830,5613,3,0.06762313842773438,2,1,0.141
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,772,940,1712,5099,13,0.2579948902130127,2,1,0.083
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,1208,1418,2626,9355,18,0.6544978618621826,2,1,0.193
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,1090,1330,2420,8935,19,0.840980052947998,2,1,0.14
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,1378,1862,3240,13522,26,2.5065178871154785,2,1,0.208
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,994,1286,2280,7484,15,0.426393985748291,2,1,0.127
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,1176,1504,2680,9527,20,1.8221418857574463,2,1,0.196
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,1106,1476,2582,9659,12,0.5105879306793213,2,1,0.152
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,962,1148,2110,6761,11,0.6979360580444336,2,1,0.156
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,910,1056,1966,6097,9,0.33336496353149414,2,1,0.099
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,1046,1264,2310,7817,10,0.32831788063049316,2,1,0.124
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,958,1212,2170,7005,12,0.32628297805786133,2,1,0.206
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,1170,1448,2618,9939,13,1.4472661018371582,2,1,0.205
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,994,1270,2264,7734,6,0.31020689010620117,2,1,0.164
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,708,864,1572,4344,13,0.3915228843688965,2,1,0.072
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,746,960,1706,4715,12,0.22040295600891113,2,1,0.124
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,1356,1686,3042,12051,20,1.4299590587615967,2,1,0.284
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,1068,1222,2290,7990,17,0.8648941516876221,2,1,0.16
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,908,1128,2036,6468,13,0.7166910171508789,2,1,0.104
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,1368,1798,3166,12944,25,3.4604921340942383,2,1,0.201
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,1106,1434,2540,9164,20,0.8472309112548828,2,1,0.146
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,902,1160,2062,6334,16,0.672245979309082,2,1,0.161
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,1166,1480,2646,9463,20,0.8427319526672363,2,1,0.155
447,north/g.40.18.graphml,40,91,0,310,312,622,1265,0,0.02089381217956543,2,1,0.022
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,764,920,1684,5096,7,0.060244083404541016,2,1,0.082
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,834,944,1778,5240,9,0.24006915092468262,2,1,0.084
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,1464,1868,3332,12880,24,1.7447290420532227,2,1,0.249
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,1386,2034,3420,12719,53,7.408746004104614,2,1,0.2
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,1164,1438,2602,9051,16,0.3960080146789551,2,1,0.144
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,1084,1370,2454,8037,11,0.35045695304870605,2,1,0.127
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,1010,1264,2274,7300,18,1.048365831375122,2,1,0.162
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,1050,1242,2292,7504,11,0.5083208084106445,2,1,0.119
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,960,1192,2152,6636,18,7.967909097671509,2,11,0.108
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,1136,1320,2456,8073,11,0.31612300872802734,2,1,0.167
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,776,862,1638,4599,6,0.18385100364685059,2,1,0.075
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,1332,1740,3072,10944,30,3.6783008575439453,2,1,0.218
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,1408,1822,3230,12085,32,7.309944152832031,2,1,0.191
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,866,1140,2006,6558,19,0.9308478832244873,2,1,0.106
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,1536,2114,3650,14133,32,2.7468090057373047,2,1,0.221
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,1008,1154,2162,7057,6,0.26229190826416016,2,1,0.177
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,1064,1340,2404,7612,13,0.0856010913848877,2,1,0.134
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,1002,1278,2280,7274,21,0.7913799285888672,2,1,0.168
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,1234,1566,2800,9672,21,1.9681918621063232,2,1,0.189
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,1040,1386,2426,8399,24,1.3965668678283691,2,1,0.199
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,1456,1758,3214,12363,19,1.819823980331421,2,1,0.191
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,1092,1342,2434,8011,10,0.42477989196777344,2,1,0.128
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,1092,1230,2322,7632,4,0.1742558479309082,2,1,0.171
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,1064,1110,2174,6923,2,0.08566498756408691,2,1,0.109
