Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1034,4236,9,0.62729811668396,2,1,0.133
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1046,3796,17,1.8712689876556396,2,1,0.121
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,442,541,983,3856,14,0.8272931575775146,2,1,0.122
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,582,1562,5,0.34063196182250977,2,1,0.048
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1532,8032,29,33.23009705543518,2,94,0.271
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2049,11273,51,60.14822006225586,9,28,0.485
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1162,4984,11,1.000952959060669,2,1,0.161
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1780,10239,27,39.60019612312317,2,16,0.353
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1478,8181,29,2.607983112335205,2,1,0.27
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1291,6200,10,0.984623908996582,2,1,0.21
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,780,2482,5,0.18158411979675293,2,1,0.079
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1324,6357,14,1.370987892150879,2,1,0.21
490,north/g.62.5.graphml,62,100,1,170,179,349,1205,3,0.06502413749694824,2,1,0.036
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,956,3816,13,6.899415016174316,2,9,0.123
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,934,3426,9,0.5507609844207764,2,1,0.107
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,906,3424,7,0.8480918407440186,2,1,0.207
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1475,7589,18,1.1177570819854736,2,1,0.258
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1257,5500,15,1.7443108558654785,2,1,0.181
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1565,8820,13,4.8758111000061035,2,1,0.343
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,1974,12090,37,7.38063907623291,2,1,0.43
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1363,6944,26,4.725090026855469,2,1,0.224
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1138,4668,12,1.163604974746704,2,1,0.231
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1141,4514,5,0.37280797958374023,2,1,0.143
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,837,2626,8,0.3676159381866455,2,1,0.082
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,961,3528,7,1.1116530895233154,2,1,0.112
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1492,6724,31,33.85241985321045,2,19,0.228
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2017,12072,25,5.2629358768463135,2,1,0.449
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2141,12908,32,60.390056133270264,9,1,0.475
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2040,11520,66,60.03619194030762,9,1,0.46
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1688,9367,23,21.862025022506714,2,10,0.332
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,1897,10684,43,6.678796052932739,2,1,0.377
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1224,4860,13,2.315706968307495,2,1,0.158
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1353,6501,10,0.9255249500274658,2,1,0.205
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,858,2542,12,2.26899790763855,2,1,0.08
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2222,13422,40,6.42455792427063,2,1,0.593
513,north/g.47.6.graphml,47,116,0,149,155,304,516,0,0.02025604248046875,2,1,0.017
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1327,5910,8,0.5042130947113037,2,1,0.193
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1537,7347,18,27.979248046875,2,65,0.254
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1557,8200,12,0.9865989685058594,2,1,0.275
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,976,3398,8,0.4474649429321289,2,1,0.109
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2082,12085,51,60.18073081970215,9,7,0.42
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1614,8550,9,6.962784051895142,2,1,0.361
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1200,5170,12,0.5941979885101318,2,1,0.171
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1645,8598,15,40.56579089164734,2,77,0.3
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1590,7902,17,2.3863110542297363,2,1,0.266
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2394,14571,39,49.881357192993164,2,23,0.541
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1022,3947,10,5.980319023132324,2,1,0.122
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1739,9298,23,19.902780055999756,2,21,0.362
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,1999,11648,22,4.5339131355285645,2,1,0.374
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1413,6626,9,0.7649209499359131,2,1,0.231
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1039,3760,10,0.7522900104522705,2,1,0.122
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1558,8396,9,0.7664611339569092,2,1,0.279
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1678,9260,14,1.6741490364074707,2,1,0.399
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1152,4990,5,0.36354804039001465,2,1,0.154
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1303,5785,16,3.3926100730895996,2,1,0.188
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2495,17557,38,21.762194871902466,2,1,0.659
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,1971,11237,40,60.35683083534241,9,11,0.447
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1236,5228,7,0.8545010089874268,2,1,0.173
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1315,5822,18,1.532088041305542,2,1,0.194
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1191,5238,13,2.293591022491455,2,1,0.173
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1478,8582,8,1.840338945388794,2,1,0.297
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,935,3332,8,3.0224249362945557,2,7,0.106
540,north/g.75.7.graphml,75,110,0,369,282,651,2454,0,0.04167985916137695,2,1,0.076
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1575,7840,24,2.163334846496582,2,1,0.256
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1838,10303,27,32.94501304626465,2,7,0.434
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2324,15518,44,60.36526393890381,9,8,0.581
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1809,10142,25,8.277841806411743,2,1,0.353
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1526,7758,13,1.0244441032409668,2,1,0.27
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1363,5952,16,2.8407890796661377,2,1,0.195
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1008,3536,5,0.41129112243652344,2,1,0.209
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1433,6863,23,3.583791971206665,2,1,0.225
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1384,6356,9,0.964526891708374,2,1,0.211
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1087,3966,7,0.4698359966278076,2,1,0.128
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2253,14430,14,6.387075185775757,2,1,0.558
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1296,5334,5,0.6183819770812988,2,1,0.166
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1387,5836,15,8.761974096298218,2,1,0.256
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2222,14164,35,7.41452693939209,2,1,0.509
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,1879,9375,26,5.18487286567688,2,1,0.317
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1477,6825,23,26.48751997947693,2,33,0.232
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1367,5593,18,2.140237808227539,2,1,0.186
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1422,6866,10,6.112401962280273,2,1,0.228
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1529,7876,16,17.992909908294678,2,11,0.32
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1590,7318,16,2.76800799369812,2,1,0.253
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2166,13679,31,60.17912793159485,9,27,0.512
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1555,7012,25,22.00907301902771,2,3,0.237
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1747,9640,22,4.15867018699646,2,1,0.344
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1264,5063,16,13.864431858062744,2,17,0.278
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1332,6453,10,0.6035020351409912,2,1,0.206
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2174,12841,41,60.30587983131409,9,12,0.464
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1428,6495,26,18.62096405029297,2,11,0.219
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3068,23138,248,60.02990198135376,9,1,1.019
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,1978,10420,31,34.24231696128845,2,1,0.362
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1795,8960,22,4.94144606590271,2,1,0.347
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1762,9526,15,4.558929204940796,2,1,0.335
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,1915,11064,22,6.0961480140686035,2,1,0.395
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1489,6773,14,1.9329819679260254,2,1,0.324
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1239,5058,16,2.699583053588867,2,1,0.161
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2285,13375,32,60.348653078079224,9,27,0.502
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1044,3630,8,0.5260889530181885,2,1,0.118
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2003,11236,39,60.32332110404968,9,26,0.412
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2131,13732,19,5.852872848510742,2,1,0.617
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2457,16479,91,60.21926188468933,9,1,0.608
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1719,9160,23,8.837272882461548,2,1,0.312
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1798,8936,36,60.26547408103943,9,53,0.305
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1275,5378,14,4.610042095184326,2,1,0.176
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2284,14708,41,13.067053079605103,2,1,0.615
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2141,13517,34,60.109055042266846,9,22,0.503
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1836,9421,31,60.16171407699585,9,22,0.336
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2240,15216,34,10.93007206916809,2,1,0.666
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2447,16188,38,60.33121204376221,9,12,0.598
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1835,9520,35,60.13990902900696,9,14,0.324
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,1961,10870,27,6.324487924575806,2,1,0.386
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1479,6440,16,0.8536961078643799,2,1,0.311
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2178,12854,33,50.814502000808716,2,16,0.497
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1053,3626,11,3.4856550693511963,2,5,0.118
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1488,7187,11,10.968087911605835,2,1,0.249
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1758,9003,19,35.36789608001709,2,25,0.294
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1440,6366,13,0.8562188148498535,2,1,0.217
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1483,6715,24,13.889267921447754,2,21,0.326
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,973,3319,6,0.24303817749023438,2,1,0.103
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1732,8993,11,2.038276195526123,2,1,0.314
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1584,7469,21,14.588308811187744,2,7,0.25
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2424,15829,45,60.203166007995605,9,3,0.603
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2237,13113,28,47.29502987861633,2,9,0.578
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1722,7874,26,7.070580959320068,2,1,0.27
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1557,6916,15,1.9007070064544678,2,1,0.237
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2230,13016,51,60.33218812942505,9,7,0.463
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2627,16844,74,60.336678981781006,9,3,0.742
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2003,11631,20,3.9120359420776367,2,1,0.422
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2749,17844,45,60.03013205528259,9,1,0.696
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2231,14214,31,6.140839099884033,2,1,0.527
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,1911,9836,25,1.7438690662384033,2,1,0.421
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2655,16767,81,60.08514595031738,9,1,0.662
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1746,9034,17,21.912221908569336,2,1,0.332
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,1897,10798,14,10.503240823745728,2,1,0.385
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2022,11296,12,1.7549190521240234,2,1,0.49
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2816,18677,32,55.64150094985962,2,15,0.721
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,1903,10203,18,1.9203128814697266,2,1,0.366
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2221,13042,26,29.522830963134766,2,1,0.558
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1656,7822,32,60.16612792015076,9,85,0.253
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1736,8687,17,9.07795000076294,2,1,0.294
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2061,11430,13,2.801393985748291,2,1,0.415
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2590,16280,79,60.03372001647949,9,1,0.739
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1472,6493,13,0.8715970516204834,2,1,0.227
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2423,16376,29,60.181658029556274,9,16,0.653
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2292,13028,43,60.43869209289551,9,6,0.565
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1632,7765,26,39.582533836364746,2,14,0.263
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1859,10424,22,9.305049180984497,2,1,0.36
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2030,10863,38,33.531291007995605,2,7,0.394
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2342,14176,25,17.540541887283325,2,1,0.634
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2035,11341,22,59.452033042907715,2,37,0.423
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2449,15406,55,60.027040004730225,9,1,0.564
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2564,16354,27,9.43046498298645,2,1,0.709
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2120,11980,42,60.4349889755249,9,5,0.438
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1772,8838,27,7.122607231140137,2,1,0.306
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2133,11740,26,39.26683306694031,2,7,0.429
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2365,13909,81,60.29918193817139,9,3,0.617
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2166,12660,34,50.54757785797119,2,11,0.476
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1351,5574,14,2.2372000217437744,2,1,0.189
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2635,16968,56,60.022802114486694,9,1,0.668
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1586,7428,13,0.7725939750671387,2,1,0.255
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,1863,9605,29,28.81354308128357,2,1,0.429
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1690,8942,26,41.317107915878296,2,23,0.31
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,1940,10791,17,2.7457828521728516,2,1,0.381
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,1990,10630,11,5.240012884140015,2,1,0.38
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2201,12524,21,8.434507131576538,2,1,0.563
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2471,15090,42,55.39656400680542,2,7,0.594
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1742,8870,19,14.450541019439697,2,1,0.305
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1085,3688,9,5.8233559131622314,2,1,0.12
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1864,9534,18,3.64924693107605,2,1,0.335
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,2877,20628,156,60.114782094955444,9,1,0.952
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2027,11343,18,7.445943117141724,2,1,0.407
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1439,5845,9,4.77435302734375,2,11,0.202
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3455,24748,229,60.04515790939331,9,1,1.198
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1681,7710,25,19.982447862625122,2,7,0.264
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2037,10291,34,21.806041955947876,2,7,0.373
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,1936,9291,22,35.41913199424744,2,21,0.333
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2194,11836,28,36.05767583847046,2,15,0.436
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1799,8471,20,31.816030979156494,2,25,0.394
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1321,4566,13,5.3242528438568115,2,11,0.153
658,north/g.24.39.graphml,24,144,9,1158,1660,2818,16671,56,60.14761686325073,9,124,0.648
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2194,13122,26,14.299959897994995,2,1,0.499
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,2894,18748,48,60.063024044036865,9,1,0.853
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,1988,10896,18,11.220736026763916,2,1,0.422
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2194,13122,26,14.620187044143677,2,1,0.491
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,1869,9054,16,4.757237911224365,2,1,0.333
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2648,16503,43,60.0042781829834,9,1,0.726
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3005,21934,201,60.06982398033142,9,1,0.904
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1700,8050,17,23.559789896011353,2,11,0.284
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2806,19195,169,60.026318073272705,9,1,0.839
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,2956,20135,35,38.812416791915894,2,1,0.842
669,north/g.57.6.graphml,57,141,0,320,378,698,1852,0,0.034551143646240234,2,1,0.059
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2048,10410,31,38.06769108772278,2,13,0.47
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1713,8072,14,6.490183115005493,2,1,0.271
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1809,8247,18,20.82730007171631,2,3,0.294
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2057,10535,30,36.05534386634827,2,11,0.375
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1622,6900,14,2.390376091003418,2,1,0.228
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2679,15806,68,60.21213102340698,9,3,0.688
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3309,24038,266,60.03975701332092,9,1,1.013
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,1909,9934,12,2.719001054763794,2,1,0.453
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2827,17737,50,60.087120056152344,9,1,0.707
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2491,14934,33,60.20158505439758,9,1,0.578
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2855,19790,45,10.174582958221436,2,1,0.86
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1181,4471,8,7.746179819107056,2,1,0.147
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,1907,9338,15,8.933902025222778,2,1,0.342
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1613,6805,21,21.577969074249268,2,7,0.236
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2806,19195,169,60.03176283836365,9,1,0.852
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,1931,10417,18,5.877242088317871,2,1,0.366
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2435,13595,33,60.12465500831604,9,13,0.533
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3333,23156,127,60.004592180252075,9,1,1.074
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1624,7063,20,2.5221810340881348,2,1,0.243
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,2956,20613,67,60.03833889961243,9,1,0.842
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3461,25395,371,60.05260992050171,9,1,1.139
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3685,27626,354,60.038336992263794,9,1,1.122
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1328,4850,11,6.4216718673706055,2,1,0.162
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2292,13118,34,57.9489209651947,2,10,0.577
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2307,12797,33,51.5982620716095,2,15,0.48
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1540,6228,13,4.0544328689575195,2,1,0.225
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1649,6872,22,32.95936393737793,2,19,0.368
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2667,18772,94,60.033721923828125,9,1,0.831
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2039,10858,28,59.12213587760925,2,46,0.39
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1226,4972,3,0.37888383865356445,2,1,0.203
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2426,15447,25,8.066905975341797,2,1,0.658
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1504,5684,7,0.8048717975616455,2,1,0.196
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2646,15980,25,60.33479690551758,9,13,0.635
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2775,16630,44,60.10433292388916,9,1,0.77
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2118,10570,19,2.739974021911621,2,1,0.427
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2133,11258,22,53.184170961380005,2,13,0.401
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,13034,31,43.61338186264038,2,15,0.5
