Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1034,4294,9,0.3395090103149414,2,1,0.142
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1046,3876,17,0.6471078395843506,2,1,0.128
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,442,541,983,3926,14,0.5856068134307861,2,1,0.13
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,582,1578,5,0.27922582626342773,2,1,0.051
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1532,8080,29,15.57503890991211,2,13,0.377
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2049,11581,53,60.20616602897644,9,39,0.428
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1162,5046,11,0.6082639694213867,2,1,0.174
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1780,10395,27,6.820711851119995,2,1,0.376
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1478,8266,29,1.2653388977050781,2,1,0.4
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1291,6244,10,0.5424821376800537,2,1,0.222
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,780,2508,5,0.02994823455810547,2,1,0.083
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1324,6517,14,0.8338601589202881,2,1,0.223
490,north/g.62.5.graphml,62,100,1,170,179,349,1289,3,0.03396105766296387,2,1,0.04
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,956,3830,13,0.6232070922851562,2,1,0.129
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,934,3480,9,0.23742914199829102,2,1,0.115
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,906,3497,7,0.4407460689544678,2,1,0.121
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1475,7688,19,0.5374009609222412,2,1,0.344
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1257,5552,15,0.9471280574798584,2,1,0.19
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1565,8978,13,1.424041986465454,2,1,0.319
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,1974,12334,37,3.3092567920684814,2,1,0.457
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1363,7108,26,2.198668956756592,2,1,0.311
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1138,4714,12,0.6363511085510254,2,1,0.16
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1141,4614,5,0.30007505416870117,2,1,0.154
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,837,2654,8,0.14465999603271484,2,1,0.087
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,961,3552,7,0.22559690475463867,2,1,0.119
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1492,6788,31,5.515958070755005,2,1,0.243
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2017,12342,25,2.121354103088379,2,1,0.548
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2141,13100,32,19.72743511199951,2,1,0.51
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2040,11670,52,60.42311692237854,9,2,0.433
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1688,9472,23,1.486576795578003,2,1,0.346
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,1897,10744,43,5.458950996398926,2,1,0.502
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1224,4910,13,0.7897050380706787,2,1,0.167
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1353,6597,10,0.49193811416625977,2,1,0.219
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,858,2578,12,0.2250499725341797,2,1,0.086
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2222,13532,40,3.232450008392334,2,1,0.608
513,north/g.47.6.graphml,47,116,0,149,155,304,542,0,0.019892215728759766,2,1,0.019
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1327,5998,8,0.26471996307373047,2,1,0.207
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1537,7468,18,1.968595027923584,2,1,0.264
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1557,8344,12,0.554405927658081,2,1,0.285
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,976,3476,8,0.20052099227905273,2,1,0.114
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2082,12301,50,25.006316900253296,2,1,0.512
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1614,8656,9,1.0956079959869385,2,1,0.321
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1200,5284,12,0.5236978530883789,2,1,0.186
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1645,8760,15,3.5786380767822266,2,1,0.314
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1590,7974,17,0.6621391773223877,2,1,0.287
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2394,14841,39,7.827458143234253,2,1,0.727
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1022,4051,10,0.5295419692993164,2,1,0.136
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1739,9526,23,2.1073110103607178,2,1,0.346
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,1999,11820,22,9.886399984359741,2,1,0.547
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1413,6744,9,0.12904095649719238,2,1,0.241
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1039,3818,10,0.2730140686035156,2,1,0.131
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1558,8474,9,0.40552592277526855,2,1,0.298
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1678,9430,14,0.8987829685211182,2,1,0.338
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1152,5036,5,0.3410758972167969,2,1,0.169
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1303,5882,16,0.7006549835205078,2,1,0.274
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2495,17835,38,12.050724983215332,2,1,0.729
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,1971,11494,36,50.912166118621826,2,20,0.428
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1236,5324,7,0.4445919990539551,2,1,0.285
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1315,5914,18,0.7020180225372314,2,1,0.206
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1191,5274,13,4.555279016494751,2,1,0.183
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1478,8688,8,0.722790002822876,2,1,0.309
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,935,3350,8,3.9352030754089355,2,1,0.111
540,north/g.75.7.graphml,75,110,0,369,282,651,2460,0,0.042986154556274414,2,1,0.081
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1575,7964,24,0.9909400939941406,2,1,0.278
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1838,10463,27,7.385732889175415,2,1,0.455
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2324,15802,40,46.59601187705994,2,21,0.608
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1809,10244,25,3.642606019973755,2,1,0.379
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1526,7802,13,0.39467597007751465,2,1,0.385
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1363,6018,16,1.1996538639068604,2,1,0.207
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1008,3600,5,0.24310803413391113,2,1,0.119
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1433,6953,23,1.6725530624389648,2,1,0.235
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1384,6408,9,0.32503819465637207,2,1,0.22
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1087,4020,7,0.273906946182251,2,1,0.134
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2253,14546,14,1.2893421649932861,2,1,0.635
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1296,5446,5,0.33841609954833984,2,1,0.182
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1387,5952,15,0.9343791007995605,2,1,0.207
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2222,14248,35,4.970260143280029,2,1,0.556
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,1879,9513,26,1.4583568572998047,2,1,0.449
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1477,6905,23,3.5838189125061035,2,1,0.248
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1367,5643,18,1.1082730293273926,2,1,0.198
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1422,6968,10,0.6847810745239258,2,1,0.243
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1529,8020,16,2.308426856994629,2,1,0.356
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1590,7394,16,1.3557710647583008,2,1,0.277
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2166,13881,26,30.815109968185425,2,7,0.549
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1555,7198,25,12.377284049987793,2,3,0.257
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1747,9762,23,2.6023199558258057,2,1,0.475
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1264,5136,16,1.1957449913024902,2,1,0.176
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1332,6634,10,0.35185813903808594,2,1,0.219
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2174,13047,41,38.17606997489929,2,7,0.492
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1428,6719,26,2.6468899250030518,2,1,0.235
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3068,23374,135,60.02127003669739,9,1,1.092
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,1978,10522,31,9.37022089958191,2,1,0.394
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1795,9105,24,3.593907117843628,2,1,0.433
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1762,9676,15,1.2648019790649414,2,1,0.357
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,1915,11142,22,1.7439579963684082,2,1,0.422
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1489,6843,14,0.9992680549621582,2,1,0.245
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1239,5124,16,1.5758349895477295,2,1,0.174
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2285,13576,32,12.065651893615723,2,1,0.632
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1044,3724,8,0.21221685409545898,2,1,0.126
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2003,11398,37,43.890235900878906,2,11,0.431
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2131,13964,19,4.981208086013794,2,1,0.646
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2457,16815,54,60.252053022384644,9,7,0.645
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1719,9248,23,3.0229198932647705,2,1,0.329
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1798,9026,36,31.59230089187622,2,15,0.414
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1275,5470,14,0.5600159168243408,2,1,0.187
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2284,14918,41,4.2120020389556885,2,1,0.576
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2141,13659,34,49.13845205307007,2,15,0.523
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1836,9611,31,12.665372848510742,2,1,0.456
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2240,15342,34,7.936191082000732,2,1,0.618
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2447,16436,38,60.358367919921875,9,1,0.726
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1835,9673,35,10.037445783615112,2,1,0.355
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,1961,11032,27,3.9318058490753174,2,1,0.408
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1479,6546,16,0.5848519802093506,2,1,0.231
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2178,13061,33,33.92749094963074,2,5,0.602
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1053,3660,11,0.27492284774780273,2,1,0.127
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1488,7227,11,1.461925983428955,2,1,0.261
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1758,9145,19,3.630082845687866,2,1,0.33
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1440,6438,13,0.3422660827636719,2,1,0.229
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1483,6881,24,0.7395801544189453,2,1,0.341
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,973,3356,7,0.2225511074066162,2,1,0.113
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1732,9079,11,0.7647700309753418,2,1,0.331
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1584,7549,21,1.7545900344848633,2,1,0.27
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2424,16001,38,60.225399017333984,9,5,0.718
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2237,13281,28,18.544324159622192,2,1,0.523
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1722,7938,26,2.6467220783233643,2,1,0.282
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1557,7016,15,1.2043790817260742,2,1,0.247
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2230,13106,37,28.23742699623108,2,1,0.581
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2627,17122,46,33.2967209815979,2,1,0.672
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2003,11837,20,2.285094976425171,2,1,0.542
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2749,18052,36,12.884145021438599,2,1,0.745
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2231,14382,31,2.5806450843811035,2,1,0.555
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,1911,9972,25,1.1337890625,2,1,0.465
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2655,17051,41,31.230701208114624,2,1,0.698
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1746,9116,17,4.1543309688568115,2,1,0.352
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,1897,10924,14,1.2746601104736328,2,1,0.502
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2022,11532,12,0.9611589908599854,2,1,0.425
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2816,19026,34,26.13370108604431,2,3,0.767
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,1903,10265,18,0.795320987701416,2,1,0.484
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2221,13266,26,7.474632978439331,2,1,0.516
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1656,7924,32,44.710150957107544,2,49,0.284
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1736,8821,17,2.4862730503082275,2,1,0.417
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2061,11518,13,0.8153250217437744,2,1,0.437
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2590,16430,46,43.96171712875366,2,1,0.679
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1472,6559,13,0.37940311431884766,2,1,0.331
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2423,16556,28,7.8523290157318115,2,1,0.678
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2292,13212,29,8.57183313369751,2,1,0.527
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1632,7845,26,17.444342851638794,2,11,0.383
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1859,10534,22,4.076457977294922,2,1,0.379
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2030,10949,38,5.685997009277344,2,1,0.432
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2342,14396,25,5.6261420249938965,2,1,0.674
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2035,11409,22,23.636658906936646,2,11,0.45
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2449,15500,57,60.105712890625,9,1,0.597
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2564,16690,27,4.903896808624268,2,1,0.748
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2120,12126,38,60.16186785697937,9,3,0.466
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1772,9000,27,3.509500026702881,2,1,0.334
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2133,11926,26,7.766040086746216,2,1,0.558
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2365,14169,54,58.30101418495178,2,11,0.551
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2166,12744,34,26.284318923950195,2,3,0.496
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1351,5646,14,1.133760929107666,2,1,0.211
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2635,17102,59,60.09998393058777,9,1,0.791
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1586,7498,13,0.5700550079345703,2,1,0.269
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,1863,9755,29,6.710505962371826,2,1,0.356
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1690,9060,26,16.478686094284058,2,11,0.426
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,1940,10961,17,1.0997250080108643,2,1,0.402
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,1990,10780,11,1.0948219299316406,2,1,0.409
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2201,12808,21,2.0410420894622803,2,1,0.586
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2471,15232,42,20.352168083190918,2,1,0.619
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1742,8952,19,2.864116907119751,2,1,0.324
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1085,3732,9,0.4776480197906494,2,1,0.222
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1864,9648,18,2.6641969680786133,2,1,0.355
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,2877,20998,43,60.17706108093262,9,3,0.916
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2027,11467,18,3.4200479984283447,2,1,0.535
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1439,5898,9,0.4583001136779785,2,1,0.215
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3455,25072,61,60.04843497276306,9,1,1.16
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1681,7816,25,3.39424991607666,2,1,0.384
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2037,10411,34,3.0747179985046387,2,1,0.396
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,1936,9421,22,3.212028980255127,2,1,0.356
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2194,11956,28,4.946683883666992,2,1,0.546
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1799,8587,20,2.496265172958374,2,1,0.316
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1321,4608,13,0.4247870445251465,2,1,0.159
658,north/g.24.39.graphml,24,144,9,1158,1660,2818,17259,56,4.860147953033447,2,1,0.71
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2194,13348,26,19.464826822280884,2,1,0.622
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,2894,18922,46,60.09476900100708,9,9,0.799
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,1988,11012,18,2.8513338565826416,2,1,0.536
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2194,13348,26,18.51690697669983,2,1,0.527
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,1869,9154,16,1.1381618976593018,2,1,0.35
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2648,16734,43,47.62853002548218,2,1,0.729
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3005,22238,39,60.08174395561218,9,1,0.949
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1700,8128,17,2.3473639488220215,2,1,0.303
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2806,19425,99,60.223451137542725,9,7,0.882
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,2956,20409,35,12.796511888504028,2,1,0.881
669,north/g.57.6.graphml,57,141,0,320,378,698,1946,0,0.03729987144470215,2,1,0.063
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2048,10484,31,7.085350036621094,2,1,0.487
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1713,8224,14,1.5415198802947998,2,1,0.291
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1809,8323,18,2.157546043395996,2,1,0.318
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2057,10667,30,4.763751983642578,2,1,0.499
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1622,7054,14,0.9462051391601562,2,1,0.248
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2679,16186,66,60.22383117675781,9,19,0.646
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3309,24313,65,60.05003905296326,9,1,1.164
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,1909,10044,12,1.3283090591430664,2,1,0.383
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2827,17971,45,21.301197052001953,2,1,0.871
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2491,15128,33,31.2881600856781,2,1,0.643
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2855,20014,45,4.2406370639801025,2,1,0.831
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1181,4507,8,0.6208350658416748,2,1,0.256
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,1907,9394,15,1.873337984085083,2,1,0.362
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1613,6942,21,4.1453001499176025,2,1,0.257
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2806,19425,99,60.34388303756714,9,7,0.927
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,1931,10545,18,2.3554680347442627,2,1,0.4
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2435,13781,33,28.865047931671143,2,3,0.601
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3333,23374,52,27.690963983535767,2,1,1.158
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1624,7223,20,1.1136181354522705,2,1,0.259
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,2956,20862,46,28.37445306777954,2,1,1.067
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3461,26079,170,60.05476093292236,9,1,1.149
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3685,27981,368,60.07548809051514,9,1,1.304
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1328,4960,11,0.8001649379730225,2,1,0.18
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2292,13266,34,10.595546960830688,2,1,0.523
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2307,12951,33,11.021245002746582,2,1,0.616
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1540,6330,13,2.2361299991607666,2,1,0.236
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1649,6934,22,24.572493076324463,2,3,0.26
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2667,18986,48,60.158281087875366,9,1,0.933
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2039,11008,28,10.404386043548584,2,1,0.416
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1226,5006,3,0.32152485847473145,2,1,0.176
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2426,15687,25,4.467205047607422,2,1,0.597
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1504,5688,7,0.43184614181518555,2,1,0.307
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2646,16180,24,17.806745052337646,2,1,0.675
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2775,16758,41,60.18256092071533,9,7,0.719
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2118,10644,19,1.329444169998169,2,1,0.519
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2133,11380,22,16.15066409111023,2,1,0.426
