Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1034,4282,9,0.4620480537414551,2,1,0.172
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1046,3840,17,2.729904890060425,2,1,0.109
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,448,547,995,3924,14,1.1200220584869385,2,1,0.112
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,582,1564,5,0.1268150806427002,2,1,0.043
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,692,854,1546,8094,29,60.37814283370972,9,172,0.244
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2049,11454,49,60.089059829711914,9,112,0.392
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1162,5030,11,0.9589369297027588,2,1,0.218
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1780,10372,27,19.185635089874268,2,1,0.322
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,662,851,1513,8685,29,2.680845022201538,2,1,0.269
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1291,6242,10,0.83980393409729,2,1,0.19
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,385,410,795,2566,5,0.22808194160461426,2,1,0.072
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1324,6450,14,1.6479170322418213,2,1,0.188
490,north/g.62.5.graphml,62,100,1,553,246,799,6739,5,0.21778392791748047,2,1,0.199
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,455,514,969,3856,13,5.436000108718872,2,1,0.111
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,934,3474,9,0.43645405769348145,2,1,0.098
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,432,495,927,3575,7,0.4070298671722412,2,1,0.102
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1475,7597,19,1.1709861755371094,2,1,0.229
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1257,5524,15,0.9508519172668457,2,1,0.163
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,726,873,1599,9280,13,3.030547857284546,2,1,0.352
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,854,1175,2029,12870,37,60.3767409324646,9,94,0.464
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1363,7024,26,2.4642210006713867,2,1,0.204
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,521,622,1143,4720,12,0.9569070339202881,2,1,0.14
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1141,4604,5,0.2671499252319336,2,1,0.134
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,837,2650,8,0.2614932060241699,2,1,0.075
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,961,3540,7,0.3555450439453125,2,1,0.101
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,674,867,1541,7096,31,60.26425504684448,9,171,0.291
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2017,12308,25,5.264230966567993,2,1,0.471
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,940,1205,2145,13062,32,60.34822201728821,9,30,0.502
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,900,1239,2139,12734,57,60.349355936050415,9,28,0.566
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,776,941,1717,9675,23,2.5493040084838867,2,1,0.321
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,838,1101,1939,11120,43,15.075415134429932,2,1,0.381
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,574,676,1250,5104,13,2.881575107574463,2,1,0.162
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1353,6590,10,1.0311369895935059,2,1,0.198
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,858,2572,12,0.34998106956481934,2,1,0.075
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2222,13514,40,60.304182052612305,9,171,0.543
513,north/g.47.6.graphml,47,116,0,149,155,304,542,0,0.01924896240234375,2,1,0.016
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1327,5970,8,0.4464449882507324,2,1,0.189
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1537,7425,18,1.763132095336914,2,1,0.244
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1557,8298,12,1.1812169551849365,2,1,0.262
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,976,3474,8,0.2512509822845459,2,1,0.102
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,879,1250,2129,12720,50,41.001940965652466,2,1,0.488
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,756,883,1639,8828,9,1.4756970405578613,2,1,0.288
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1200,5270,12,0.9515190124511719,2,1,0.161
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,767,899,1666,8962,15,6.1676061153411865,2,1,0.299
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1590,7972,17,1.5760650634765625,2,1,0.331
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2394,14778,42,60.34922504425049,9,84,0.53
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1022,4022,10,4.3587400913238525,2,1,0.123
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,769,1009,1778,9898,23,3.759657144546509,2,1,0.339
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,919,1116,2035,12216,22,8.586796998977661,2,1,0.504
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1413,6714,9,0.7644479274749756,2,1,0.225
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,487,567,1054,3862,10,0.6972899436950684,2,1,0.121
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,705,854,1559,8474,9,0.9926209449768066,2,1,0.275
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1678,9426,14,2.342104911804199,2,1,0.32
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1152,5030,5,0.3874650001525879,2,1,0.223
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1303,5857,16,1.2532391548156738,2,1,0.187
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2495,17702,38,25.18795108795166,2,1,0.68
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,1971,11453,37,60.28960704803467,9,171,0.391
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1236,5312,7,0.6701338291168213,2,1,0.243
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1315,5808,18,1.0136098861694336,2,1,0.186
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,574,650,1224,5520,13,4.000854969024658,2,1,0.179
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1478,8676,8,1.0533361434936523,2,1,0.291
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,451,509,960,3462,8,0.4996058940887451,2,1,0.107
540,north/g.75.7.graphml,75,110,0,398,284,682,2856,0,0.03419303894042969,2,1,0.085
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1575,7936,24,1.5969250202178955,2,1,0.255
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1838,10434,27,35.70323610305786,2,86,0.406
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2324,15734,41,60.16762900352478,9,24,0.569
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,817,1040,1857,10578,25,6.311311960220337,2,1,0.368
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1526,7734,13,0.8892350196838379,2,1,0.335
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1363,6012,16,7.607432126998901,2,1,0.194
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1008,3596,5,0.3542959690093994,2,1,0.111
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,664,812,1476,7210,23,12.794330835342407,2,1,0.234
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1384,6396,9,0.7485518455505371,2,1,0.209
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1087,4016,7,0.3000600337982178,2,1,0.127
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2253,14544,14,4.140077829360962,2,1,0.628
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,624,700,1324,5648,5,0.8111460208892822,2,1,0.185
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,658,800,1458,6522,15,2.6809141635894775,2,1,0.22
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2222,14140,35,8.327723026275635,2,1,0.532
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,1879,9462,26,3.9106149673461914,2,1,0.411
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,683,820,1503,7054,23,19.840041160583496,2,1,0.241
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,628,744,1372,5654,18,2.3051540851593018,2,1,0.187
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1422,6954,10,1.0184710025787354,2,1,0.234
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1529,8006,16,24.06859803199768,2,32,0.353
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1590,7370,16,2.7597451210021973,2,1,0.261
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2166,13836,35,60.344682931900024,9,27,0.538
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1555,7176,25,6.673489093780518,2,1,0.243
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1747,9748,23,14.61833119392395,2,1,0.439
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1264,5093,16,39.13760995864868,2,344,0.167
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,643,758,1401,7273,10,1.1809909343719482,2,1,0.229
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,941,1258,2199,13236,41,60.390214920043945,9,79,0.485
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1428,6686,26,4.965078115463257,2,1,0.219
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3068,23072,364,60.01509094238281,9,1,1.016
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,1978,10508,31,22.385952949523926,2,1,0.378
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1795,9057,24,5.111824035644531,2,1,0.313
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,837,1002,1839,10550,15,3.788322925567627,2,1,0.454
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,1915,11132,22,5.912044048309326,2,1,0.4
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,699,812,1511,6950,14,28.362503051757812,2,194,0.235
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1239,5122,16,2.5875308513641357,2,1,0.162
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2285,13539,32,60.24422001838684,9,86,0.596
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,486,563,1049,3706,8,0.7833640575408936,2,1,0.118
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,904,1184,2088,12356,39,60.46194505691528,9,171,0.457
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2131,13958,19,7.14708399772644,2,1,0.609
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2457,16766,68,60.16364598274231,9,1,0.623
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1719,9220,23,7.112259864807129,2,1,0.314
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1798,8988,36,38.72955083847046,2,1,0.31
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1275,5440,14,1.1191778182983398,2,1,0.261
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1012,1309,2321,15046,41,8.439534902572632,2,1,0.576
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,960,1228,2188,14366,36,60.239506006240845,9,24,0.533
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1836,9590,31,60.18423414230347,9,107,0.416
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1013,1261,2274,15670,34,13.569111824035645,2,1,0.615
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1066,1396,2462,16452,39,60.00882291793823,9,1,0.611
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1835,9637,36,60.094483852386475,9,86,0.418
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,878,1120,1998,11138,27,5.293989181518555,2,1,0.396
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,674,840,1514,6874,16,0.9788570404052734,2,1,0.232
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2178,13037,33,25.153074026107788,2,1,0.467
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,500,568,1068,3726,11,0.6528539657592773,2,1,0.12
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1488,7206,11,22.47995400428772,2,153,0.323
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,803,988,1791,9362,19,60.30390477180481,9,173,0.324
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1440,6432,13,0.6738150119781494,2,1,0.216
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1483,6758,24,1.4825429916381836,2,1,0.223
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,973,3349,7,0.21990704536437988,2,1,0.105
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,830,948,1778,9482,11,1.5890188217163086,2,1,0.412
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1584,7530,21,15.446834087371826,2,1,0.256
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2424,15982,55,60.01134395599365,9,1,0.614
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1010,1263,2273,13600,28,8.852398157119751,2,1,0.604
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1722,7932,26,3.183712959289551,2,1,0.271
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,727,848,1575,7102,15,1.6463630199432373,2,1,0.249
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,988,1264,2252,13080,41,60.13210201263428,9,140,0.487
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2627,17076,53,60.33836317062378,9,5,0.72
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,940,1140,2080,12402,20,3.750408887863159,2,1,0.45
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2749,18010,37,60.600237131118774,9,59,0.706
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2231,14274,31,12.96279501914978,2,1,0.61
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,875,1104,1979,10478,25,3.8255929946899414,2,1,0.377
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2655,17016,41,54.18220090866089,2,1,0.752
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1746,9104,17,29.36280107498169,2,59,0.332
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,879,1035,1914,10990,14,4.864084959030151,2,1,0.393
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2022,11484,12,2.4295740127563477,2,1,0.401
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2816,18915,34,31.737345933914185,2,3,0.813
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,882,1058,1940,10616,18,2.541222095489502,2,1,0.384
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2221,13258,26,14.992462873458862,2,1,0.492
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1656,7886,33,60.34535098075867,9,171,0.341
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,804,952,1756,8930,17,5.583518981933594,2,1,0.304
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,970,1132,2102,11940,13,2.0616769790649414,2,1,0.436
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1149,1469,2618,16586,78,60.15823292732239,9,1,0.739
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1472,6444,13,0.8864669799804688,2,1,0.221
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1119,1396,2515,17458,28,37.51746416091919,2,1,0.698
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2292,13202,29,60.25155210494995,9,166,0.579
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1632,7820,26,60.31300091743469,9,171,0.263
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,859,1070,1929,11156,22,7.2447190284729,2,1,0.384
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2030,10842,38,9.948371887207031,2,1,0.393
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2342,14368,25,16.42532706260681,2,1,0.636
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2035,11380,23,60.1828818321228,9,110,0.432
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2449,15494,59,60.060986042022705,9,1,0.574
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1147,1518,2665,17916,27,13.366680145263672,2,1,0.748
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,960,1200,2160,12502,46,60.26753091812134,9,170,0.462
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,774,1009,1783,9064,27,6.0597450733184814,2,1,0.317
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,970,1196,2166,12194,26,17.77374792098999,2,1,0.535
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2365,14084,55,60.30607008934021,9,171,0.532
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2166,12712,34,40.24333381652832,2,1,0.473
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1351,5626,14,2.6748600006103516,2,1,0.189
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2635,17082,112,60.02170419692993,9,1,0.773
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,746,875,1621,7608,13,1.3751399517059326,2,1,0.258
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,1863,9726,29,23.893301963806152,2,1,0.339
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1690,9044,26,14.683539867401123,2,1,0.38
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,860,1083,1943,10936,17,2.5393800735473633,2,1,0.422
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,919,1115,2034,11144,11,1.7108550071716309,2,1,0.399
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,978,1269,2247,13260,21,6.857801914215088,2,1,0.557
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1092,1421,2513,15526,42,56.29245901107788,2,1,0.613
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1742,8946,19,6.512789011001587,2,1,0.31
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1085,3720,9,0.8190100193023682,2,1,0.12
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,854,1028,1882,9744,18,2.940946102142334,2,1,0.426
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1271,1671,2942,21848,45,60.0163140296936,9,1,0.92
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,949,1123,2072,11918,18,13.62137508392334,2,1,0.461
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1439,5881,9,0.6154129505157471,2,1,0.281
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3455,24978,264,60.03480505943298,9,1,1.102
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,777,949,1726,8116,25,6.373070955276489,2,1,0.283
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,897,1145,2042,10414,34,6.9286839962005615,2,1,0.456
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,1936,9394,22,4.15446400642395,2,1,0.335
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2194,11912,28,22.21917700767517,2,1,0.437
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1799,8534,20,4.978912115097046,2,1,0.388
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1321,4584,13,0.7560791969299316,2,1,0.153
658,north/g.24.39.graphml,24,144,9,1158,1660,2818,16546,56,58.32440900802612,2,116,0.628
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2194,13326,26,7.702476978302002,2,1,0.503
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,2894,18846,49,60.01221203804016,9,1,0.852
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,969,1133,2102,12062,18,10.820612907409668,2,1,0.496
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2194,13326,26,7.829572916030884,2,1,0.585
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,852,1036,1888,9236,16,3.821165084838867,2,1,0.341
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2648,16687,50,60.21819496154785,9,1,0.635
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1364,1722,3086,23186,127,60.116092920303345,9,1,1.059
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1700,8126,17,7.364123821258545,2,1,0.283
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2806,19328,105,60.03735017776489,9,1,0.754
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,2956,20366,35,39.06384897232056,2,1,0.962
669,north/g.57.6.graphml,57,141,0,320,378,698,1946,0,0.03588509559631348,2,1,0.059
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2048,10448,31,18.083058834075928,2,1,0.376
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1713,8220,14,2.3904478549957275,2,1,0.279
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1809,8306,18,60.24383592605591,9,373,0.381
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,917,1164,2081,10832,30,61.906052112579346,9,171,0.385
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1622,7042,14,1.376404047012329,2,1,0.236
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2679,16118,259,60.26510787010193,9,22,0.69
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3309,24209,300,60.03297400474548,9,1,0.998
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,1909,10032,12,2.2712149620056152,2,1,0.373
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2827,17942,57,60.00893592834473,9,1,0.854
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2491,15108,33,60.4493191242218,9,83,0.604
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2855,19746,45,9.468222856521606,2,1,0.868
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1181,4484,8,0.5882539749145508,2,1,0.147
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,1907,9390,15,4.49768590927124,2,1,0.349
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1613,6919,21,2.782460927963257,2,1,0.242
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2806,19328,105,60.0161828994751,9,1,0.866
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,1931,10516,18,3.8353278636932373,2,1,0.372
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2435,13766,33,24.50904393196106,2,1,0.53
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3333,23276,109,60.03252696990967,9,1,1.11
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1624,7210,20,5.682706117630005,2,1,0.243
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,2956,20687,63,60.025198221206665,9,1,0.845
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3461,25454,255,60.072319984436035,9,1,1.136
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1516,2252,3768,28757,320,60.03047490119934,9,1,1.268
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1328,4938,11,3.9157938957214355,2,1,0.163
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1024,1335,2359,13816,34,23.333524227142334,2,1,0.515
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2307,12916,33,60.34052300453186,9,140,0.571
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,718,847,1565,6498,13,2.148355007171631,2,1,0.223
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1649,6908,22,4.126212120056152,2,1,0.246
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2667,18954,69,60.01803207397461,9,1,0.767
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,914,1126,2040,10982,28,60.24703502655029,9,169,0.479
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,617,633,1250,5198,3,0.3805661201477051,2,1,0.173
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1119,1348,2467,16176,25,8.78931188583374,2,1,0.594
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1504,5688,7,0.8155608177185059,2,1,0.198
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2646,16162,27,60.41111993789673,9,58,0.728
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2775,16740,102,60.10687017440796,9,85,0.68
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2118,10634,19,2.6529290676116943,2,1,0.394
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,971,1197,2168,11678,22,60.18898606300354,9,119,0.497
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,13124,31,61.31726884841919,9,171,0.503
