Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,205,261,466,1705,12,0.298734188079834,2,1,0.054
245,north/g.58.7.graphml,58,58,0,90,56,146,624,0,0.01653313636779785,2,1,0.02
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,272,390,662,2959,19,3.95238995552063,2,15,0.093
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,130,153,283,724,6,1.978550910949707,2,1,0.026
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,238,312,550,2208,11,0.17929506301879883,2,1,0.074
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,133,126,259,666,0,0.020466089248657227,2,1,0.025
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,225,277,502,1694,7,0.11922502517700195,2,1,0.058
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,256,291,547,2042,3,0.13101816177368164,2,1,0.069
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,244,289,533,1954,8,0.2545590400695801,2,1,0.066
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,264,299,563,2168,1,0.045439958572387695,2,1,0.073
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,210,230,440,1458,6,0.10259199142456055,2,1,0.05
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,261,325,586,2258,10,0.38147616386413574,2,1,0.146
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,349,420,769,3552,10,1.872769832611084,2,1,0.118
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,238,282,520,1744,8,0.1491999626159668,2,1,0.054
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,352,455,807,3538,18,0.5273189544677734,2,1,0.108
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,185,211,396,1158,2,0.07370185852050781,2,1,0.039
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,234,299,533,1960,14,5.8273091316223145,2,111,0.063
261,north/g.33.0.graphml,33,66,0,318,398,716,3130,7,0.1753380298614502,2,1,0.099
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,205,208,413,1394,1,0.03515195846557617,2,1,0.046
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,292,392,684,2696,15,0.34294700622558594,2,1,0.086
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,308,401,709,2894,16,0.5437021255493164,2,1,0.094
265,north/g.30.1.graphml,30,69,0,297,353,650,2660,4,0.12396502494812012,2,1,0.086
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,260,320,580,2224,11,0.16494107246398926,2,1,0.071
267,north/g.64.18.graphml,64,64,0,430,3960,4390,17132,866,60.18995809555054,9,391,0.566
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,204,254,458,1322,10,0.12799692153930664,2,1,0.044
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,306,440,746,3030,18,0.5785279273986816,2,1,0.095
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,173,170,343,956,0,0.02533698081970215,2,1,0.032
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,201,226,427,1416,1,0.03012681007385254,2,1,0.046
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,378,506,884,4052,18,0.8994600772857666,2,1,0.132
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,205,213,418,1410,3,0.07163095474243164,2,1,0.047
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,202,225,427,1328,3,0.08507609367370605,2,1,0.044
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,290,363,653,2690,7,0.23104000091552734,2,1,0.086
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,262,283,545,2216,3,0.14694690704345703,2,1,0.071
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,197,244,441,1424,5,0.1180429458618164,2,1,0.047
278,north/g.32.14.graphml,32,62,0,253,275,528,2142,0,0.04010295867919922,2,1,0.069
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,181,211,392,1242,3,0.08282780647277832,2,1,0.041
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,291,337,628,2596,7,0.381544828414917,2,1,0.084
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,230,252,482,1670,3,0.16380000114440918,2,1,0.055
282,north/g.44.0.graphml,44,61,0,322,337,659,3548,5,2.265022039413452,2,1,0.113
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,258,292,550,2196,8,1.5008149147033691,2,1,0.109
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,328,357,685,3122,6,0.233903169631958,2,1,0.102
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,235,294,529,1808,10,0.2476189136505127,2,1,0.06
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,373,447,820,3994,6,0.2675349712371826,2,1,0.132
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,191,207,398,1186,4,0.08562111854553223,2,1,0.04
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,225,245,470,1622,3,0.10274291038513184,2,1,0.054
289,north/g.69.3.graphml,69,69,0,22,14,36,58,0,0.00029015541076660156,2,0,0.003
290,north/g.69.5.graphml,69,69,0,24,15,39,62,0,0.00026702880859375,2,0,0.004
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,259,328,587,2158,9,2.1769771575927734,2,1,0.07
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,201,242,443,1490,5,0.09509015083312988,2,1,0.048
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,240,313,553,1902,12,0.2686607837677002,2,1,0.062
294,north/g.44.21.graphml,44,68,0,188,119,307,1428,0,0.022097110748291016,2,1,0.044
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,166,182,348,1126,4,0.07341909408569336,2,1,0.037
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,190,195,385,1088,0,0.02512502670288086,2,1,0.11
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,240,294,534,1920,9,0.23821187019348145,2,1,0.062
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,133,170,303,788,7,0.0780479907989502,2,1,0.027
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,324,438,762,3330,10,0.4498708248138428,2,1,0.106
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,251,277,528,1866,3,0.11708283424377441,2,1,0.061
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,390,506,896,4031,20,0.6795470714569092,2,1,0.132
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,152,166,318,750,0,0.020084142684936523,2,1,0.027
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,243,237,480,1540,2,0.10213494300842285,2,1,0.052
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,337,387,724,2832,8,0.48989105224609375,2,1,0.093
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,365,448,813,3674,8,0.22818803787231445,2,1,0.119
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,402,500,902,4308,11,0.5866200923919678,2,1,0.14
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,477,727,1204,5972,25,1.8095850944519043,2,1,0.201
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,391,534,925,3812,17,1.7903029918670654,2,1,0.127
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,333,447,780,3278,14,0.3631138801574707,2,1,0.108
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,497,636,1133,6224,20,1.138775110244751,2,1,0.264
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,427,628,1055,5040,33,18.12895894050598,2,49,0.164
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,239,251,490,1526,0,0.03623485565185547,2,1,0.051
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,406,603,1009,4463,28,0.9908871650695801,2,1,0.148
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,338,379,717,2750,6,0.18598604202270508,2,1,0.091
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,318,395,713,2854,11,0.27365803718566895,2,1,0.094
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,378,455,833,3866,15,0.38917088508605957,2,1,0.125
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,404,465,869,3952,9,0.4859898090362549,2,1,0.129
318,north/g.40.5.graphml,40,78,0,466,485,951,4870,4,0.27523303031921387,2,1,0.167
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,199,232,431,1170,5,0.10370802879333496,2,1,0.041
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,319,425,744,2850,18,3.2050509452819824,2,1,0.095
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,277,352,629,2372,9,0.19099998474121094,2,1,0.14
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,311,395,706,2618,11,0.5873470306396484,2,1,0.087
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,305,378,683,2604,11,0.14690017700195312,2,1,0.084
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,334,483,817,3717,16,0.394244909286499,2,1,0.118
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,159,156,315,822,1,0.048191070556640625,2,1,0.029
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,349,417,766,3386,9,0.3671529293060303,2,1,0.112
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,453,578,1031,5176,18,0.8996279239654541,2,1,0.168
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,236,246,482,1702,6,0.14565515518188477,2,1,0.055
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,238,281,519,1590,10,0.3771040439605713,2,1,0.053
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,307,371,678,2940,11,0.39603304862976074,2,1,0.094
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,430,579,1009,4908,15,2.45510196685791,2,1,0.164
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,350,426,776,3350,13,0.22794604301452637,2,1,0.113
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,294,356,650,2352,9,0.2556169033050537,2,1,0.079
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,372,440,812,3576,10,0.2642810344696045,2,1,0.189
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,421,526,947,4500,21,2.66532301902771,2,1,0.194
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,283,344,627,2298,6,0.24757099151611328,2,1,0.075
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,486,677,1163,6306,16,0.8347749710083008,2,1,0.249
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,248,317,565,1874,8,0.37030887603759766,2,1,0.061
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,303,353,656,2580,7,0.19014191627502441,2,1,0.129
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,288,315,603,2184,2,0.11647796630859375,2,1,0.072
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,427,497,924,4868,7,0.5792980194091797,2,1,0.163
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,399,478,877,3980,10,0.7240321636199951,2,1,0.131
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,229,258,487,1418,2,0.08890795707702637,2,1,0.05
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,406,545,951,4228,20,3.6446969509124756,2,1,0.144
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,276,318,594,2066,4,0.12586498260498047,2,1,0.068
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,444,573,1017,4848,16,0.8363440036773682,2,1,0.215
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,280,349,629,2164,11,0.5144798755645752,2,1,0.07
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,373,543,916,4322,20,1.6243200302124023,2,1,0.141
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,368,496,864,3510,21,1.966425895690918,2,1,0.117
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,404,516,920,3696,20,1.5891308784484863,2,1,0.126
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,432,628,1060,5120,18,0.968142032623291,2,1,0.169
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,279,350,629,1958,6,1.726654052734375,2,1,0.066
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,299,353,652,2466,6,0.1393289566040039,2,1,0.081
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,294,365,659,2196,9,0.4121980667114258,2,1,0.073
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,346,453,799,3116,11,0.8112452030181885,2,1,0.102
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,277,359,636,2128,6,0.21429991722106934,2,1,0.07
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,563,709,1272,6692,21,2.6086819171905518,2,1,0.231
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,314,385,699,2280,8,0.398684024810791,2,1,0.079
359,north/g.42.0.graphml,42,81,1,279,367,646,2650,10,0.19158387184143066,2,1,0.156
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,319,373,692,2388,10,0.38921594619750977,2,1,0.081
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,314,369,683,2574,8,0.165435791015625,2,1,0.085
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,401,470,871,3710,9,0.479295015335083,2,1,0.12
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,339,439,778,2951,11,0.3324928283691406,2,1,0.096
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,265,296,561,1746,3,0.11345386505126953,2,1,0.06
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,370,459,829,3284,13,2.399364948272705,2,1,0.109
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,591,795,1386,7896,21,2.2720651626586914,2,1,0.268
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,484,624,1108,5136,21,11.800474882125854,2,1,0.178
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,450,594,1044,4828,21,46.64870309829712,2,761,0.159
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,261,288,549,1658,4,0.10356402397155762,2,1,0.056
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,389,499,888,3816,15,0.5453200340270996,2,1,0.198
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,355,419,774,2914,5,0.3277609348297119,2,1,0.095
372,north/g.62.1.graphml,62,80,1,192,149,341,1352,1,0.029797077178955078,2,1,0.043
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,448,608,1056,4882,22,1.3269460201263428,2,1,0.164
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,473,605,1078,5062,21,11.018620014190674,2,7,0.158
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,472,637,1109,5368,20,2.857116937637329,2,1,0.174
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,383,419,802,3784,4,0.40809202194213867,2,1,0.119
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,572,740,1312,6892,13,0.8177750110626221,2,1,0.232
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,384,440,824,3090,5,0.350600004196167,2,1,0.17
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,483,632,1115,5144,21,26.700387954711914,2,191,0.171
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,389,495,884,3624,5,0.2293720245361328,2,1,0.118
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,358,408,766,2864,7,0.390261173248291,2,1,0.095
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,578,902,1480,8484,55,16.29391098022461,2,1,0.288
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,437,535,972,4134,14,0.7464001178741455,2,1,0.14
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,382,489,871,3842,6,0.24189496040344238,2,1,0.128
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,352,413,765,2764,13,3.581583023071289,2,1,0.093
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,527,654,1181,5958,16,1.0789299011230469,2,1,0.294
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,282,307,589,1920,2,0.11335086822509766,2,1,0.065
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,335,404,739,2912,9,0.3617548942565918,2,1,0.097
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,261,296,557,1778,3,0.13328194618225098,2,1,0.06
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,553,841,1394,7440,38,3.14408016204834,2,1,0.253
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,292,377,669,2436,8,0.29410600662231445,2,1,0.079
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,540,686,1226,6582,11,0.781440019607544,2,1,0.222
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,303,350,653,2174,3,0.13614583015441895,2,1,0.117
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,301,332,633,2196,6,0.24823999404907227,2,1,0.074
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,473,606,1079,4813,19,3.1780900955200195,2,1,0.165
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,410,484,894,3832,11,0.7425150871276855,2,1,0.128
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,281,348,629,2112,4,0.1507580280303955,2,1,0.071
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,306,328,634,2262,2,0.14582300186157227,2,1,0.108
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,399,495,894,3698,14,0.7673430442810059,2,1,0.123
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,351,369,720,2570,1,0.1429309844970703,2,1,0.159
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,504,633,1137,5192,22,1.671849012374878,2,1,0.176
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,442,537,979,4004,11,0.6759579181671143,2,1,0.134
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,502,649,1151,5264,16,1.864720106124878,2,1,0.178
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,584,729,1313,6520,21,2.6162800788879395,2,1,0.228
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,450,527,977,4444,10,0.48940610885620117,2,1,0.153
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,411,466,877,3666,7,2.3860771656036377,2,1,0.124
407,north/g.48.24.graphml,48,92,0,192,184,376,912,0,0.022853851318359375,2,1,0.032
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,662,818,1480,8013,28,1.1007888317108154,2,1,0.335
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,393,470,863,3290,13,1.0834550857543945,2,1,0.111
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,541,688,1229,5542,20,0.9456691741943359,2,1,0.191
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,647,925,1572,8560,49,60.178853034973145,9,18,0.306
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,370,452,822,3100,7,0.5888559818267822,2,1,0.103
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,473,555,1028,4224,9,0.3267338275909424,2,1,0.138
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,317,389,706,2184,12,0.21598100662231445,2,1,0.069
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,557,675,1232,6048,13,0.8471198081970215,2,1,0.267
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,582,716,1298,6456,13,0.9144880771636963,2,1,0.226
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,514,685,1199,5832,15,1.4045600891113281,2,1,0.199
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,394,466,860,3178,4,0.1931319236755371,2,1,0.107
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,456,577,1033,4594,9,0.38181495666503906,2,1,0.151
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,509,659,1168,5446,22,2.9898550510406494,2,1,0.184
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,757,1059,1816,11794,34,4.765960216522217,2,1,0.449
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,261,269,530,1534,1,0.08517599105834961,2,1,0.053
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,484,628,1112,4879,19,1.5254719257354736,2,1,0.165
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,412,474,886,3492,3,0.14467191696166992,2,1,0.116
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,377,467,844,3192,13,0.528270959854126,2,1,0.108
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,604,709,1313,6574,18,1.297325849533081,2,1,0.237
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,538,662,1200,6320,19,1.988943099975586,2,1,0.209
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,689,931,1620,10018,26,7.79458212852478,2,1,0.47
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,493,641,1134,5066,15,0.8651759624481201,2,1,0.175
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,588,752,1340,6646,20,11.005388975143433,2,1,0.232
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,553,738,1291,6868,12,0.9623851776123047,2,1,0.232
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,476,570,1046,4516,11,1.2279069423675537,2,1,0.152
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,455,528,983,4056,9,0.4288759231567383,2,1,0.137
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,523,632,1155,5384,10,0.6147170066833496,2,1,0.187
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,479,606,1085,4698,12,6.38294792175293,2,1,0.199
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,579,718,1297,7138,13,5.466783046722412,2,1,0.235
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,497,635,1132,5330,6,0.6405501365661621,2,1,0.172
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,354,432,786,2681,13,4.033895969390869,2,3,0.092
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,373,480,853,2874,12,0.5520789623260498,2,1,0.097
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,678,843,1521,8806,20,3.1054611206054688,2,1,0.325
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,503,583,1086,5082,17,1.5662810802459717,2,1,0.225
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,450,559,1009,4286,13,2.6412980556488037,2,1,0.147
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,684,899,1583,9483,25,20.84549903869629,2,1,0.328
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,545,711,1256,6344,20,49.83985996246338,2,412,0.22
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,440,567,1007,3986,16,7.078852891921997,2,7,0.137
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,572,726,1298,6500,20,2.218877077102661,2,1,0.229
447,north/g.40.18.graphml,40,91,0,155,156,311,642,0,0.021831035614013672,2,1,0.024
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,373,453,826,3214,8,0.3139491081237793,2,1,0.107
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,417,472,889,3390,9,0.6494169235229492,2,1,0.23
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,721,925,1646,9131,24,60.20675587654114,9,311,0.332
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,693,1017,1710,8944,53,60.19567799568176,9,22,0.357
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,565,702,1267,5950,16,1.6683900356292725,2,1,0.205
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,542,685,1227,5432,11,1.0025348663330078,2,1,0.182
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,499,630,1129,4804,18,1.3160250186920166,2,1,0.246
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,510,612,1122,4876,11,0.8468420505523682,2,1,0.165
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,480,596,1076,4352,18,19.343744039535522,2,50,0.143
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,568,660,1228,5522,11,3.544485092163086,2,1,0.193
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,388,431,819,2902,6,0.3644838333129883,2,1,0.1
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,651,861,1512,7484,31,60.244022846221924,9,171,0.267
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,704,911,1615,8646,32,60.15114903450012,9,234,0.307
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,418,558,976,4127,19,7.981452941894531,2,1,0.232
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,768,1057,1825,10178,32,5.8423011302948,2,1,0.374
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,490,566,1056,4612,6,0.3900141716003418,2,1,0.197
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,532,670,1202,5018,13,0.6094920635223389,2,1,0.182
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,501,639,1140,4820,21,1.5191779136657715,2,1,0.165
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,617,783,1400,6684,21,6.2400290966033936,2,1,0.273
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,520,693,1213,5770,24,2.813847064971924,2,1,0.252
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,728,879,1607,8986,19,30.60873794555664,2,163,0.328
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,546,671,1217,5446,10,2.6424131393432617,2,1,0.191
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,546,615,1161,5234,4,0.3661930561065674,2,1,0.183
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,519,543,1062,4532,2,0.3252079486846924,2,1,0.16
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,566,683,1249,5404,12,0.4952380657196045,2,1,0.28
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,407,484,891,3146,11,0.44774413108825684,2,1,0.106
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,1027,1566,2593,18299,243,60.01306200027466,9,1,0.741
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,638,868,1506,7778,28,9.32730507850647,2,1,0.278
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,571,682,1253,5688,14,2.513277053833008,2,1,0.205
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,506,607,1113,4934,12,1.0927221775054932,2,1,0.262
