Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,1132,1366,2498,8034,12,0.2582728862762451,2,1,0.257
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,814,968,1782,5007,11,0.3429450988769531,2,1,0.093
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5186,24347,79,60.05848002433777,9,1,0.437
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3012,11034,28,4.556672096252441,2,1,0.297
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1142,1364,2506,8315,14,1.2688190937042236,2,1,0.191
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1012,1214,2226,7281,12,0.386976957321167,2,1,0.133
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2068,6458,9,0.3154449462890625,2,1,0.119
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2092,6088,17,0.7399158477783203,2,1,0.188
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,884,1082,1966,5991,14,2.2316620349884033,2,1,0.111
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1164,2780,5,0.17478489875793457,2,1,0.054
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1378,1686,3064,11298,29,3.6765260696411133,2,1,0.202
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4098,16099,48,18.547684907913208,2,1,0.385
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2324,7448,11,0.7555170059204102,2,1,0.136
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3560,14203,27,6.049529075622559,2,1,0.252
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1282,1674,2956,11427,29,1.7524521350860596,2,1,0.347
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2582,8921,10,0.5505099296569824,2,1,0.197
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,752,808,1560,4096,5,0.036221981048583984,2,1,0.119
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2648,9311,14,0.6994237899780273,2,1,0.171
490,north/g.62.5.graphml,62,100,1,340,358,698,1999,3,0.042211055755615234,2,1,0.063
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,896,1016,1912,5802,13,0.6596980094909668,2,1,0.107
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1868,5418,9,0.27388906478881836,2,1,0.171
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,840,972,1812,5378,7,0.43979501724243164,2,1,0.1
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,2950,10778,19,0.5633001327514648,2,1,0.198
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2514,8189,15,0.6277220249176025,2,1,0.15
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1418,1712,3130,12255,13,1.560865879058838,2,1,0.291
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1660,2288,3948,16596,37,2.6888749599456787,2,1,0.298
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2726,10029,26,2.154201030731201,2,1,0.184
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1036,1240,2276,7092,12,0.6135108470916748,2,1,0.204
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2282,6989,5,0.2783939838409424,2,1,0.128
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1674,4383,8,0.15680408477783203,2,1,0.083
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,1922,5519,7,0.23934388160705566,2,1,0.102
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1298,1686,2984,9966,31,5.399794816970825,2,1,0.183
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4034,16663,25,2.7134780883789062,2,1,0.4
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1876,2406,4282,17647,32,26.15275502204895,2,1,0.32
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1710,2370,4080,16080,51,60.340019941329956,9,2,0.386
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1518,1858,3376,13021,23,1.4215319156646729,2,1,0.237
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1634,2160,3794,14801,43,4.668881177902222,2,1,0.303
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1120,1328,2448,7462,13,0.7617580890655518,2,1,0.233
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2706,9434,10,0.5275020599365234,2,1,0.172
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1716,4386,12,0.21581196784973145,2,1,0.084
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4444,18292,40,3.0976500511169434,2,1,0.394
513,north/g.47.6.graphml,47,116,0,298,310,608,1156,0,0.02305316925048828,2,1,0.024
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2654,8773,8,0.23398900032043457,2,1,0.16
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3074,10714,18,2.10966420173645,2,1,0.228
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3114,11613,12,0.5754401683807373,2,1,0.288
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,1952,5508,8,0.21730589866638184,2,1,0.103
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1718,2446,4164,16829,50,18.708088874816895,2,1,0.334
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1486,1742,3228,12012,9,0.7652969360351562,2,1,0.289
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2400,7810,12,0.4692230224609375,2,1,0.14
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1504,1786,3290,12191,15,3.403398036956787,2,1,0.215
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3180,11308,17,0.7053430080413818,2,1,0.201
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4788,20049,39,6.916443824768066,2,1,0.424
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2044,6183,10,0.5757291316986084,2,1,0.115
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1498,1980,3478,13245,23,1.2569899559020996,2,1,0.332
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1798,2200,3998,16019,22,4.110269069671631,2,1,0.281
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2826,9703,9,0.15451502799987793,2,1,0.177
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,958,1120,2078,5977,10,0.2702829837799072,2,1,0.145
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1408,1708,3116,11740,9,0.4108741283416748,2,1,0.282
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3356,12994,14,0.9806740283966064,2,1,0.229
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2304,7414,5,0.33492112159729004,2,1,0.134
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2606,8600,16,0.717379093170166,2,1,0.157
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,4990,23226,38,11.465719938278198,2,1,0.482
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,3942,15726,36,14.16680097579956,2,1,0.38
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2472,7870,7,0.3886220455169678,2,1,0.144
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2630,8679,18,0.629906177520752,2,1,0.161
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1118,1264,2382,7729,13,1.4172041416168213,2,1,0.14
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,2956,11718,8,0.6963059902191162,2,1,0.31
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,876,994,1870,5279,8,0.34538793563842773,2,1,0.1
540,north/g.75.7.graphml,75,110,0,738,564,1302,3675,0,0.03542184829711914,2,1,0.068
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3150,11357,24,0.8987100124359131,2,1,0.207
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3676,14349,27,6.647402048110962,2,1,0.26
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4648,20838,40,20.239073991775513,2,1,0.471
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1596,2022,3618,14075,25,2.2511239051818848,2,1,0.256
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3052,10982,13,0.37529706954956055,2,1,0.299
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2726,8897,16,1.357928991317749,2,1,0.165
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2016,5680,5,0.26314711570739746,2,1,0.107
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1270,1596,2866,9982,23,1.5045239925384521,2,1,0.257
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2768,9278,9,0.3822510242462158,2,1,0.171
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2174,6259,7,0.2841019630432129,2,1,0.116
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4506,19241,14,1.8683090209960938,2,1,0.413
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1210,1382,2592,8124,5,0.3519778251647949,2,1,0.149
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1238,1536,2774,8875,15,1.0020148754119873,2,1,0.163
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4444,18952,35,7.507691860198975,2,1,0.411
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3758,13514,26,2.313840866088867,2,1,0.247
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1338,1616,2954,9998,23,2.7392899990081787,2,1,0.18
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1246,1488,2734,8498,18,0.7800052165985107,2,1,0.155
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2844,9872,10,0.6617209911346436,2,1,0.25
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3058,11207,16,1.513617992401123,2,1,0.202
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3180,10712,16,5.066387891769409,2,1,0.195
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4332,18431,26,9.322439908981323,2,1,0.402
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3110,10519,25,4.887789011001587,2,1,0.196
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3494,13421,23,2.7679691314697266,2,1,0.343
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2528,7793,16,0.9643089771270752,2,1,0.147
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1212,1452,2664,9421,10,0.5909349918365479,2,1,0.174
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1848,2500,4348,17721,41,14.560823917388916,2,1,0.4
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2856,9781,26,3.4750640392303467,2,1,0.179
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6136,30159,194,60.07018303871155,9,1,0.649
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,3956,14724,31,8.666106939315796,2,1,0.303
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3590,12891,24,3.1361870765686035,2,1,0.24
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1592,1932,3524,13370,15,1.1970629692077637,2,1,0.342
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3830,15147,22,1.813507080078125,2,1,0.272
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1376,1602,2978,9934,14,1.135422945022583,2,1,0.183
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2478,7723,16,1.2272019386291504,2,1,0.144
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4570,18412,32,7.223737955093384,2,1,0.406
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,962,1126,2088,5894,8,0.22286295890808105,2,1,0.11
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1722,2284,4006,15685,37,10.034654140472412,2,1,0.382
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4262,18481,19,3.949557065963745,2,1,0.327
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,4914,22126,49,46.999828815460205,2,1,0.494
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3438,12855,23,2.9106709957122803,2,1,0.235
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3596,12890,36,8.075785160064697,2,1,0.233
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2550,8147,14,0.5107040405273438,2,1,0.151
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1976,2592,4568,19794,41,7.562997102737427,2,1,0.455
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1866,2416,4282,18216,34,13.571268081665039,2,1,0.427
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3672,13515,31,6.326311111450195,2,1,0.285
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1988,2492,4480,20074,34,8.878520965576172,2,1,0.392
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2120,2774,4894,21657,37,60.0365629196167,9,1,0.478
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3670,13605,35,8.714323043823242,2,1,0.249
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1730,2192,3922,15185,27,3.5609710216522217,2,1,0.376
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1312,1646,2958,9671,16,0.5862560272216797,2,1,0.179
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4356,17738,33,18.783069133758545,2,1,0.393
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,982,1124,2106,5837,11,0.39455294609069824,2,1,0.112
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,2976,10283,11,0.9685139656066895,2,1,0.188
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1576,1940,3516,12843,19,3.5491487979888916,2,1,0.231
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,2880,9432,13,0.3232250213623047,2,1,0.274
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,2966,10013,24,5.753175973892212,2,1,0.187
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,1946,5372,7,0.20305299758911133,2,1,0.101
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1608,1856,3464,12667,11,0.6694281101226807,2,1,0.227
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3168,10889,21,1.8223309516906738,2,1,0.268
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4848,21141,40,60.17395305633545,9,1,0.379
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1984,2490,4474,18008,28,5.222784996032715,2,1,0.43
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3444,11570,26,2.5795981884002686,2,1,0.209
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1436,1678,3114,10251,15,3.3625011444091797,2,1,0.188
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1952,2508,4460,17844,37,35.993571043014526,2,1,0.412
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5254,22775,46,31.709825038909912,2,1,0.41
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1804,2202,4006,16042,20,2.0035738945007324,2,1,0.388
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5498,23935,36,14.727020025253296,2,1,0.505
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4462,19097,31,2.181483030319214,2,1,0.345
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1690,2132,3822,14015,25,1.2255768775939941,2,1,0.251
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5310,22754,41,25.244056940078735,2,1,0.475
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3492,12722,17,3.1705729961395264,2,1,0.231
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1740,2054,3794,14875,14,1.2628779411315918,2,1,0.368
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4044,15826,12,1.0505778789520264,2,1,0.287
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5632,25119,34,10.123463153839111,2,1,0.523
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1726,2080,3806,14248,18,0.7587680816650391,2,1,0.259
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4442,17955,26,5.480012893676758,2,1,0.416
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3312,11442,32,10.744368076324463,2,1,0.249
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1586,1886,3472,12443,17,1.931222915649414,2,1,0.296
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1900,2222,4122,15801,13,0.8753540515899658,2,1,0.283
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2272,2908,5180,21928,46,39.1344428062439,2,1,0.462
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,2944,9628,13,0.42168188095092773,2,1,0.183
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2158,2688,4846,21667,28,10.709529876708984,2,1,0.384
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4584,18034,29,7.823072910308838,2,1,0.415
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3264,11295,26,3.8744328022003174,2,1,0.207
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1652,2066,3718,14459,22,4.095380067825317,2,1,0.353
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4060,15259,38,4.327035188674927,2,1,0.281
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4684,19348,25,6.302303075790405,2,1,0.447
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4070,15648,22,7.144503116607666,2,1,0.299
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,4898,20707,42,60.154545068740845,9,1,0.472
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2196,2932,5128,22186,27,4.771061897277832,2,1,0.398
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1882,2358,4240,16604,35,60.47429084777832,9,6,0.415
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1530,2014,3544,12786,27,2.920578956604004,2,1,0.233
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1904,2362,4266,16421,26,7.678882837295532,2,1,0.296
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4730,19324,54,27.635064840316772,2,1,0.452
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4332,17320,34,12.232615947723389,2,1,0.312
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2702,8451,14,3.447205066680908,2,1,0.274
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5270,22761,46,56.6434690952301,2,1,0.405
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1470,1702,3172,10786,13,0.5507979393005371,2,1,0.297
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3726,13708,29,7.87468409538269,2,1,0.249
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3380,12638,26,3.5436019897460938,2,1,0.232
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1716,2164,3880,15065,17,0.860724925994873,2,1,0.364
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1796,2184,3980,14954,11,0.9480879306793213,2,1,0.271
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1912,2490,4402,17499,21,1.4013869762420654,2,1,0.387
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2150,2792,4942,20495,42,20.229027032852173,2,1,0.363
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3484,12636,19,2.187548875808716,2,1,0.227
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2170,5971,9,0.4619021415710449,2,1,0.207
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1688,2040,3728,13552,18,2.2672019004821777,2,1,0.243
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2484,3270,5754,27145,41,60.201919078826904,9,1,0.558
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1856,2198,4054,15692,18,3.5713610649108887,2,1,0.283
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,2878,8866,9,0.4387199878692627,2,1,0.163
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,6910,32477,59,60.03669214248657,9,1,0.672
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1500,1862,3362,11362,25,3.720705032348633,2,1,0.314
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1784,2290,4074,14738,34,3.372548818588257,2,1,0.266
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,3872,13521,22,3.0657498836517334,2,1,0.249
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4388,16566,28,4.710000991821289,2,1,0.4
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3598,12326,20,2.439429998397827,2,1,0.228
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2642,7357,13,0.373737096786499,2,1,0.137
658,north/g.24.39.graphml,24,144,9,2316,3320,5636,23424,56,5.120121002197266,2,1,0.507
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4388,17964,26,5.822152853012085,2,1,0.428
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5788,25068,46,44.14945101737976,2,1,0.446
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1830,2146,3976,15146,18,2.98370099067688,2,1,0.37
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4388,17964,26,5.878890037536621,2,1,0.32
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1684,2054,3738,13077,16,1.2022838592529297,2,1,0.239
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5296,22393,43,19.244180917739868,2,1,0.5
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2636,3374,6010,28617,39,60.52119994163513,9,1,0.603
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3400,11672,17,1.8020501136779785,2,1,0.211
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5612,25459,54,52.36250615119934,2,1,0.582
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,5912,26759,35,12.852596998214722,2,1,0.472
669,north/g.57.6.graphml,57,141,0,640,756,1396,3400,0,0.040376901626586914,2,1,0.066
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4096,14816,31,6.9424262046813965,2,1,0.36
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3426,11827,14,4.83787989616394,2,1,0.216
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3618,12092,18,2.152423858642578,2,1,0.221
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1806,2308,4114,15032,30,5.136759042739868,2,1,0.344
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3244,10452,14,0.9135370254516602,2,1,0.192
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5358,21961,55,49.83623504638672,2,1,0.489
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6618,31471,59,60.02628803253174,9,1,0.567
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3818,14013,12,1.201719045639038,2,1,0.355
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5654,24058,45,22.04387879371643,2,1,0.433
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,4982,20415,33,13.276309967041016,2,1,0.458
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5710,26177,45,5.0119829177856445,2,1,0.568
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2362,6944,8,0.49959492683410645,2,1,0.127
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3814,13323,15,7.840217113494873,2,1,0.236
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3226,10374,21,2.519869089126587,2,1,0.191
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5612,25459,54,52.20495295524597,2,1,0.526
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,3862,14606,18,2.679621934890747,2,1,0.36
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,4870,18942,33,13.11430287361145,2,1,0.338
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6666,30509,52,23.962566137313843,2,1,0.653
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3248,10653,20,1.031358003616333,2,1,0.193
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,5912,27183,46,20.31957507133484,2,1,0.584
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,6922,33668,199,60.03913688659668,9,1,0.72
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,2956,4414,7370,36083,371,60.05693292617798,9,1,0.668
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2656,7706,11,3.4782400131225586,2,1,0.242
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1986,2598,4584,18156,34,10.565577030181885,2,1,0.363
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4614,17798,33,9.74879789352417,2,1,0.42
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1410,1670,3080,9540,13,1.055305004119873,2,1,0.173
