Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,818,970,1788,5016,11,0.5066418647766113,2,1,0.112
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5186,24285,147,60.08168411254883,9,1,0.469
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3012,11034,28,26.977730989456177,2,7,0.331
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1174,1388,2562,8623,14,8.754339218139648,2,3,0.182
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1048,1246,2294,7687,12,1.4779729843139648,2,1,0.17
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2068,6458,9,0.806190013885498,2,1,0.146
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2092,6088,17,1.4661059379577637,2,1,0.162
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,896,1094,1990,6059,14,2.4327969551086426,2,1,0.243
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1164,2780,5,0.23895597457885742,2,1,0.07
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1384,1708,3092,11380,29,26.620659828186035,2,21,0.272
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4098,16099,48,60.17163014411926,9,4,0.332
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2324,7448,11,0.8899500370025635,2,1,0.263
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3560,14203,27,17.912515878677368,2,1,0.286
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1324,1702,3026,11938,29,2.9140591621398926,2,1,0.246
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2582,8921,10,1.2257068157196045,2,1,0.288
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,770,820,1590,4207,5,0.17197799682617188,2,1,0.097
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2648,9269,14,1.2834701538085938,2,1,0.197
490,north/g.62.5.graphml,62,100,1,1106,492,1598,8162,5,0.2502000331878662,2,1,0.181
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,910,1028,1938,5863,13,2.2213990688323975,2,1,0.128
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1868,5418,9,2.1537728309631348,2,1,0.121
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,864,990,1854,5527,7,0.5313589572906494,2,1,0.251
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,2950,10778,19,1.3457930088043213,2,1,0.226
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2514,8189,15,1.4181270599365234,2,1,0.181
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1452,1746,3198,12635,13,4.0173659324646,2,1,0.265
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1708,2350,4058,17345,37,52.28550410270691,2,7,0.425
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2726,10029,26,3.518720865249634,2,1,0.217
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1042,1244,2286,7111,12,0.9861421585083008,2,1,0.153
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2282,6989,5,0.35282301902770996,2,1,0.239
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1674,4383,8,0.3378329277038574,2,1,0.101
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,1922,5519,7,0.4440639019012451,2,1,0.122
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1348,1734,3082,10403,31,16.274683952331543,2,1,0.218
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4034,16663,25,4.402278184890747,2,1,0.412
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1880,2410,4290,17661,32,60.13047003746033,9,3,0.354
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1800,2478,4278,17387,62,60.024386167526245,9,1,0.453
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1552,1882,3434,13370,23,3.6282238960266113,2,1,0.277
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1676,2202,3878,15277,43,7.179979085922241,2,1,0.31
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1148,1352,2500,7718,13,3.1595370769500732,2,1,0.172
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2706,9434,10,1.0743041038513184,2,1,0.293
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1716,4386,12,0.6388828754425049,2,1,0.104
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4444,18292,40,49.51178312301636,2,12,0.363
513,north/g.47.6.graphml,47,116,0,298,310,608,1156,0,0.021940946578979492,2,1,0.033
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2654,8773,8,0.5081992149353027,2,1,0.285
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3074,10714,18,2.520127058029175,2,1,0.229
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3114,11613,12,1.1321899890899658,2,1,0.243
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,1952,5508,8,0.3481020927429199,2,1,0.125
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1758,2500,4258,17390,50,53.81411290168762,2,1,0.417
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1512,1766,3278,12245,9,3.4797780513763428,2,1,0.251
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2400,7810,12,0.6608991622924805,2,1,0.173
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1534,1798,3332,12436,15,23.028340101242065,2,23,0.261
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3180,11310,17,1.5709569454193115,2,1,0.331
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4788,20039,39,15.767131090164185,2,1,0.411
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2044,6183,10,3.2072651386260986,2,1,0.238
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1538,2018,3556,13752,23,3.1050961017608643,2,1,0.288
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1838,2232,4070,16507,22,6.551888942718506,2,1,0.34
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2826,9709,9,0.7607400417327881,2,1,0.305
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,974,1134,2108,6076,10,0.7652430534362793,2,1,0.139
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1410,1708,3118,11741,9,0.8616271018981934,2,1,0.245
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3356,12986,14,2.766741991043091,2,1,0.341
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2304,7414,5,2.6858279705047607,2,1,0.165
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2606,8600,16,1.1724450588226318,2,1,0.188
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,4990,23226,38,60.1899528503418,9,1,0.564
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,3942,15726,38,60.14225196838379,9,9,0.326
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2472,7870,7,1.0297269821166992,2,1,0.174
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2630,8679,18,1.215066909790039,2,1,0.193
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1148,1300,2448,8052,13,4.682333946228027,2,1,0.218
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,2956,11724,8,1.9151530265808105,2,1,0.319
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,902,1018,1920,5448,8,0.628730058670044,2,1,0.126
540,north/g.75.7.graphml,75,110,0,796,568,1364,4106,0,0.047174930572509766,2,1,0.096
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3150,11357,24,2.1816859245300293,2,1,0.239
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3676,14313,27,60.240394115448,9,41,0.344
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4648,20838,40,25.301434993743896,2,1,0.418
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1634,2080,3714,14521,25,8.065467834472656,2,1,0.385
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3052,10982,13,1.0975651741027832,2,1,0.228
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2726,8911,16,2.7571728229522705,2,1,0.191
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2016,5680,5,0.35005784034729004,2,1,0.235
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1328,1624,2952,10341,23,15.512381076812744,2,1,0.265
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2768,9278,9,0.8600130081176758,2,1,0.203
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2174,6259,7,0.5724859237670898,2,1,0.143
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4506,19267,14,4.5691750049591064,2,1,0.488
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1248,1400,2648,8374,5,0.6801168918609619,2,1,0.187
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1316,1600,2916,9590,15,1.819856882095337,2,1,0.213
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4444,18952,35,9.755330801010132,2,1,0.482
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3758,13520,26,4.741841077804565,2,1,0.302
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1366,1640,3006,10254,23,5.502619028091431,2,1,0.224
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1256,1488,2744,8523,18,2.4522671699523926,2,1,0.272
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2844,9870,10,1.757174015045166,2,1,0.208
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3058,11207,16,11.469055891036987,2,7,0.231
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3180,10712,16,2.7443530559539795,2,1,0.229
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4332,18431,29,60.31873393058777,9,10,0.483
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3110,10463,25,13.639441013336182,2,1,0.229
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3494,13441,23,6.4265758991241455,2,1,0.273
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2528,7793,16,2.093738079071045,2,1,0.274
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1286,1516,2802,10306,10,0.9679751396179199,2,1,0.213
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1882,2516,4398,18056,41,60.16009712219238,9,1,0.36
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2856,9781,26,5.338986873626709,2,1,0.323
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6136,30159,238,60.086589097976685,9,1,0.584
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,3956,14692,31,39.23891496658325,2,1,0.419
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3590,12904,22,5.892035007476807,2,1,0.269
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1674,2004,3678,14371,15,43.90130686759949,2,45,0.403
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3830,15147,22,10.911568880081177,2,1,0.301
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1398,1624,3022,10098,14,3.350551128387451,2,1,0.216
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2478,7723,16,1.6086750030517578,2,1,0.256
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4570,18412,32,46.926584005355835,2,13,0.369
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,972,1126,2098,5919,8,0.41742706298828125,2,1,0.138
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1808,2368,4176,16853,38,60.31648087501526,9,12,0.443
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4262,18481,19,4.601315975189209,2,1,0.374
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,4914,22126,49,60.21230101585388,9,1,0.506
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3438,12855,23,5.353456974029541,2,1,0.266
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3596,12902,38,60.235225200653076,9,17,0.268
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2550,8137,14,1.2419707775115967,2,1,0.177
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,2024,2618,4642,20317,41,11.603001832962036,2,1,0.496
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1920,2456,4376,19051,35,60.21375393867493,9,18,0.455
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3672,13489,31,54.23318600654602,2,27,0.288
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,2026,2522,4548,20522,34,12.721078872680664,2,1,0.407
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2132,2792,4924,21746,79,60.10391712188721,9,1,0.531
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3670,13605,35,40.26520299911499,2,3,0.279
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1756,2240,3996,15478,27,9.122146844863892,2,1,0.399
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1348,1680,3028,10090,16,1.1541528701782227,2,1,0.219
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4356,17714,33,30.063966989517212,2,3,0.447
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,1000,1136,2136,5948,11,1.4467928409576416,2,1,0.134
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,2976,10283,11,1.6994051933288574,2,1,0.225
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1606,1976,3582,13163,19,25.850570917129517,2,11,0.27
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,2880,9430,13,1.1611719131469727,2,1,0.309
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,2966,10010,24,1.4514381885528564,2,1,0.22
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,1946,5372,7,0.2765789031982422,2,1,0.126
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1660,1896,3556,13159,11,1.5299420356750488,2,1,0.279
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3168,10863,21,10.07490611076355,2,1,0.312
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4848,21141,41,60.11470913887024,9,1,0.441
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,2020,2526,4546,18414,28,29.252186059951782,2,1,0.47
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3444,11590,26,5.48026704788208,2,1,0.25
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1454,1696,3150,10379,15,7.133056879043579,2,1,0.222
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1976,2528,4504,18106,41,60.20406889915466,9,3,0.467
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5254,22775,46,60.36934185028076,9,1,0.45
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1880,2280,4160,16857,20,6.6545960903167725,2,1,0.455
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5498,23935,37,60.40358209609985,9,1,0.48
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4462,19097,31,12.762101888656616,2,1,0.484
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1750,2208,3958,14717,25,3.842010021209717,2,1,0.308
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5310,22754,54,60.390743017196655,9,1,0.564
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3492,12722,17,11.010565996170044,2,1,0.267
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1758,2070,3828,14980,14,3.1422619819641113,2,1,0.338
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4044,15826,12,4.991658926010132,2,1,0.425
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5632,25119,34,20.147979021072388,2,1,0.493
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1764,2116,3880,14727,18,3.4977710247039795,2,1,0.402
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4442,17945,26,15.18599796295166,2,1,0.364
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3312,11442,32,58.20991015434265,2,29,0.288
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1608,1904,3512,12611,17,4.541163921356201,2,1,0.366
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1940,2264,4204,16356,13,3.0477731227874756,2,1,0.334
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2298,2938,5236,22210,58,60.05137801170349,9,1,0.52
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,2944,9636,13,1.2255749702453613,2,1,0.224
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2238,2792,5030,22769,28,36.97464895248413,2,1,0.557
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4584,18020,29,29.562709093093872,2,1,0.364
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3264,11295,26,14.404952049255371,2,1,0.242
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1718,2140,3858,15245,22,7.830672979354858,2,1,0.413
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4060,15283,38,13.665544033050537,2,1,0.359
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4684,19356,25,19.7207190990448,2,1,0.528
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4070,15648,22,30.540854930877686,2,3,0.325
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,4898,20717,51,60.03667402267456,9,1,0.517
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2294,3036,5330,23661,27,26.147312879562378,2,1,0.505
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1920,2400,4320,17066,40,60.19338583946228,9,3,0.453
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1548,2018,3566,12877,27,4.810136079788208,2,1,0.272
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1940,2392,4332,16822,26,12.324934005737305,2,1,0.359
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4730,19324,54,61.43110394477844,9,1,0.553
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4332,17322,34,48.32026410102844,2,7,0.356
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2702,8459,14,2.0989651679992676,2,1,0.29
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5270,22761,59,60.057363986968994,9,1,0.449
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1492,1750,3242,10995,13,1.2207920551300049,2,1,0.237
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3726,13688,29,29.021989107131958,2,1,0.371
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3380,12638,26,49.659812927246094,2,31,0.26
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1720,2166,3886,15074,17,2.137016773223877,2,1,0.399
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1838,2230,4068,15440,11,2.1845579147338867,2,1,0.349
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1956,2538,4494,18107,21,5.401108980178833,2,1,0.408
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2184,2842,5026,20911,42,60.026609897613525,9,1,0.516
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3484,12636,19,8.542405128479004,2,1,0.306
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2170,5971,9,0.787268877029419,2,1,0.139
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1708,2056,3764,13692,18,13.925081968307495,2,1,0.375
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2542,3342,5884,28130,44,60.02856779098511,9,1,0.655
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1898,2246,4144,16261,18,11.646398067474365,2,1,0.327
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,2878,8866,9,1.1525630950927734,2,1,0.195
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,6910,32559,276,60.09314489364624,9,1,0.726
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1554,1898,3452,11819,25,8.254454135894775,2,1,0.261
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1794,2290,4084,14763,34,10.735494136810303,2,1,0.423
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,3872,13521,22,6.477336883544922,2,1,0.285
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4388,16568,28,32.35254383087158,2,1,0.34
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3598,12314,20,6.220535039901733,2,1,0.358
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2642,7347,13,1.1004109382629395,2,1,0.169
658,north/g.24.39.graphml,24,144,9,2316,3320,5636,23166,56,40.86500310897827,2,15,0.475
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4388,17964,26,17.34550189971924,2,1,0.452
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5788,25068,48,60.44013690948486,9,1,0.593
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1938,2266,4204,16438,18,14.794905185699463,2,1,0.333
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4388,17964,26,17.297178983688354,2,1,0.36
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1704,2072,3776,13212,16,4.018553972244263,2,1,0.393
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5296,22393,43,60.1934700012207,9,1,0.442
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2728,3444,6172,29778,133,60.05505895614624,9,1,0.692
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3400,11672,17,6.187084913253784,2,1,0.331
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5612,25459,145,60.104488134384155,9,1,0.497
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,5912,26759,35,34.726778984069824,2,1,0.646
669,north/g.57.6.graphml,57,141,0,640,756,1396,3400,0,0.0399630069732666,2,1,0.083
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4096,14848,31,53.19489097595215,2,7,0.344
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3426,11827,14,2.801409959793091,2,1,0.353
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3618,12086,18,5.681766033172607,2,1,0.255
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1834,2328,4162,15278,30,28.758161783218384,2,5,0.363
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3244,10448,14,1.4988679885864258,2,1,0.324
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5358,21953,66,60.187804222106934,9,1,0.443
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6618,31471,293,60.08518409729004,9,1,0.717
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3818,14013,12,3.613239049911499,2,1,0.397
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5654,24058,47,60.05575489997864,9,1,0.519
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,4982,20443,33,57.44880509376526,2,3,0.554
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5710,26177,45,11.727405071258545,2,1,0.52
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2362,6944,8,0.7891619205474854,2,1,0.196
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3814,13323,15,14.886126041412354,2,1,0.384
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3226,10374,21,9.941094875335693,2,1,0.228
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5612,25459,145,60.04713988304138,9,1,0.594
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,3862,14606,18,3.847490072250366,2,1,0.299
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,4870,18942,33,49.56158399581909,2,3,0.492
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6666,30509,88,60.00471782684326,9,1,0.598
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3248,10673,20,2.8037447929382324,2,1,0.422
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,5912,27167,54,60.054654121398926,9,1,0.608
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,6922,33668,241,60.04927206039429,9,1,0.847
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,3032,4504,7536,37196,245,60.030097007751465,9,1,0.853
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2656,7706,11,1.3583040237426758,2,1,0.177
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,2048,2670,4718,18855,34,39.79644799232483,2,1,0.49
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4614,17798,33,57.976306200027466,2,20,0.412
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1436,1694,3130,9769,13,3.7125298976898193,2,1,0.31
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3298,10375,22,31.88976502418518,2,7,0.247
