Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1034,4236,9,1.497730016708374,2,1,0.189
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1046,3796,17,1.9345741271972656,2,1,0.133
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,442,541,983,3856,14,0.8397829532623291,2,1,0.242
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,582,1562,5,0.33780908584594727,2,1,0.055
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1532,8032,29,37.86888003349304,2,62,0.289
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2049,11273,49,60.13125395774841,9,45,0.417
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1162,4984,11,1.128443956375122,2,1,0.174
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1780,10239,27,49.66108703613281,2,43,0.377
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1478,8181,29,2.4348530769348145,2,1,0.371
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1291,6200,10,0.9078669548034668,2,1,0.224
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,780,2482,5,0.1905210018157959,2,1,0.088
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1324,6357,14,1.4311039447784424,2,1,0.222
490,north/g.62.5.graphml,62,100,1,170,179,349,1205,3,0.06368494033813477,2,1,0.04
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,956,3816,13,12.686470031738281,2,93,0.133
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,934,3426,9,0.649921178817749,2,1,0.118
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,906,3424,7,0.7369339466094971,2,1,0.162
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1475,7589,18,0.9401280879974365,2,1,0.308
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1257,5500,15,1.576653003692627,2,1,0.231
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1565,8820,13,5.538575172424316,2,1,0.421
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,1974,12090,37,8.755376100540161,2,1,0.448
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1363,6944,26,4.540320158004761,2,1,0.236
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1138,4668,12,6.226063966751099,2,1,0.165
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1141,4514,5,0.34519195556640625,2,1,0.159
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,837,2626,8,0.33678698539733887,2,1,0.093
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,961,3528,7,1.1129090785980225,2,1,0.126
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1492,6724,31,61.287965059280396,9,171,0.251
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2017,12072,25,5.854178190231323,2,1,0.556
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2141,12908,33,60.196499824523926,9,87,0.505
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2040,11520,66,60.02650189399719,9,1,0.426
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1688,9367,23,3.412461042404175,2,1,0.385
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,1897,10684,43,7.084384918212891,2,1,0.487
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1224,4860,13,1.920536994934082,2,1,0.174
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1353,6501,10,0.7660558223724365,2,1,0.222
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,858,2542,12,2.2435989379882812,2,1,0.09
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2222,13422,40,6.314411163330078,2,1,0.564
513,north/g.47.6.graphml,47,116,0,149,155,304,516,0,0.019570112228393555,2,1,0.022
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1327,5910,8,0.5303478240966797,2,1,0.285
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1537,7347,18,19.403405904769897,2,47,0.27
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1557,8200,12,1.0288209915161133,2,1,0.286
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,976,3398,8,0.42063188552856445,2,1,0.117
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2082,12085,52,60.12262201309204,9,5,0.442
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1614,8550,9,2.5832409858703613,2,1,0.308
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1200,5170,12,0.8828818798065186,2,1,0.251
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1645,8598,15,40.02677083015442,2,180,0.313
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1590,7902,17,2.037851095199585,2,1,0.324
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2394,14571,39,52.58305382728577,2,15,0.571
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1022,3947,10,1.067643165588379,2,1,0.137
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1739,9298,24,60.16690492630005,9,202,0.432
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,1999,11648,22,11.589661836624146,2,1,0.444
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1413,6626,9,0.7721731662750244,2,1,0.241
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1039,3760,10,3.7712419033050537,2,1,0.176
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1558,8396,9,0.7183339595794678,2,1,0.299
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1678,9260,14,1.6747901439666748,2,1,0.337
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1152,4990,5,0.40685296058654785,2,1,0.171
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1303,5785,16,3.5360288619995117,2,1,0.205
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2495,17557,100,60.27189302444458,9,123,0.798
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,1971,11237,42,60.157593965530396,9,93,0.415
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1236,5228,7,0.9805450439453125,2,1,0.188
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1315,5822,18,1.2428488731384277,2,1,0.212
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1191,5238,13,4.177655935287476,2,1,0.185
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1478,8582,8,6.168076038360596,2,1,0.392
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,935,3332,8,0.9056291580200195,2,1,0.117
540,north/g.75.7.graphml,75,110,0,369,282,651,2454,0,0.044120073318481445,2,1,0.087
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1575,7840,24,14.2862229347229,2,3,0.279
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1838,10303,27,35.74216604232788,2,22,0.38
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2324,15518,42,60.47282886505127,9,171,0.604
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1809,10142,25,8.373952865600586,2,1,0.453
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1526,7758,13,1.0193328857421875,2,1,0.283
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1363,5952,16,2.7648110389709473,2,1,0.208
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1008,3536,5,0.3516390323638916,2,1,0.124
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1433,6863,23,3.248553991317749,2,1,0.285
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1384,6356,9,0.7839288711547852,2,1,0.226
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1087,3966,7,0.4846041202545166,2,1,0.14
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2253,14430,14,5.269437074661255,2,1,0.659
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1296,5334,5,0.6299090385437012,2,1,0.187
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1387,5836,15,1.9789509773254395,2,1,0.213
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2222,14164,35,8.635984897613525,2,1,0.554
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,1879,9375,26,5.4944610595703125,2,1,0.422
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1477,6825,23,23.176963090896606,2,24,0.248
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1367,5593,18,2.0559489727020264,2,1,0.201
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1422,6866,10,6.061573028564453,2,1,0.244
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1529,7876,16,22.19510006904602,2,37,0.32
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1590,7318,16,2.5285561084747314,2,1,0.316
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2166,13679,26,60.172410011291504,9,58,0.622
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1555,7012,25,60.269766092300415,9,139,0.255
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1747,9640,22,5.090461015701294,2,1,0.372
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1264,5063,16,31.80048108100891,2,499,0.18
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1332,6453,10,0.745894193649292,2,1,0.223
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2174,12841,42,60.33092403411865,9,26,0.573
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1428,6495,26,21.49595308303833,2,14,0.237
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3068,23138,217,60.01915621757507,9,1,0.977
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,1978,10420,31,34.79435110092163,2,1,0.397
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1795,8960,22,4.774518013000488,2,1,0.42
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1762,9526,15,4.160027027130127,2,1,0.356
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,1915,11064,22,7.965907096862793,2,1,0.421
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1489,6773,14,13.15874695777893,2,59,0.242
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1239,5058,16,3.7960870265960693,2,1,0.175
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2285,13375,32,60.30541515350342,9,23,0.621
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1044,3630,8,0.5602309703826904,2,1,0.128
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2003,11236,38,60.36901497840881,9,171,0.436
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2131,13732,19,6.496113061904907,2,1,0.53
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2457,16479,53,60.54417705535889,9,5,0.716
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1719,9160,23,27.858998775482178,2,3,0.325
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1798,8936,39,60.3186149597168,9,25,0.322
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1275,5378,14,1.7409329414367676,2,1,0.187
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2284,14708,41,11.99246096611023,2,1,0.561
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2141,13517,34,60.25949311256409,9,109,0.62
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1836,9421,31,60.23757004737854,9,171,0.391
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2240,15216,34,9.248206853866577,2,1,0.607
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2447,16188,52,60.201012134552,9,1,0.71
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1835,9520,35,60.27783417701721,9,171,0.356
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,1961,10870,27,6.45868706703186,2,1,0.405
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1479,6440,16,0.8064310550689697,2,1,0.268
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2178,12854,34,60.42438888549805,9,171,0.522
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1053,3626,11,6.878087997436523,2,86,0.242
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1488,7187,11,11.085101842880249,2,1,0.304
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1758,9003,19,60.16468906402588,9,208,0.331
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1440,6366,13,0.9165830612182617,2,1,0.229
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1483,6715,24,15.670295000076294,2,72,0.243
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,973,3319,6,0.2246561050415039,2,1,0.117
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1732,8993,11,2.077165126800537,2,1,0.468
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1584,7469,21,16.52601981163025,2,27,0.27
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2424,15829,43,60.100229024887085,9,1,0.664
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2237,13113,28,21.23821783065796,2,1,0.526
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1722,7874,26,7.111325979232788,2,1,0.416
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1557,6916,15,1.9360530376434326,2,1,0.253
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2230,13016,37,60.305357217788696,9,23,0.491
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2627,16844,173,60.1516969203949,9,15,0.662
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2003,11631,20,3.7849791049957275,2,1,0.529
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2749,17844,37,60.10055708885193,9,1,0.725
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2231,14214,31,4.851265907287598,2,1,0.595
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,1911,9836,25,1.829869031906128,2,1,0.454
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2655,16767,41,60.11480212211609,9,1,0.691
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1746,9034,17,9.041980981826782,2,1,0.352
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,1897,10798,14,9.957334041595459,2,1,0.409
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2022,11296,12,2.1187710762023926,2,1,0.5
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2816,18677,32,32.89599108695984,2,7,0.788
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,1903,10203,18,2.5375871658325195,2,1,0.39
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2221,13042,26,30.39342212677002,2,1,0.595
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1656,7822,32,60.19787001609802,9,78,0.281
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1736,8687,17,8.506102800369263,2,1,0.354
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2061,11430,13,2.225821018218994,2,1,0.484
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2590,16280,113,60.0102059841156,9,1,0.754
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1472,6493,13,0.907548189163208,2,1,0.241
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2423,16376,29,60.35328412055969,9,84,0.731
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2292,13028,47,60.29003119468689,9,165,0.598
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1632,7765,26,60.384896993637085,9,172,0.277
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1859,10424,22,8.778386116027832,2,1,0.384
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2030,10863,38,23.772794008255005,2,5,0.451
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2342,14176,25,60.392720222473145,9,114,0.648
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2035,11341,22,60.47661900520325,9,171,0.451
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2449,15406,104,60.17450499534607,9,1,0.602
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2564,16354,27,9.625223159790039,2,1,0.645
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2120,11980,41,60.28302502632141,9,110,0.561
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1772,8838,27,6.97776198387146,2,1,0.333
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2133,11740,26,44.80583310127258,2,11,0.453
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2365,13909,55,60.72169494628906,9,171,0.666
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2166,12660,34,59.54842400550842,2,27,0.531
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1351,5574,14,12.375898122787476,2,11,0.203
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2635,16968,68,60.01556420326233,9,1,0.694
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1586,7428,13,0.7871260643005371,2,1,0.31
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,1863,9605,29,23.06022882461548,2,1,0.436
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1690,8942,26,60.11100506782532,9,105,0.327
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,1940,10791,17,2.668828010559082,2,1,0.397
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,1990,10630,11,6.368232011795044,2,1,0.398
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2201,12524,21,4.987096071243286,2,1,0.56
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2471,15090,42,60.16898202896118,9,1,0.664
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1742,8870,19,15.09182095527649,2,1,0.367
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1085,3688,9,6.511040925979614,2,1,0.133
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1864,9534,18,3.7783141136169434,2,1,0.438
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,2877,20628,158,60.07365107536316,9,86,0.9
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2027,11343,18,7.268566131591797,2,1,0.429
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1439,5845,9,6.80798602104187,2,10,0.217
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3455,24748,141,60.029489040374756,9,1,1.127
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1681,7710,25,6.2017199993133545,2,1,0.283
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2037,10291,34,60.447486877441406,9,165,0.481
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,1936,9291,22,20.99675703048706,2,11,0.353
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2194,11836,28,60.338217973709106,9,171,0.458
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1799,8471,20,36.29130983352661,2,107,0.321
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1321,4566,13,1.9589869976043701,2,1,0.168
658,north/g.24.39.graphml,24,144,9,1158,1660,2818,16671,56,60.372544050216675,9,119,0.802
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2194,13122,26,14.459965944290161,2,1,0.519
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,2894,18748,85,60.03490090370178,9,1,0.848
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,1988,10896,18,60.35263109207153,9,177,0.505
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2194,13122,26,13.904932022094727,2,1,0.52
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,1869,9054,16,4.616830110549927,2,1,0.389
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2648,16503,49,60.039315938949585,9,1,0.656
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3005,21934,48,60.03325796127319,9,1,1.025
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1700,8050,17,26.64563798904419,2,52,0.3
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2806,19195,148,60.0026068687439,9,1,0.786
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,2956,20135,35,43.52752089500427,2,1,0.985
669,north/g.57.6.graphml,57,141,0,320,378,698,1852,0,0.034400224685668945,2,1,0.067
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2048,10410,31,60.217344999313354,9,51,0.392
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1713,8072,14,19.466521978378296,2,56,0.294
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1809,8247,18,60.16339302062988,9,377,0.397
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2057,10535,30,60.396570920944214,9,153,0.391
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1622,6900,14,10.464871883392334,2,54,0.288
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2679,15806,69,60.209267139434814,9,3,0.655
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3309,24038,152,60.027458906173706,9,1,1.161
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,1909,9934,12,10.485337972640991,2,1,0.379
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2827,17737,46,60.48817586898804,9,1,0.747
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2491,14934,33,60.17353916168213,9,3,0.696
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2855,19790,45,9.90861201286316,2,1,0.798
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1181,4471,8,5.8495471477508545,2,1,0.159
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,1907,9338,15,8.964859962463379,2,1,0.363
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1613,6805,21,60.17359399795532,9,304,0.251
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2806,19195,148,60.004488945007324,9,1,0.893
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,1931,10417,18,50.25620913505554,2,119,0.386
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2435,13595,33,60.355015993118286,9,153,0.549
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3333,23156,114,60.39065217971802,9,1,1.092
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1624,7063,20,2.4006619453430176,2,1,0.259
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,2956,20613,50,60.37071394920349,9,1,0.956
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3461,25395,195,60.046271085739136,9,1,1.084
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3685,27626,279,60.03873109817505,9,1,1.293
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1328,4850,11,5.70032811164856,2,1,0.216
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2292,13118,35,60.15947198867798,9,12,0.504
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2307,12797,41,60.2189621925354,9,96,0.506
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1540,6228,13,3.015421152114868,2,1,0.231
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1649,6872,22,60.25469493865967,9,375,0.382
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2667,18772,125,60.02216911315918,9,1,0.784
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2039,10858,29,60.77617621421814,9,171,0.419
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1226,4972,3,0.39405179023742676,2,1,0.183
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2426,15447,25,5.910021066665649,2,1,0.707
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1504,5684,7,0.951409101486206,2,1,0.21
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2646,15980,29,60.36268901824951,9,87,0.658
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2775,16630,41,60.24795317649841,9,1,0.801
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2118,10570,19,2.65582013130188,2,1,0.408
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2133,11258,22,60.1657509803772,9,111,0.42
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,13034,31,64.07113409042358,9,171,0.522
