Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,524,623,1147,5246,12,0.4420509338378906,2,1,0.172
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1034,4236,9,0.3151059150695801,2,1,0.137
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1046,3796,17,0.6395590305328369,2,1,0.126
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,448,547,995,3898,14,0.6916310787200928,2,1,0.166
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,582,1562,5,0.16040301322937012,2,1,0.049
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,692,854,1546,8060,29,4.519352912902832,2,1,0.277
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2049,11273,48,27.571789026260376,2,1,0.406
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1162,4984,11,0.5886499881744385,2,1,0.26
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1780,10239,27,6.286508798599243,2,1,0.368
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,662,851,1513,8629,29,1.3963041305541992,2,1,0.301
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1291,6200,10,0.45587992668151855,2,1,0.248
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,385,410,795,2566,5,0.11034297943115234,2,1,0.081
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1324,6357,14,0.7497541904449463,2,1,0.213
490,north/g.62.5.graphml,62,100,1,553,246,799,6755,3,0.08681011199951172,2,1,0.244
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,455,514,969,3848,13,0.6323671340942383,2,1,0.126
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,934,3426,9,0.2283189296722412,2,1,0.2
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,432,495,927,3534,7,0.41202402114868164,2,1,0.118
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1475,7589,18,0.4661591053009033,2,1,0.259
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1257,5500,15,0.8142340183258057,2,1,0.181
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,726,873,1599,9126,13,1.4829108715057373,2,1,0.323
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,854,1175,2029,12708,37,3.2868590354919434,2,1,0.475
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1363,6944,26,2.061861038208008,2,1,0.295
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,521,622,1143,4678,12,0.5902140140533447,2,1,0.155
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1141,4514,5,0.24645400047302246,2,1,0.146
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,837,2626,8,0.1468050479888916,2,1,0.084
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,961,3528,7,0.20119595527648926,2,1,0.154
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,674,867,1541,7060,31,5.100151062011719,2,1,0.289
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2017,12072,25,2.487316846847534,2,1,0.463
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,940,1205,2145,12914,32,29.80604600906372,2,1,0.5
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,900,1239,2139,12596,51,54.56642699241638,2,1,0.558
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,776,941,1717,9663,23,1.6749858856201172,2,1,0.347
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,838,1101,1939,11070,43,4.635268926620483,2,1,0.447
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,574,676,1250,5066,13,0.6869778633117676,2,1,0.211
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1353,6501,10,0.4488089084625244,2,1,0.211
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,858,2542,12,0.20934104919433594,2,1,0.081
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2222,13422,40,3.6154298782348633,2,1,0.596
513,north/g.47.6.graphml,47,116,0,149,155,304,516,0,0.019259929656982422,2,1,0.017
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1327,5910,8,0.21335101127624512,2,1,0.204
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1537,7347,18,1.9374778270721436,2,1,0.257
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1557,8200,12,0.5261378288269043,2,1,0.277
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,976,3398,8,0.1995561122894287,2,1,0.109
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,879,1250,2129,12519,50,21.304453134536743,2,1,0.535
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,756,883,1639,8730,9,0.5884799957275391,2,1,0.319
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1200,5170,12,0.5887930393218994,2,1,0.171
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,767,899,1666,8820,15,2.5771539211273193,2,1,0.353
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1590,7902,17,0.5782151222229004,2,1,0.274
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2394,14571,39,7.523174047470093,2,1,0.558
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1022,3947,10,0.4276769161224365,2,1,0.128
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,769,1009,1778,9720,23,1.8758690357208252,2,1,0.429
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,919,1116,2035,12060,22,2.959414005279541,2,1,0.447
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1413,6626,9,0.12170791625976562,2,1,0.231
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,487,567,1054,3830,10,0.27338099479675293,2,1,0.126
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,705,854,1559,8396,9,0.38242101669311523,2,1,0.287
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1678,9260,14,0.8094799518585205,2,1,0.395
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1152,4990,5,0.2834000587463379,2,1,0.16
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1303,5785,16,0.6670410633087158,2,1,0.195
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2495,17557,38,10.412746906280518,2,1,0.745
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,1971,11237,35,18.027928113937378,2,1,0.407
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1236,5228,7,0.3399059772491455,2,1,0.178
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1315,5822,18,0.5565481185913086,2,1,0.287
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,574,650,1224,5484,13,0.9248871803283691,2,1,0.184
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1478,8582,8,0.5823509693145752,2,1,0.302
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,451,509,960,3452,8,0.3117690086364746,2,1,0.149
540,north/g.75.7.graphml,75,110,0,398,284,682,2850,0,0.040943145751953125,2,1,0.127
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1575,7840,24,1.7264587879180908,2,1,0.265
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1838,10303,27,4.671069860458374,2,1,0.405
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2324,15518,40,45.90520405769348,2,7,0.687
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,817,1040,1857,10474,25,12.787997007369995,2,1,0.379
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1526,7758,13,0.3317220211029053,2,1,0.313
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1363,5952,16,1.2232491970062256,2,1,0.241
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1008,3536,5,0.23069500923156738,2,1,0.114
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,664,812,1476,7151,23,1.891064167022705,2,1,0.243
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1384,6356,9,0.4081740379333496,2,1,0.216
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1087,3966,7,0.2366478443145752,2,1,0.171
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2253,14430,14,1.3844962120056152,2,1,0.656
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,624,700,1324,5538,5,0.32945990562438965,2,1,0.184
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,658,800,1458,6406,15,0.9587090015411377,2,1,0.222
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2222,14164,35,5.076478958129883,2,1,0.544
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,1879,9375,26,1.4173610210418701,2,1,0.412
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,683,820,1503,7031,23,2.69234299659729,2,1,0.244
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,628,744,1372,5613,18,0.8260409832000732,2,1,0.195
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1422,6866,10,0.7939519882202148,2,1,0.233
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1529,7876,16,1.6718649864196777,2,1,0.273
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1590,7318,16,4.51672101020813,2,1,0.264
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2166,13679,26,14.181887149810791,2,1,0.607
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1555,7012,25,3.474925994873047,2,1,0.242
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1747,9640,22,2.738715171813965,2,1,0.357
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1264,5063,16,0.825098991394043,2,1,0.168
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,643,758,1401,7201,10,0.28798890113830566,2,1,0.238
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,941,1258,2199,13135,41,17.667383909225464,2,1,0.489
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1428,6495,26,2.513018846511841,2,1,0.315
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3068,23138,121,60.05388617515564,9,1,0.956
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,1978,10420,31,9.871848821640015,2,1,0.381
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1795,8960,22,1.7345080375671387,2,1,0.318
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,837,1002,1839,10398,15,1.113203763961792,2,1,0.464
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,1915,11064,22,2.3792550563812256,2,1,0.405
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,699,812,1511,6905,14,0.937798023223877,2,1,0.238
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1239,5058,16,1.1515021324157715,2,1,0.165
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2285,13375,32,9.167618989944458,2,1,0.512
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,486,563,1049,3650,8,0.22577810287475586,2,1,0.12
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,904,1184,2088,12207,37,9.381108045578003,2,1,0.555
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2131,13732,19,4.31043004989624,2,1,0.518
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2457,16479,49,48.61162304878235,2,1,0.621
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1719,9160,23,2.595682144165039,2,1,0.45
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1798,8936,36,9.085307121276855,2,1,0.312
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1275,5378,14,0.4427299499511719,2,1,0.177
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1012,1309,2321,15170,41,6.890117883682251,2,1,0.577
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,960,1228,2188,14259,34,28.52594804763794,2,1,0.644
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1836,9421,31,6.708459854125977,2,1,0.337
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1013,1261,2274,15588,34,7.324285984039307,2,1,0.616
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1066,1396,2462,16236,37,60.04429006576538,9,1,0.616
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1835,9520,35,10.386005163192749,2,1,0.427
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,878,1120,1998,11074,27,3.1606709957122803,2,1,0.4
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,674,840,1514,6782,16,0.5678160190582275,2,1,0.233
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2178,12854,33,15.85381293296814,2,1,0.466
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,500,568,1068,3710,11,0.26084017753601074,2,1,0.122
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1488,7187,11,1.0549910068511963,2,1,0.251
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,803,988,1791,9260,19,12.750228881835938,2,1,0.455
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1440,6366,13,0.2774169445037842,2,1,0.244
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1483,6715,24,1.2582581043243408,2,1,0.232
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,973,3319,6,0.19437718391418457,2,1,0.106
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,830,948,1778,9395,11,0.6790308952331543,2,1,0.341
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1584,7469,21,1.3835339546203613,2,1,0.26
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2424,15829,42,60.11288499832153,9,2,0.692
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1010,1263,2273,13455,28,5.675355911254883,2,1,0.527
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1722,7874,26,2.270880937576294,2,1,0.275
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,727,848,1575,7006,15,0.8050949573516846,2,1,0.244
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,988,1264,2252,13168,37,23.320159912109375,2,1,0.578
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2627,16844,46,57.110109090805054,2,1,0.645
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,940,1140,2080,12269,20,1.986536979675293,2,1,0.496
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2749,17844,36,13.981934070587158,2,1,0.804
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2231,14214,31,2.4277238845825195,2,1,0.539
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,875,1104,1979,10340,25,1.3403699398040771,2,1,0.379
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2655,16767,41,22.270699977874756,2,1,0.684
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1746,9034,17,3.24783992767334,2,1,0.431
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,879,1035,1914,10886,14,1.103079080581665,2,1,0.399
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2022,11296,12,1.0656828880310059,2,1,0.404
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2816,18677,32,10.93300199508667,2,1,0.812
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,882,1058,1940,10585,18,0.8214678764343262,2,1,0.391
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2221,13042,26,4.2297751903533936,2,1,0.537
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1656,7822,32,11.20760202407837,2,1,0.265
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,804,952,1756,8815,17,2.156541109085083,2,1,0.306
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,970,1132,2102,11852,13,0.8582198619842529,2,1,0.53
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1149,1469,2618,16466,46,40.47469615936279,2,1,0.671
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1472,6493,13,0.39660215377807617,2,1,0.228
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1119,1396,2515,17258,28,10.504024028778076,2,1,0.835
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2292,13028,29,8.479290008544922,2,1,0.502
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1632,7765,26,4.639302015304565,2,1,0.269
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,859,1070,1929,11050,22,2.9835898876190186,2,1,0.392
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2030,10863,38,5.348078012466431,2,1,0.408
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2342,14176,25,5.548623085021973,2,1,0.646
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2035,11341,22,7.048532962799072,2,1,0.44
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2449,15406,42,60.1901650428772,9,4,0.586
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1147,1518,2665,17610,27,5.668891906738281,2,1,0.774
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,960,1200,2160,12364,34,60.175434827804565,9,3,0.472
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,774,1009,1783,8914,27,2.9755821228027344,2,1,0.318
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,970,1196,2166,12076,26,7.527095079421997,2,1,0.456
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2365,13909,54,25.629016160964966,2,1,0.627
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2166,12660,34,11.173670053482056,2,1,0.486
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1351,5574,14,0.9753291606903076,2,1,0.228
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2635,16968,46,60.04065799713135,9,1,0.678
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,746,875,1621,7526,13,0.622006893157959,2,1,0.355
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,1863,9605,29,7.330215930938721,2,1,0.345
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1690,8942,26,16.432008028030396,2,1,0.316
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,860,1083,1943,10795,17,0.9077818393707275,2,1,0.395
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,919,1115,2034,11020,11,0.8711769580841064,2,1,0.41
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,978,1269,2247,13034,21,1.9364080429077148,2,1,0.624
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1092,1421,2513,15412,42,18.65487504005432,2,1,0.666
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1742,8870,19,2.33201003074646,2,1,0.313
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1085,3688,9,0.42695188522338867,2,1,0.122
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,854,1028,1882,9640,18,1.6722869873046875,2,1,0.441
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1271,1671,2942,21512,41,59.90057611465454,2,6,0.938
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,949,1123,2072,11813,18,2.5542101860046387,2,1,0.48
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1439,5845,9,0.4079899787902832,2,1,0.205
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3455,24748,60,60.08432412147522,9,1,1.228
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,777,949,1726,8086,25,3.640986919403076,2,1,0.29
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,897,1145,2042,10311,34,2.5022170543670654,2,1,0.382
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,1936,9291,22,3.4760589599609375,2,1,0.434
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2194,11836,28,4.68813681602478,2,1,0.439
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1799,8471,20,2.9590799808502197,2,1,0.307
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1321,4566,13,0.40202999114990234,2,1,0.196
658,north/g.24.39.graphml,24,144,9,1158,1660,2818,16671,56,6.570386171340942,2,1,0.655
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2194,13122,26,6.151880979537964,2,1,0.627
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,2894,18748,46,34.690123081207275,2,1,0.78
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,969,1133,2102,11936,18,3.9522478580474854,2,1,0.47
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2194,13122,26,6.045796155929565,2,1,0.602
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,852,1036,1888,9166,16,1.2876148223876953,2,1,0.347
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2648,16503,43,40.30506706237793,2,1,0.648
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1364,1722,3086,22926,42,60.067392110824585,9,1,1.123
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1700,8050,17,2.296008825302124,2,1,0.289
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2806,19195,62,60.073111057281494,9,1,0.805
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,2956,20135,35,11.11603307723999,2,1,0.946
669,north/g.57.6.graphml,57,141,0,320,378,698,1852,0,0.03423810005187988,2,1,0.059
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2048,10410,31,18.68117594718933,2,1,0.381
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1713,8072,14,1.2482688426971436,2,1,0.281
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1809,8247,18,1.8377959728240967,2,1,0.337
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,917,1164,2081,10737,30,4.707846164703369,2,1,0.386
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1622,6900,14,0.5722718238830566,2,1,0.269
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2679,15806,57,60.10556507110596,9,3,0.695
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3309,24038,77,60.060068130493164,9,1,1.034
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,1909,9934,12,1.2718110084533691,2,1,0.469
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2827,17737,45,19.223578929901123,2,1,0.738
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2491,14934,33,19.969555854797363,2,1,0.6
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2855,19790,45,4.407288074493408,2,1,0.896
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1181,4471,8,0.6025030612945557,2,1,0.15
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,1907,9338,15,1.894300937652588,2,1,0.396
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1613,6805,21,2.343519926071167,2,1,0.238
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2806,19195,62,60.04346680641174,9,1,0.785
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,1931,10417,18,2.9283769130706787,2,1,0.482
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2435,13595,33,10.168619871139526,2,1,0.543
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3333,23156,52,29.223849058151245,2,1,1.109
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1624,7063,20,1.2307040691375732,2,1,0.253
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,2956,20613,46,27.307032108306885,2,1,0.874
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3461,25395,126,60.059890031814575,9,1,1.196
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1516,2252,3768,28528,221,60.035199880599976,9,1,1.227
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1328,4850,11,0.6533799171447754,2,1,0.169
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1024,1335,2359,13680,34,9.884993076324463,2,1,0.629
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2307,12797,33,13.301553964614868,2,1,0.498
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,718,847,1565,6408,13,1.0448119640350342,2,1,0.23
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1649,6872,22,5.118175029754639,2,1,0.25
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2667,18772,48,60.17256808280945,9,1,0.786
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,914,1126,2040,10858,28,7.796544075012207,2,1,0.495
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,617,633,1250,5174,3,0.3035869598388672,2,1,0.178
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1119,1348,2467,15947,25,3.5758109092712402,2,1,0.613
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1504,5684,7,0.41112399101257324,2,1,0.202
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2646,15980,24,31.048959970474243,2,1,0.75
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2775,16630,40,50.21324586868286,2,1,0.693
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2118,10570,19,1.1015448570251465,2,1,0.398
