Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,464,578,1042,3131,12,0.2727949619293213,2,1,0.064
245,north/g.58.7.graphml,58,58,0,2118,1164,3282,34401,0,0.6610841751098633,2,1,0.732
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,544,780,1324,4272,19,0.2741851806640625,2,1,0.086
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,260,306,566,1293,6,0.07073783874511719,2,1,0.028
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,476,624,1100,3310,11,0.13915300369262695,2,1,0.07
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,278,260,538,1223,0,0.020792007446289062,2,1,0.027
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,450,554,1004,2706,7,0.04398488998413086,2,1,0.057
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,512,582,1094,3113,3,0.04993700981140137,2,1,0.066
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,502,590,1092,3120,8,0.1545701026916504,2,1,0.066
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,528,598,1126,3273,1,0.04754900932312012,2,1,0.069
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,434,472,906,2421,6,0.06698918342590332,2,1,0.051
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,522,650,1172,3442,10,0.17664694786071777,2,1,0.072
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,698,840,1538,5111,10,0.47277402877807617,2,1,0.105
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,496,582,1078,2909,8,0.1270740032196045,2,1,0.061
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,704,910,1614,5215,18,0.3518691062927246,2,1,0.108
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,370,422,792,1932,2,0.03218793869018555,2,1,0.042
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,496,626,1122,3205,14,0.31626009941101074,2,1,0.068
261,north/g.33.0.graphml,33,66,0,684,856,1540,4904,7,0.12408208847045898,2,1,0.102
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,410,416,826,2213,1,0.04127693176269531,2,1,0.077
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,584,784,1368,4102,15,0.20990395545959473,2,1,0.083
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,616,802,1418,4355,15,0.28165292739868164,2,1,0.225
265,north/g.30.1.graphml,30,69,0,660,778,1438,4481,4,0.05960679054260254,2,1,0.093
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,520,640,1160,3420,11,0.11665987968444824,2,1,0.072
267,north/g.64.18.graphml,64,64,0,860,7920,8780,24410,870,60.018423080444336,9,1,0.515
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,410,508,918,2257,10,0.03505206108093262,2,1,0.042
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,612,880,1492,4536,18,0.4255361557006836,2,1,0.183
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,346,340,686,1623,0,0.024565935134887695,2,1,0.03
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,402,452,854,2263,1,0.033097028732299805,2,1,0.041
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,774,1020,1794,5999,18,0.32928991317749023,2,1,0.106
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,410,426,836,2234,3,0.0332791805267334,2,1,0.041
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,404,450,854,2189,3,0.05647706985473633,2,1,0.04
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,596,756,1352,4134,7,0.14449691772460938,2,1,0.113
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,546,578,1124,3436,3,0.05628013610839844,2,1,0.1
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,394,488,882,2309,5,0.046933889389038086,2,1,0.042
278,north/g.32.14.graphml,32,62,0,536,562,1098,3317,0,0.037194013595581055,2,1,0.06
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,376,442,818,2111,3,0.06804394721984863,2,1,0.039
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,582,674,1256,3876,7,0.19526386260986328,2,1,0.07
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,460,504,964,2612,3,0.1005711555480957,2,1,0.048
282,north/g.44.0.graphml,44,61,0,820,764,1584,6610,5,0.05923104286193848,2,1,0.115
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,550,608,1158,3589,8,0.17325592041015625,2,1,0.133
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,688,746,1434,4833,6,0.14761710166931152,2,1,0.086
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,470,588,1058,2879,9,0.13599705696105957,2,1,0.053
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,782,926,1708,5994,6,0.26661205291748047,2,1,0.107
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,382,414,796,1990,4,0.06504297256469727,2,1,0.037
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,452,490,942,2563,3,0.03325390815734863,2,1,0.047
289,north/g.69.3.graphml,69,69,0,1436,96,1532,14166,0,0.07198309898376465,2,0,0.238
290,north/g.69.5.graphml,69,69,0,1470,128,1598,14505,0,0.07474279403686523,2,0,0.316
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,518,656,1174,3355,9,0.18872904777526855,2,1,0.061
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,402,484,886,2365,5,0.07782506942749023,2,1,0.043
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,480,626,1106,3035,12,0.155256986618042,2,1,0.055
294,north/g.44.21.graphml,44,68,0,628,238,866,4269,0,0.047335147857666016,2,1,0.106
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,348,370,718,1893,4,0.0641789436340332,2,1,0.035
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,394,402,796,1928,0,0.042401790618896484,2,1,0.064
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,480,588,1068,2998,9,0.1333019733428955,2,1,0.09
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,266,340,606,1399,7,0.08667802810668945,2,1,0.045
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,648,876,1524,4892,10,0.23303484916687012,2,1,0.13
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,502,554,1056,2906,3,0.10887908935546875,2,1,0.085
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,780,1012,1792,5844,20,0.2965428829193115,2,1,0.105
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,304,332,636,1370,0,0.0217897891998291,2,1,0.026
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,506,492,998,2585,2,0.1099240779876709,2,1,0.047
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,674,774,1448,4282,8,0.24344396591186523,2,1,0.077
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,730,896,1626,5307,8,0.20923900604248047,2,1,0.095
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,804,1000,1804,6118,11,0.45927882194519043,2,1,0.179
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,954,1454,2408,8376,25,0.6827998161315918,2,1,0.15
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,782,1068,1850,5703,17,0.9058959484100342,2,1,0.103
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,670,896,1566,4915,14,0.19305992126464844,2,1,0.088
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,994,1272,2266,8545,20,1.0697970390319824,2,1,0.151
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,854,1256,2110,7195,33,2.1193621158599854,2,1,0.13
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,478,502,980,2484,0,0.03321719169616699,2,1,0.046
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,812,1206,2018,6503,28,0.49213314056396484,2,1,0.216
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,676,758,1434,4187,6,0.18285393714904785,2,1,0.076
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,636,790,1426,4299,11,0.16150188446044922,2,1,0.078
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,756,910,1666,5581,15,0.2758519649505615,2,1,0.099
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,808,930,1738,5725,9,0.3186819553375244,2,1,0.102
318,north/g.40.5.graphml,40,78,0,938,978,1916,6814,4,0.07863593101501465,2,1,0.122
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,398,464,862,2015,4,0.027343034744262695,2,1,0.037
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,638,850,1488,4386,18,0.6503310203552246,2,1,0.079
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,582,720,1302,3889,9,0.059617042541503906,2,1,0.07
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,630,806,1436,4148,11,0.3610520362854004,2,1,0.075
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,610,756,1366,3987,11,0.053869009017944336,2,1,0.071
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,668,966,1634,5327,16,0.23903393745422363,2,1,0.167
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,318,312,630,1441,1,0.024852991104125977,2,1,0.027
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,704,838,1542,4941,9,0.22736787796020508,2,1,0.088
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,906,1156,2062,7273,18,0.7106149196624756,2,1,0.129
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,472,492,964,2658,6,0.07504916191101074,2,1,0.049
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,506,588,1094,2839,10,0.20595121383666992,2,1,0.052
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,646,774,1420,4628,11,0.23638010025024414,2,1,0.082
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,860,1158,2018,7007,15,0.4410519599914551,2,1,0.125
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,700,852,1552,4964,12,0.14040899276733398,2,1,0.089
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,598,726,1324,3720,9,0.1499619483947754,2,1,0.068
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,772,904,1676,5450,10,0.20214080810546875,2,1,0.102
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,842,1052,1894,6417,21,1.2709581851959229,2,1,0.118
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,566,688,1254,3553,6,0.162125825881958,2,1,0.133
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,972,1354,2326,8601,16,0.42748403549194336,2,1,0.152
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,496,634,1130,2987,8,0.19138813018798828,2,1,0.054
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,654,738,1392,4254,7,0.15480399131774902,2,1,0.076
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,576,630,1206,3367,2,0.12281489372253418,2,1,0.062
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,862,994,1856,6684,7,0.2552788257598877,2,1,0.118
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,798,956,1754,5763,10,0.31852006912231445,2,1,0.104
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,458,516,974,2399,2,0.03277182579040527,2,1,0.044
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,812,1090,1902,6169,20,0.8602430820465088,2,1,0.18
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,552,636,1188,3276,4,0.034890174865722656,2,1,0.059
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,888,1146,2034,6889,16,0.33734989166259766,2,1,0.122
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,560,698,1258,3429,11,0.277630090713501,2,1,0.063
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,768,1098,1866,6369,20,0.6559438705444336,2,1,0.114
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,736,992,1728,5304,21,0.8131730556488037,2,1,0.096
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,808,1032,1840,5584,20,0.8196430206298828,2,1,0.101
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,900,1306,2206,7663,18,0.40270209312438965,2,1,0.136
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,580,728,1308,3420,6,0.13567805290222168,2,1,0.062
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,624,730,1354,4023,6,0.11050581932067871,2,1,0.177
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,588,730,1318,3555,9,0.2706899642944336,2,1,0.065
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,692,906,1598,4727,11,0.2391510009765625,2,1,0.085
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,554,718,1272,3384,6,0.12355303764343262,2,1,0.062
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,1126,1418,2544,9260,21,1.4078378677368164,2,1,0.165
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,628,770,1398,3701,8,0.16733098030090332,2,1,0.106
359,north/g.42.0.graphml,42,81,1,986,902,1888,8008,10,0.3486449718475342,2,1,0.152
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,638,746,1384,3796,10,0.37671995162963867,2,1,0.069
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,628,738,1366,3933,8,0.14861202239990234,2,1,0.071
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,802,940,1742,5469,9,0.22864913940429688,2,1,0.098
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,678,878,1556,4530,11,0.18798112869262695,2,1,0.151
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,548,604,1152,2990,3,0.044586181640625,2,1,0.055
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,740,918,1658,5003,13,0.380565881729126,2,1,0.09
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,1224,1640,2864,11286,21,0.6618869304656982,2,1,0.197
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,968,1248,2216,7428,21,0.9665799140930176,2,1,0.132
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,956,1256,2212,7488,21,1.4940619468688965,2,1,0.133
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,522,576,1098,2749,4,0.0989370346069336,2,1,0.05
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,786,1004,1790,5627,15,0.32420778274536133,2,1,0.101
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,718,842,1560,4488,5,0.20397615432739258,2,1,0.15
372,north/g.62.1.graphml,62,80,1,1170,754,1924,11438,1,0.21814298629760742,2,1,0.195
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,900,1224,2124,7060,22,0.8346569538116455,2,1,0.125
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,946,1210,2156,7252,21,1.1508691310882568,2,1,0.128
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,966,1300,2266,7797,20,1.2396280765533447,2,1,0.138
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,820,882,1702,5855,4,0.3047471046447754,2,1,0.104
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,1144,1480,2624,9582,13,0.48905301094055176,2,1,0.24
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,768,880,1648,4760,5,0.2406010627746582,2,1,0.086
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,966,1264,2230,7457,21,1.6092910766601562,2,1,0.132
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,778,990,1768,5392,5,0.15888714790344238,2,1,0.098
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,740,826,1566,4505,7,0.23209095001220703,2,1,0.081
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,1156,1804,2960,11672,55,7.975116014480591,2,1,0.206
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,874,1070,1944,6134,14,0.4870579242706299,2,1,0.21
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,822,1018,1840,6136,6,0.2606179714202881,2,1,0.11
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,704,826,1530,4325,13,0.6762340068817139,2,1,0.078
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,1054,1308,2362,8341,16,0.8229870796203613,2,1,0.148
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,564,614,1178,3093,2,0.10740113258361816,2,1,0.057
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,670,808,1478,4381,8,0.16863417625427246,2,1,0.079
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,522,592,1114,2901,3,0.11036396026611328,2,1,0.053
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,1146,1720,2866,10735,38,1.965047836303711,2,1,0.191
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,584,754,1338,3765,8,0.14194297790527344,2,1,0.138
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,1080,1372,2452,9010,11,0.47142696380615234,2,1,0.159
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,606,700,1306,3485,3,0.04658913612365723,2,1,0.063
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,612,666,1278,3477,6,0.1506810188293457,2,1,0.063
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,946,1212,2158,7039,19,1.3600950241088867,2,1,0.125
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,878,1024,1902,6169,11,0.2794499397277832,2,1,0.112
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,600,736,1336,3634,4,0.10926294326782227,2,1,0.066
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,630,666,1296,3594,2,0.046402931213378906,2,1,0.065
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,798,990,1788,5526,14,0.2820470333099365,2,1,0.098
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,702,738,1440,4004,1,0.05077195167541504,2,1,0.072
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,1012,1270,2282,7559,22,0.9304509162902832,2,1,0.232
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,906,1090,1996,6146,11,0.3755819797515869,2,1,0.11
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,1004,1298,2302,7611,16,0.8564648628234863,2,1,0.134
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,1226,1512,2738,9769,21,1.7256410121917725,2,1,0.172
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,930,1072,2002,6695,10,0.34287214279174805,2,1,0.119
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,840,954,1794,5563,7,0.39587903022766113,2,1,0.1
407,north/g.48.24.graphml,48,92,0,526,462,988,2528,0,0.033863067626953125,2,1,0.116
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,1344,1668,3012,11212,28,0.4897770881652832,2,1,0.198
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,786,940,1726,5051,13,0.5540218353271484,2,1,0.091
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,1082,1376,2458,8021,20,0.8467960357666016,2,1,0.144
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,1310,1858,3168,11952,47,20.109120845794678,2,1,0.213
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,740,904,1644,4722,7,0.28972387313842773,2,1,0.157
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,946,1110,2056,6296,9,0.1608271598815918,2,1,0.114
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,634,778,1412,3636,10,0.13637590408325195,2,1,0.066
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,1114,1350,2464,8552,13,0.374114990234375,2,1,0.154
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,1164,1432,2596,9126,13,0.5216670036315918,2,1,0.203
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,1044,1382,2426,8377,15,0.7042582035064697,2,1,0.15
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,788,932,1720,4918,4,0.13424992561340332,2,1,0.089
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,922,1162,2084,6716,9,0.24540400505065918,2,1,0.19
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,1018,1318,2336,7846,22,1.6078391075134277,2,1,0.14
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,1558,2188,3746,16005,34,2.2186570167541504,2,1,0.282
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,522,538,1060,2596,1,0.042001962661743164,2,1,0.048
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,968,1256,2224,7176,19,0.9295790195465088,2,1,0.129
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,852,978,1830,5511,3,0.07301592826843262,2,1,0.168
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,772,940,1712,4988,13,0.28786611557006836,2,1,0.09
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,1208,1418,2626,9241,18,0.5622799396514893,2,1,0.163
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,1090,1330,2420,8840,19,0.9316859245300293,2,1,0.157
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,1378,1862,3240,13336,26,3.954861879348755,2,1,0.233
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,994,1286,2280,7408,15,0.5046699047088623,2,1,0.204
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,1176,1504,2680,9326,20,3.178670883178711,2,1,0.167
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,1106,1476,2582,9451,12,0.5369188785552979,2,1,0.168
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,962,1148,2110,6673,11,0.6257140636444092,2,1,0.157
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,910,1056,1966,6033,9,0.3345339298248291,2,1,0.109
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,1046,1264,2310,7717,10,0.37923598289489746,2,1,0.137
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,958,1212,2170,6887,12,0.38600802421569824,2,1,0.194
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,1170,1448,2618,9835,13,1.3354430198669434,2,1,0.217
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,994,1270,2264,7538,6,0.34160900115966797,2,1,0.135
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,708,864,1572,4286,13,0.4430990219116211,2,1,0.079
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,746,960,1706,4627,11,0.22603392601013184,2,1,0.086
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,1356,1686,3042,11905,20,1.5563380718231201,2,1,0.283
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,1068,1222,2290,7895,17,1.024902105331421,2,1,0.139
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,908,1128,2036,6386,13,0.4195079803466797,2,1,0.115
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,1368,1798,3166,12697,25,3.18717098236084,2,1,0.223
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,1106,1434,2540,8962,20,0.9666280746459961,2,1,0.16
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,902,1160,2062,6243,16,0.7370331287384033,2,1,0.112
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,1166,1480,2646,9325,20,1.04624605178833,2,1,0.261
447,north/g.40.18.graphml,40,91,0,310,312,622,1259,0,0.024187088012695312,2,1,0.024
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,764,920,1684,4974,7,0.13244986534118652,2,1,0.09
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,834,944,1778,5165,9,0.22865796089172363,2,1,0.094
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,1464,1868,3332,12576,24,2.104482889175415,2,1,0.223
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,1386,2034,3420,12540,53,11.13985800743103,2,1,0.336
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,1164,1438,2602,8923,16,0.4111649990081787,2,1,0.158
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,1084,1370,2454,7953,11,0.37426185607910156,2,1,0.182
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,1010,1264,2274,7141,18,0.9770529270172119,2,1,0.128
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,1050,1242,2292,7402,11,0.4096958637237549,2,1,0.132
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,960,1192,2152,6592,18,1.5983548164367676,2,1,0.118
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,1136,1320,2456,7970,10,0.33648109436035156,2,1,0.209
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,776,862,1638,4571,6,0.1748979091644287,2,1,0.12
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,1332,1740,3072,10800,30,2.5882771015167236,2,1,0.191
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,1408,1822,3230,12011,32,8.547624111175537,2,1,0.211
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,866,1140,2006,6409,19,0.8936328887939453,2,1,0.115
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,1536,2114,3650,13915,32,3.662510871887207,2,1,0.347
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,1008,1154,2162,7007,6,0.3030521869659424,2,1,0.125
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,1064,1340,2404,7478,13,0.3112831115722656,2,1,0.134
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,1002,1278,2280,7166,21,0.9836761951446533,2,1,0.129
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,1234,1566,2800,9590,21,2.1576151847839355,2,1,0.271
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,1040,1386,2426,8279,24,1.7385718822479248,2,1,0.147
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,1456,1758,3214,12279,19,1.176699161529541,2,1,0.256
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,1092,1342,2434,7879,10,0.4270901679992676,2,1,0.141
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,1092,1230,2322,7525,4,0.1965498924255371,2,1,0.133
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,1064,1110,2174,6855,2,0.09570193290710449,2,1,0.123
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,1132,1366,2498,7937,12,0.33501410484313965,2,1,0.212
