Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1034,4236,9,0.8266289234161377,2,1,0.137
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1046,3796,17,4.695284843444824,2,1,0.126
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,448,547,995,3898,14,1.515336036682129,2,1,0.129
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,582,1562,5,0.24490094184875488,2,1,0.051
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,692,854,1546,8060,29,43.456424951553345,2,47,0.395
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2049,11272,49,60.08354187011719,9,11,0.415
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1162,4984,11,1.1314420700073242,2,1,0.168
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1780,10239,27,10.129104852676392,2,1,0.364
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,662,851,1513,8626,29,3.0680339336395264,2,1,0.3
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1291,6200,10,0.8525960445404053,2,1,0.212
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,385,410,795,2566,5,0.16457414627075195,2,1,0.218
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1324,6357,14,3.831954002380371,2,1,0.253
490,north/g.62.5.graphml,62,100,1,553,246,799,6754,3,0.2224428653717041,2,1,0.276
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,455,514,969,3848,13,2.135124921798706,2,1,0.127
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,934,3426,9,0.7875149250030518,2,1,0.111
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,432,495,927,3533,7,1.0384600162506104,2,1,0.119
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1475,7588,18,1.2325060367584229,2,1,0.28
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1257,5500,15,1.481778860092163,2,1,0.188
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,726,873,1599,9126,13,3.2393441200256348,2,1,0.323
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,854,1175,2029,12708,37,13.428505897521973,2,1,0.57
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1363,6944,26,3.8826329708099365,2,1,0.229
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,521,622,1143,4678,12,1.129235029220581,2,1,0.159
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1141,4514,5,0.46494102478027344,2,1,0.15
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,837,2626,8,0.35053491592407227,2,1,0.086
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,961,3528,7,0.4667191505432129,2,1,0.116
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,674,867,1541,7060,31,35.6032829284668,2,7,0.296
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2017,12072,25,7.106667995452881,2,1,0.553
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,940,1205,2145,12914,38,60.22521090507507,9,1,0.496
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,900,1239,2139,12596,58,60.04027605056763,9,1,0.468
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,776,941,1717,9662,23,4.044022083282471,2,1,0.346
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,838,1101,1939,11070,43,8.352643013000488,2,1,0.546
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,574,676,1250,5066,13,1.080338954925537,2,1,0.174
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1353,6501,10,0.8343310356140137,2,1,0.213
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,858,2542,12,0.4156479835510254,2,1,0.082
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2222,13422,40,10.314523935317993,2,1,0.51
513,north/g.47.6.graphml,47,116,0,149,155,304,516,0,0.020945072174072266,2,1,0.018
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1327,5910,8,0.5781500339508057,2,1,0.206
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1537,7346,18,4.2365429401397705,2,1,0.265
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1557,8200,12,1.4149668216705322,2,1,0.394
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,976,3398,8,0.4113609790802002,2,1,0.113
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,879,1250,2129,12519,50,54.22641110420227,2,1,0.448
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,756,883,1639,8730,9,2.091581106185913,2,1,0.312
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1200,5170,12,0.7665541172027588,2,1,0.169
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,767,899,1666,8820,15,20.366196870803833,2,15,0.313
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1590,7902,17,12.667728900909424,2,7,0.377
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2394,14571,39,16.419337034225464,2,1,0.577
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1022,3947,10,3.2453219890594482,2,1,0.131
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,769,1009,1778,9720,23,22.80647110939026,2,7,0.348
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,919,1116,2035,12060,22,8.172671794891357,2,1,0.447
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1413,6626,9,0.8405208587646484,2,1,0.237
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,487,567,1054,3830,10,0.9119439125061035,2,1,0.232
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,705,854,1559,8396,9,0.8023738861083984,2,1,0.289
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1678,9260,14,1.7759020328521729,2,1,0.328
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1152,4990,5,0.3613710403442383,2,1,0.163
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1303,5784,16,1.5976171493530273,2,1,0.198
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2495,17557,38,25.537625074386597,2,1,0.711
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,1971,11236,40,60.17912316322327,9,11,0.491
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1236,5228,7,0.9022009372711182,2,1,0.18
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1315,5822,18,1.1999430656433105,2,1,0.198
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,574,650,1224,5484,13,2.0359678268432617,2,1,0.185
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1478,8582,8,1.5194330215454102,2,1,0.301
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,451,509,960,3452,8,0.8828880786895752,2,1,0.112
540,north/g.75.7.graphml,75,110,0,398,284,682,2850,0,0.04106497764587402,2,1,0.092
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1575,7840,24,2.128847122192383,2,1,0.267
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1838,10303,27,28.825294017791748,2,3,0.503
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2324,15518,41,60.375190019607544,9,4,0.6
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,817,1040,1857,10474,25,6.395319938659668,2,1,0.375
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1526,7758,13,1.0925350189208984,2,1,0.272
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1363,5952,16,2.6982078552246094,2,1,0.195
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1008,3536,5,0.35771608352661133,2,1,0.113
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,664,812,1476,7151,23,6.102427005767822,2,1,0.323
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1384,6356,9,0.9357490539550781,2,1,0.215
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1087,3966,7,0.44653797149658203,2,1,0.131
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2253,14430,14,3.9531211853027344,2,1,0.565
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,624,700,1324,5538,5,0.6674098968505859,2,1,0.187
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,658,800,1458,6406,15,1.586946964263916,2,1,0.226
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2222,14164,35,7.2871410846710205,2,1,0.653
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,1879,9375,26,4.2407660484313965,2,1,0.338
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,683,820,1503,7031,23,20.041501998901367,2,1,0.291
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,628,744,1372,5613,18,2.239932060241699,2,1,0.192
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1422,6866,10,3.3404600620269775,2,1,0.238
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1529,7876,16,13.749837875366211,2,11,0.271
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1590,7318,16,2.7161571979522705,2,1,0.369
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2166,13679,26,60.28393816947937,9,13,0.532
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1555,7012,25,11.867844104766846,2,1,0.245
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1747,9640,22,4.920077085494995,2,1,0.357
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1264,5060,16,3.011510133743286,2,1,0.173
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,643,758,1401,7200,10,0.796644926071167,2,1,0.346
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,941,1258,2199,13135,41,55.59295201301575,2,7,0.494
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1428,6495,26,15.567055940628052,2,1,0.219
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3068,23137,291,60.14888286590576,9,1,0.947
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,1978,10420,31,41.880215883255005,2,1,0.474
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1795,8959,22,5.43010687828064,2,1,0.319
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,837,1002,1839,10398,15,5.2345290184021,2,1,0.374
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,1915,11064,22,11.784630060195923,2,1,0.407
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,699,812,1511,6905,14,3.41412091255188,2,1,0.241
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1239,5058,16,3.2600250244140625,2,1,0.264
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2285,13374,32,58.059622049331665,2,24,0.514
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,486,563,1049,3650,8,0.42803502082824707,2,1,0.121
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,904,1184,2088,12207,39,60.212023973464966,9,7,0.463
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2131,13732,19,6.637724161148071,2,1,0.524
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2457,16479,50,60.16142392158508,9,1,0.725
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1719,9160,23,9.961601972579956,2,1,0.32
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1798,8936,36,60.10999393463135,9,21,0.358
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1275,5378,14,1.7111570835113525,2,1,0.184
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1012,1309,2321,15170,41,13.980509996414185,2,1,0.706
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,960,1228,2188,14259,35,60.12722897529602,9,1,0.568
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1836,9421,31,46.52805280685425,2,19,0.341
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1013,1261,2274,15588,34,12.910635948181152,2,1,0.634
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1066,1396,2462,16236,87,60.056275844573975,9,1,0.713
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1835,9519,35,40.67315411567688,2,1,0.34
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,878,1120,1998,11074,27,11.457975149154663,2,1,0.413
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,674,840,1514,6782,16,0.9315531253814697,2,1,0.244
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2178,12851,35,60.239964962005615,9,12,0.624
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,500,568,1068,3710,11,5.003499984741211,2,1,0.124
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1488,7187,11,7.727160930633545,2,1,0.255
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,803,988,1791,9260,19,5.0597710609436035,2,1,0.333
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1440,6366,13,0.9925179481506348,2,1,0.219
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1483,6714,24,2.0256309509277344,2,1,0.234
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,973,3318,6,0.3285048007965088,2,1,0.108
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,830,948,1778,9395,11,1.3242061138153076,2,1,0.339
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1584,7469,21,8.518756866455078,2,1,0.259
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2424,15829,44,60.13405203819275,9,1,0.758
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1010,1263,2273,13455,28,24.946120977401733,2,1,0.533
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1722,7874,26,7.564021825790405,2,1,0.285
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,727,848,1575,7006,15,1.480808973312378,2,1,0.25
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,988,1264,2252,13168,38,60.44828486442566,9,2,0.627
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2627,16844,48,60.036360025405884,9,1,0.652
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,940,1140,2080,12269,20,5.641155004501343,2,1,0.46
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2749,17844,38,60.14818096160889,9,1,0.808
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2231,14214,31,4.14705491065979,2,1,0.576
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,875,1104,1979,10340,25,2.3076939582824707,2,1,0.418
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2655,16767,53,60.09153199195862,9,1,0.769
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1746,9034,17,29.11758303642273,2,11,0.35
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,879,1035,1914,10886,14,5.662230014801025,2,1,0.414
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2022,11296,12,3.923917770385742,2,1,0.46
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2816,18676,32,42.750043869018555,2,3,1.008
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,882,1058,1940,10585,18,2.0891520977020264,2,1,0.39
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2221,13042,26,22.439357042312622,2,1,0.5
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1656,7822,34,60.20107698440552,9,22,0.268
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,804,952,1756,8815,17,12.535193920135498,2,1,0.402
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,970,1132,2102,11852,13,2.712938070297241,2,1,0.445
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1149,1469,2618,16466,67,60.1020781993866,9,1,0.669
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1472,6492,13,0.812114953994751,2,1,0.23
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1119,1396,2515,17258,28,47.761922121047974,2,1,0.797
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2292,13028,29,22.100643157958984,2,1,0.502
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1632,7765,26,9.333765983581543,2,1,0.271
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,859,1070,1929,11050,22,8.970977067947388,2,1,0.397
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2030,10863,38,12.148085117340088,2,1,0.5
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2342,14176,25,22.59115505218506,2,1,0.562
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2035,11341,22,34.29306697845459,2,7,0.433
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2449,15406,42,60.33240485191345,9,1,0.581
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1147,1518,2665,17610,27,11.885029077529907,2,1,0.788
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,960,1200,2160,12364,39,60.185410022735596,9,3,0.466
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,774,1009,1783,8914,27,5.402721881866455,2,1,0.322
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,970,1196,2166,12076,26,31.6796658039093,2,3,0.553
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2365,13909,62,60.32642579078674,9,3,0.53
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2166,12660,34,44.49104714393616,2,3,0.485
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1351,5574,14,9.223490953445435,2,3,0.193
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2635,16968,65,60.04802107810974,9,1,0.762
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,746,875,1621,7526,13,1.219848871231079,2,1,0.265
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,1863,9605,29,33.891732931137085,2,1,0.385
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1690,8942,26,38.337475061416626,2,45,0.313
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,860,1083,1943,10795,17,2.5506649017333984,2,1,0.389
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,919,1115,2034,11020,11,3.1021969318389893,2,1,0.49
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,978,1269,2247,13034,21,8.69231104850769,2,1,0.496
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1092,1421,2513,15412,55,60.12476396560669,9,1,0.645
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1742,8870,19,9.052661895751953,2,1,0.316
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1085,3688,9,0.9651179313659668,2,1,0.124
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,854,1028,1882,9640,18,8.489146947860718,2,1,0.459
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1271,1671,2942,21512,60,60.048306941986084,9,1,0.934
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,949,1123,2072,11813,18,7.127351999282837,2,1,0.443
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1439,5844,9,0.9595911502838135,2,1,0.206
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3455,24748,182,60.05968499183655,9,1,1.226
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,777,949,1726,8085,25,6.884862899780273,2,1,0.293
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,897,1145,2042,10311,34,7.555718898773193,2,1,0.38
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,1936,9291,22,5.608346939086914,2,1,0.362
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2194,11836,28,41.91317319869995,2,7,0.539
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1799,8471,20,7.181988954544067,2,1,0.31
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1321,4566,13,5.848632097244263,2,7,0.157
658,north/g.24.39.graphml,24,144,9,1158,1660,2818,16662,56,39.82307291030884,2,1,0.695
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2194,13122,26,17.58358407020569,2,1,0.595
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,2894,18748,61,60.04761600494385,9,1,0.774
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,969,1133,2102,11936,18,19.461087942123413,2,1,0.469
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2194,13122,26,17.96403694152832,2,1,0.611
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,852,1036,1888,9166,16,3.179802894592285,2,1,0.346
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2648,16502,43,53.28004288673401,2,1,0.654
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1364,1722,3086,22926,185,60.053386926651,9,1,1.077
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1700,8050,17,8.176225185394287,2,1,0.29
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2806,19195,151,60.03880596160889,9,1,0.771
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,2956,20135,35,54.11779189109802,2,1,0.855
669,north/g.57.6.graphml,57,141,0,320,378,698,1852,0,0.03578686714172363,2,1,0.059
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2048,10410,31,59.28691601753235,2,7,0.479
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1713,8072,14,5.1713409423828125,2,1,0.281
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1809,8247,18,3.6567718982696533,2,1,0.305
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,917,1164,2081,10737,30,42.917171001434326,2,11,0.392
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1622,6900,14,2.660998821258545,2,1,0.24
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2679,15806,58,60.09270095825195,9,1,0.712
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3309,24037,248,60.06848406791687,9,1,1.01
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,1909,9934,12,2.374758005142212,2,1,0.366
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2827,17737,45,60.02165198326111,9,1,0.836
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2491,14934,33,60.63158392906189,9,1,0.589
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2855,19790,45,13.999755859375,2,1,1.01
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1181,4471,8,1.8653030395507812,2,1,0.148
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,1907,9338,15,10.863322019577026,2,1,0.348
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1613,6804,21,6.0075600147247314,2,1,0.239
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2806,19195,167,60.05806088447571,9,1,0.77
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,1931,10417,18,6.644458055496216,2,1,0.55
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2435,13595,33,59.3444550037384,2,1,0.588
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3333,23156,179,60.07798385620117,9,1,1.007
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1624,7063,20,3.006605863571167,2,1,0.256
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,2956,20612,48,60.057323932647705,9,1,1.049
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3461,25393,348,60.142614126205444,9,1,1.078
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1516,2252,3768,28527,266,60.16176199913025,9,1,1.419
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1328,4850,11,1.9043059349060059,2,1,0.174
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1024,1335,2359,13680,34,35.90782594680786,2,1,0.64
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2307,12797,33,60.14573693275452,9,9,0.493
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,718,847,1565,6408,13,3.3136110305786133,2,1,0.226
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1649,6872,22,32.13221001625061,2,7,0.291
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2667,18772,119,60.07793712615967,9,1,0.806
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,914,1126,2040,10858,28,41.40011286735535,2,3,0.585
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,617,633,1250,5174,3,0.4788548946380615,2,1,0.19
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1119,1348,2467,15947,27,60.126986026763916,9,1,0.641
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1504,5684,7,0.8137280941009521,2,1,0.202
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2646,15980,27,60.13214707374573,9,3,0.748
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2775,16630,40,60.12539100646973,9,1,0.686
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2118,10570,19,3.834069013595581,2,1,0.398
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,971,1197,2168,11566,22,41.022140979766846,2,15,0.427
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,13034,31,35.95984601974487,2,11,0.601
