Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,1132,1366,2498,7941,12,0.2864530086517334,2,1,0.118
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,818,970,1788,4982,11,0.23490285873413086,2,1,0.122
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5186,23579,70,53.88678598403931,2,1,0.338
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3012,10868,28,3.344012975692749,2,1,0.235
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1174,1388,2562,8551,14,3.6295340061187744,2,1,0.127
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1048,1246,2294,7619,12,0.44954586029052734,2,1,0.112
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2068,6388,9,0.25621581077575684,2,1,0.094
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2092,5972,17,0.5688121318817139,2,1,0.089
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,896,1094,1990,5941,14,0.46323084831237793,2,1,0.087
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1164,2750,5,0.10260987281799316,2,1,0.092
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1384,1708,3092,11282,29,1.976978063583374,2,1,0.166
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4098,15665,48,7.545752048492432,2,1,0.226
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2324,7370,11,3.3309738636016846,2,1,0.108
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3560,14024,27,4.1304779052734375,2,1,0.252
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1324,1702,3026,11827,29,1.288182020187378,2,1,0.172
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2582,8875,10,0.45788097381591797,2,1,0.129
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,770,820,1590,4155,5,0.15151596069335938,2,1,0.062
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2648,9084,14,0.5220749378204346,2,1,0.133
490,north/g.62.5.graphml,62,100,1,1106,492,1598,7921,3,0.07417702674865723,2,1,0.161
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,910,1028,1938,5835,13,0.5897619724273682,2,1,0.085
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1868,5358,9,0.251924991607666,2,1,0.079
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,864,990,1854,5423,7,0.22130990028381348,2,1,0.081
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,2950,10589,18,0.42099905014038086,2,1,0.153
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2514,8109,15,0.4415280818939209,2,1,0.118
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1452,1746,3198,12461,13,1.2246620655059814,2,1,0.225
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1708,2350,4058,16991,37,3.0546109676361084,2,1,0.243
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2726,9781,26,1.0459249019622803,2,1,0.143
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1042,1244,2286,7061,12,0.5758380889892578,2,1,0.151
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2282,6879,5,0.23425507545471191,2,1,0.102
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1674,4351,8,0.13289284706115723,2,1,0.065
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,1922,5483,7,0.19791889190673828,2,1,0.081
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1348,1734,3082,10303,31,3.9137070178985596,2,1,0.15
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4034,16359,25,2.4339451789855957,2,1,0.302
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1880,2410,4290,17425,32,18.076584100723267,2,1,0.251
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1800,2478,4278,17177,51,38.80430889129639,2,1,0.25
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1552,1882,3434,13173,23,1.5132429599761963,2,1,0.263
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1676,2202,3878,15195,43,4.559422969818115,2,1,0.251
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1148,1352,2500,7656,13,0.809319019317627,2,1,0.113
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2706,9331,10,0.4080040454864502,2,1,0.137
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1716,4344,12,0.20071816444396973,2,1,0.066
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4444,18164,40,2.865630865097046,2,1,0.31
513,north/g.47.6.graphml,47,116,0,298,310,608,1130,0,0.018743038177490234,2,1,0.018
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2654,8657,8,0.2120978832244873,2,1,0.129
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3074,10551,18,1.2457380294799805,2,1,0.155
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3114,11423,12,0.4817969799041748,2,1,0.216
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,1952,5428,8,0.1917099952697754,2,1,0.081
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1758,2500,4258,17115,50,15.154981851577759,2,1,0.248
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1512,1766,3278,12125,9,0.6363530158996582,2,1,0.255
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2400,7682,12,0.49016785621643066,2,1,0.113
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1534,1798,3332,12262,15,1.5942659378051758,2,1,0.18
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3180,11234,17,0.5851309299468994,2,1,0.164
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4788,19716,39,4.013357162475586,2,1,0.338
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2044,6050,10,0.42888498306274414,2,1,0.09
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1538,2018,3556,13458,23,2.030355930328369,2,1,0.195
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1838,2232,4070,16309,22,2.2151029109954834,2,1,0.237
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2826,9555,9,0.13274502754211426,2,1,0.215
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,974,1134,2108,5992,10,0.24506688117980957,2,1,0.091
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1410,1708,3118,11663,9,0.3456089496612549,2,1,0.171
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3356,12820,14,0.6733119487762451,2,1,0.187
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2304,7362,5,0.26566505432128906,2,1,0.11
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2606,8479,16,0.3663508892059326,2,1,0.179
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,4990,22815,38,8.118728876113892,2,1,0.327
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,3942,15429,35,14.610224962234497,2,1,0.226
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2472,7762,7,0.32408690452575684,2,1,0.189
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2630,8481,18,0.41328001022338867,2,1,0.126
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1148,1300,2448,8000,13,0.9614570140838623,2,1,0.118
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,2956,11600,8,0.6161141395568848,2,1,0.168
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,902,1018,1920,5422,8,0.2315351963043213,2,1,0.081
540,north/g.75.7.graphml,75,110,0,796,568,1364,4100,0,0.04167914390563965,2,1,0.061
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3150,11205,24,0.8961670398712158,2,1,0.167
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3676,14160,27,5.202281951904297,2,1,0.208
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4648,20486,40,19.390235900878906,2,1,0.382
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1634,2080,3714,14405,25,2.992588996887207,2,1,0.209
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3052,10870,13,0.3342101573944092,2,1,0.159
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2726,8825,16,1.3455829620361328,2,1,0.13
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2016,5612,5,0.2064380645751953,2,1,0.133
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1328,1624,2952,10220,23,1.5174038410186768,2,1,0.223
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2768,9214,9,0.35423803329467773,2,1,0.136
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2174,6201,7,0.2663431167602539,2,1,0.092
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4506,19123,14,1.1540191173553467,2,1,0.331
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1248,1400,2648,8260,5,0.30963802337646484,2,1,0.123
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1316,1600,2916,9458,15,0.9121320247650146,2,1,0.184
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4444,18760,35,3.59865403175354,2,1,0.27
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3758,13325,26,1.2549350261688232,2,1,0.244
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1366,1640,3006,10117,23,1.9223709106445312,2,1,0.149
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1256,1488,2744,8464,18,0.8613321781158447,2,1,0.126
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2844,9756,10,0.5550999641418457,2,1,0.143
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3058,11049,16,1.5577731132507324,2,1,0.227
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3180,10612,16,3.3200089931488037,2,1,0.156
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4332,18184,26,8.568810939788818,2,1,0.266
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3110,10311,25,2.039475917816162,2,1,0.202
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3494,13285,22,2.149649143218994,2,1,0.195
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2528,7680,16,0.6169209480285645,2,1,0.115
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1286,1516,2802,10009,10,0.27237987518310547,2,1,0.147
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1882,2516,4398,17745,41,11.441411972045898,2,1,0.314
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2856,9524,26,1.4501991271972656,2,1,0.141
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6136,29622,92,60.05965185165405,9,1,0.51
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,3956,14608,31,7.419618129730225,2,1,0.216
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3590,12699,22,1.5271999835968018,2,1,0.19
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1674,2004,3678,14235,15,0.8656959533691406,2,1,0.283
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3830,15059,22,1.7698020935058594,2,1,0.219
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1398,1624,3022,10013,14,1.1054580211639404,2,1,0.186
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2478,7655,16,1.2293550968170166,2,1,0.115
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4570,18175,32,6.64792013168335,2,1,0.319
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,972,1126,2098,5787,8,0.1894378662109375,2,1,0.088
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1808,2368,4176,16640,37,9.341372966766357,2,1,0.242
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4262,18243,19,2.5239059925079346,2,1,0.339
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,4914,21741,49,34.99053597450256,2,1,0.313
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3438,12739,23,2.192462921142578,2,1,0.184
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3596,12762,36,7.352806091308594,2,1,0.257
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2550,8025,14,0.3875401020050049,2,1,0.119
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,2024,2618,4642,19775,41,3.7675750255584717,2,1,0.288
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1920,2456,4376,18862,34,9.550575971603394,2,1,0.334
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3672,13304,31,7.390095949172974,2,1,0.196
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,2026,2522,4548,20338,34,5.631067991256714,2,1,0.295
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2132,2792,4924,21450,37,27.978632926940918,2,1,0.381
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3670,13417,35,8.16952109336853,2,1,0.2
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1756,2240,3996,15196,27,1.7817740440368652,2,1,0.298
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1348,1680,3028,9954,16,0.42989206314086914,2,1,0.147
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4356,17510,33,8.645395040512085,2,1,0.257
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,1000,1136,2136,5896,11,0.23673391342163086,2,1,0.088
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,2976,10222,11,1.1075069904327393,2,1,0.202
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1606,1976,3582,12981,19,2.122154951095581,2,1,0.192
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,2880,9354,13,0.23714780807495117,2,1,0.139
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,2966,9725,24,0.9150390625,2,1,0.145
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,1946,5329,6,0.17226791381835938,2,1,0.081
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1660,1896,3556,13066,11,0.7945830821990967,2,1,0.243
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3168,10790,21,4.48105001449585,2,1,0.16
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4848,20950,37,41.14729690551758,2,3,0.301
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,2020,2526,4546,18225,28,4.507564067840576,2,1,0.339
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3444,11500,26,2.0932631492614746,2,1,0.218
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1454,1696,3150,10271,15,0.9632642269134521,2,1,0.152
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1976,2528,4504,17770,37,10.08893609046936,2,1,0.309
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5254,22451,46,21.3034188747406,2,1,0.33
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1880,2280,4160,16534,20,4.271690130233765,2,1,0.317
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5498,23685,36,10.045516967773438,2,1,0.345
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4462,18821,31,2.0342462062835693,2,1,0.388
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1750,2208,3958,14515,25,1.0607068538665771,2,1,0.212
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5310,22435,41,23.869488954544067,2,1,0.379
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3492,12628,17,2.9855968952178955,2,1,0.188
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1758,2070,3828,14846,14,1.0514459609985352,2,1,0.214
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4044,15542,12,0.8302769660949707,2,1,0.302
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5632,24660,32,7.062522888183594,2,1,0.361
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1764,2116,3880,14608,18,0.8313350677490234,2,1,0.291
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4442,17723,26,3.4664390087127686,2,1,0.255
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3312,11302,32,6.678709983825684,2,1,0.165
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1608,1904,3512,12454,17,1.4580860137939453,2,1,0.284
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1940,2264,4204,16218,13,0.8122448921203613,2,1,0.238
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2298,2938,5236,21988,46,25.821147918701172,2,1,0.366
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,2944,9448,13,0.3563230037689209,2,1,0.142
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2238,2792,5030,22561,28,8.575516939163208,2,1,0.328
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4584,17840,29,5.98145604133606,2,1,0.341
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3264,11190,26,2.9735419750213623,2,1,0.203
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1718,2140,3858,15107,22,3.0317699909210205,2,1,0.22
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4060,15066,38,2.778536081314087,2,1,0.297
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4684,19100,25,4.387852907180786,2,1,0.277
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4070,15551,22,4.48248291015625,2,1,0.226
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,4898,20607,42,60.08666491508484,9,10,0.376
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2294,3036,5330,23267,27,4.572415113449097,2,1,0.337
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1920,2400,4320,16910,34,40.93445897102356,2,1,0.318
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1548,2018,3566,12703,27,2.540203809738159,2,1,0.187
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1940,2392,4332,16564,26,3.1970701217651367,2,1,0.314
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4730,18979,54,23.69858694076538,2,1,0.277
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4332,17204,34,7.82564902305603,2,1,0.251
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2702,8359,14,0.8561079502105713,2,1,0.199
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5270,22607,46,26.80569100379944,2,1,0.33
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1492,1750,3242,10881,13,0.5246341228485107,2,1,0.161
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3726,13529,29,4.550442934036255,2,1,0.199
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3380,12504,26,3.750009059906006,2,1,0.184
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1720,2166,3886,14875,17,0.8447439670562744,2,1,0.219
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1838,2230,4068,15252,11,0.8466238975524902,2,1,0.293
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1956,2538,4494,17753,21,1.2030329704284668,2,1,0.259
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2184,2842,5026,20737,42,14.762301921844482,2,1,0.394
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3484,12548,19,1.9833590984344482,2,1,0.191
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2170,5915,9,0.36142992973327637,2,1,0.089
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1708,2056,3764,13568,18,1.3691132068634033,2,1,0.198
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2542,3342,5884,27750,41,34.303577184677124,2,1,0.473
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1898,2246,4144,16106,18,2.7617011070251465,2,1,0.309
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,2878,8797,9,0.3443760871887207,2,1,0.13
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,6910,32059,59,47.03176498413086,2,1,0.462
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1554,1898,3452,11638,25,2.122936964035034,2,1,0.246
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1794,2290,4084,14626,34,1.7629268169403076,2,1,0.214
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,3872,13364,22,1.8700249195098877,2,1,0.199
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4388,16402,28,2.17454195022583,2,1,0.297
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3598,12157,20,1.8087539672851562,2,1,0.179
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2642,7291,13,0.28287315368652344,2,1,0.108
658,north/g.24.39.graphml,24,144,9,2316,3320,5636,22132,56,11.805314779281616,2,1,0.375
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4388,17716,26,4.562498092651367,2,1,0.257
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5788,24818,46,31.795058012008667,2,1,0.438
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1938,2266,4204,16296,18,3.040782928466797,2,1,0.239
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4388,17716,26,4.527135848999023,2,1,0.257
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1704,2072,3776,13094,16,1.2959239482879639,2,1,0.264
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5296,22116,43,23.272539138793945,2,1,0.317
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2728,3444,6172,29402,41,61.42076802253723,9,1,0.499
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3400,11592,17,1.3652610778808594,2,1,0.171
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5612,25132,54,28.226908922195435,2,1,0.435
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,5912,26442,35,12.087538003921509,2,1,0.381
669,north/g.57.6.graphml,57,141,0,640,756,1396,3306,0,0.03684496879577637,2,1,0.051
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4096,14706,31,4.147674083709717,2,1,0.289
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3426,11671,14,1.270885944366455,2,1,0.211
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3618,11999,18,1.693084955215454,2,1,0.184
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1834,2328,4162,15109,30,3.134535074234009,2,1,0.266
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3244,10286,14,0.5301978588104248,2,1,0.149
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5358,21513,55,45.623193979263306,2,1,0.309
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6618,31093,56,32.28025579452515,2,1,0.52
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3818,13891,12,1.1365509033203125,2,1,0.201
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5654,23795,45,16.652642011642456,2,1,0.414
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,4982,20201,33,10.01042103767395,2,1,0.369
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5710,25685,45,2.735729932785034,2,1,0.409
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2362,6885,8,0.5229289531707764,2,1,0.139
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3814,13263,15,1.0017070770263672,2,1,0.269
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3226,10215,21,1.504817008972168,2,1,0.149
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5612,25132,54,28.25544500350952,2,1,0.356
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,3862,14449,18,1.067655086517334,2,1,0.211
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,4870,18741,33,6.975322961807251,2,1,0.271
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6666,30193,52,19.823031187057495,2,1,0.484
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3248,10480,20,0.7205541133880615,2,1,0.154
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,5912,26760,46,19.01795792579651,2,1,0.46
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,6922,32361,105,60.05214500427246,9,1,0.547
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,3032,4504,7536,36666,319,60.01886200904846,9,1,0.528
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2656,7574,11,0.5918819904327393,2,1,0.186
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,2048,2670,4718,18687,34,6.422654151916504,2,1,0.317
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4614,17609,33,6.253302097320557,2,1,0.331
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1436,1694,3130,9655,13,0.8518848419189453,2,1,0.143
