Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1034,4236,9,1.4450221061706543,2,1,0.144
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1046,3796,17,1.8817508220672607,2,1,0.131
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,442,541,983,3856,14,0.8127040863037109,2,1,0.133
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,582,1562,5,0.3411900997161865,2,1,0.055
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,689,843,1532,8032,29,37.417412996292114,2,62,0.281
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2049,11272,52,60.21423101425171,9,124,0.411
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1162,4984,11,1.0956909656524658,2,1,0.172
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1780,10239,27,49.41739106178284,2,43,0.48
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,641,837,1478,8178,29,2.520172119140625,2,1,0.286
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1291,6200,10,0.9018311500549316,2,1,0.221
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,376,404,780,2482,5,0.18657183647155762,2,1,0.087
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1324,6357,14,1.4051198959350586,2,1,0.219
490,north/g.62.5.graphml,62,100,1,170,179,349,1204,3,0.06342697143554688,2,1,0.04
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,448,508,956,3816,13,12.046011924743652,2,93,0.13
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,934,3426,9,0.6285572052001953,2,1,0.117
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,420,486,906,3423,7,0.8829529285430908,2,1,0.118
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1475,7588,18,1.0653140544891357,2,1,0.342
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1257,5500,15,1.5866570472717285,2,1,0.189
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,709,856,1565,8820,13,5.37608790397644,2,1,0.313
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,830,1144,1974,12090,37,8.56147289276123,2,1,0.445
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1363,6944,26,4.465836048126221,2,1,0.232
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,518,620,1138,4668,12,6.0824010372161865,2,1,0.163
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1141,4514,5,0.35040712356567383,2,1,0.235
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,837,2626,8,0.3163778781890869,2,1,0.092
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,961,3528,7,1.0864510536193848,2,1,0.123
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,649,843,1492,6724,31,61.20480513572693,9,171,0.245
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2017,12072,25,5.704854965209961,2,1,0.463
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,938,1203,2141,12908,33,60.28195595741272,9,107,0.495
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,855,1185,2040,11520,66,60.01293706893921,9,1,0.504
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,759,929,1688,9366,23,15.047966957092285,2,7,0.338
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,817,1080,1897,10684,43,6.968156099319458,2,1,0.436
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,560,664,1224,4860,13,1.8673748970031738,2,1,0.169
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1353,6501,10,0.7379820346832275,2,1,0.219
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,858,2542,12,2.165803909301758,2,1,0.089
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2222,13422,40,6.159398794174194,2,1,0.607
513,north/g.47.6.graphml,47,116,0,149,155,304,516,0,0.019264936447143555,2,1,0.022
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1327,5910,8,0.5135948657989502,2,1,0.207
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1537,7346,18,4.272956132888794,2,1,0.266
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1557,8200,12,1.016024112701416,2,1,0.287
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,976,3398,8,0.4116699695587158,2,1,0.116
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,859,1223,2082,12085,52,60.050050020217896,9,5,0.434
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,743,871,1614,8550,9,2.533766031265259,2,1,0.386
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1200,5170,12,0.8631069660186768,2,1,0.176
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,752,893,1645,8598,15,39.375580072402954,2,180,0.311
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1590,7902,17,1.9814529418945312,2,1,0.282
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2394,14571,39,52.179320096969604,2,15,0.559
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1022,3947,10,1.035201072692871,2,1,0.136
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,749,990,1739,9298,24,60.20972394943237,9,202,0.422
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,899,1100,1999,11648,22,11.041419982910156,2,1,0.44
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1413,6626,9,0.7584798336029053,2,1,0.241
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,479,560,1039,3760,10,3.7168750762939453,2,1,0.132
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,704,854,1558,8396,9,0.7035820484161377,2,1,0.297
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1678,9260,14,1.6462488174438477,2,1,0.331
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1152,4990,5,0.3918490409851074,2,1,0.168
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1303,5784,16,8.177942991256714,2,73,0.288
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2495,17557,100,60.20317888259888,9,125,0.707
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,1971,11236,36,60.34291386604309,9,23,0.412
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1236,5228,7,0.9687070846557617,2,1,0.185
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1315,5822,18,1.22792387008667,2,1,0.204
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,559,632,1191,5238,13,4.139388084411621,2,1,0.183
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1478,8582,8,5.96367883682251,2,1,0.427
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,438,497,935,3332,8,0.8671789169311523,2,1,0.114
540,north/g.75.7.graphml,75,110,0,369,282,651,2454,0,0.038233041763305664,2,1,0.084
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1575,7840,24,13.820751190185547,2,3,0.271
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1838,10303,27,35.13275384902954,2,22,0.374
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2324,15518,42,60.45522212982178,9,171,0.709
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,798,1011,1809,10142,25,8.202251195907593,2,1,0.368
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1526,7758,13,1.0025169849395752,2,1,0.281
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1363,5952,16,2.673003911972046,2,1,0.205
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1008,3536,5,0.34822988510131836,2,1,0.122
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,635,798,1433,6863,23,3.2065529823303223,2,1,0.238
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1384,6356,9,0.7683560848236084,2,1,0.223
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1087,3966,7,0.46422290802001953,2,1,0.14
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2253,14430,14,5.217421054840088,2,1,0.657
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,605,691,1296,5334,5,0.6095700263977051,2,1,0.186
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,619,768,1387,5836,15,1.9560599327087402,2,1,0.211
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2222,14164,35,8.513211011886597,2,1,0.55
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,1879,9375,26,5.394584894180298,2,1,0.405
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,669,808,1477,6825,23,22.2233989238739,2,24,0.246
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,623,744,1367,5593,18,1.9964699745178223,2,1,0.2
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1422,6866,10,5.891144037246704,2,1,0.242
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1529,7876,16,21.9181010723114,2,37,0.276
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1590,7318,16,2.471925973892212,2,1,0.271
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2166,13679,26,60.16571402549744,9,58,0.615
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1555,7012,25,60.27597999572754,9,141,0.253
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1747,9640,22,4.965587854385376,2,1,0.366
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1264,5060,16,12.727504968643188,2,68,0.176
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,606,726,1332,6452,10,0.9589920043945312,2,1,0.261
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,924,1250,2174,12841,42,60.35882210731506,9,28,0.487
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1428,6495,26,20.672712087631226,2,14,0.311
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3068,23137,231,60.02045488357544,9,1,0.957
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,1978,10420,31,33.452502965927124,2,1,0.392
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1795,8959,22,4.820093154907227,2,1,0.414
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,796,966,1762,9526,15,4.101663112640381,2,1,0.351
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,1915,11064,22,7.47487998008728,2,1,0.413
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,688,801,1489,6773,14,12.811089038848877,2,59,0.238
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1239,5058,16,3.6938068866729736,2,1,0.173
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2285,13374,32,60.187479972839355,9,36,0.612
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,481,563,1044,3630,8,0.5542340278625488,2,1,0.127
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,861,1142,2003,11236,38,61.948458194732666,9,171,0.427
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2131,13732,19,6.076505184173584,2,1,0.524
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2457,16479,53,60.69584894180298,9,13,0.699
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1719,9160,23,27.601783990859985,2,3,0.322
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1798,8936,39,60.31981420516968,9,27,0.322
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1275,5378,14,1.632599115371704,2,1,0.184
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,988,1296,2284,14708,41,11.316802024841309,2,1,0.556
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,933,1208,2141,13517,34,60.232211112976074,9,109,0.638
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1836,9421,31,60.272663831710815,9,171,0.348
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,994,1246,2240,15216,34,8.84535002708435,2,1,0.602
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1060,1387,2447,16188,52,60.11008977890015,9,1,0.698
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1835,9519,36,60.14661192893982,9,59,0.347
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,865,1096,1961,10870,27,5.930171966552734,2,1,0.399
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,656,823,1479,6440,16,0.7928111553192139,2,1,0.228
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2178,12851,34,60.31551790237427,9,55,0.472
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,491,562,1053,3626,11,6.769678115844727,2,86,0.2
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1488,7187,11,10.801335096359253,2,1,0.26
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,788,970,1758,9003,19,60.20115685462952,9,208,0.323
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1440,6366,13,0.88667893409729,2,1,0.226
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1483,6714,24,17.96400499343872,2,43,0.241
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,973,3318,6,0.2349710464477539,2,1,0.116
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,804,928,1732,8993,11,1.998208999633789,2,1,0.333
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1584,7469,21,16.138649940490723,2,27,0.344
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2424,15829,43,60.4242901802063,9,5,0.627
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,992,1245,2237,13113,28,20.313122987747192,2,1,0.513
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1722,7874,26,6.644145965576172,2,1,0.281
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,718,839,1557,6916,15,1.8530769348144531,2,1,0.247
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,976,1254,2230,13016,37,60.33143091201782,9,23,0.555
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2627,16844,173,60.285706996917725,9,18,0.654
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,902,1101,2003,11631,20,3.6125741004943848,2,1,0.439
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2749,17844,37,60.1814820766449,9,1,0.79
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2231,14214,31,4.830889940261841,2,1,0.55
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,845,1066,1911,9836,25,1.8023779392242432,2,1,0.375
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2655,16767,41,60.26154184341431,9,1,0.775
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1746,9034,17,8.7672119140625,2,1,0.343
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,870,1027,1897,10798,14,9.518084049224854,2,1,0.399
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2022,11296,12,2.0047671794891357,2,1,0.412
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2816,18676,32,40.251047134399414,2,15,0.817
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,863,1040,1903,10203,18,2.459268808364868,2,1,0.379
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2221,13042,26,29.94949197769165,2,1,0.5
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1656,7822,32,60.340049028396606,9,79,0.357
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,793,943,1736,8687,17,8.27358102798462,2,1,0.311
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,950,1111,2061,11430,13,2.1523349285125732,2,1,0.43
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1136,1454,2590,16280,113,60.01434302330017,9,1,0.662
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1472,6492,13,1.1175098419189453,2,1,0.311
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1079,1344,2423,16376,29,60.394989013671875,9,87,0.669
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2292,13028,47,60.27882194519043,9,165,0.515
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1632,7765,26,60.92274785041809,9,172,0.28
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,826,1033,1859,10424,22,8.349576950073242,2,1,0.452
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2030,10863,38,23.371464014053345,2,5,0.41
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2342,14176,25,60.377480030059814,9,114,0.584
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2035,11341,22,60.449323892593384,9,171,0.439
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2449,15406,104,60.38725686073303,9,1,0.669
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1098,1466,2564,16354,27,9.443494081497192,2,1,0.638
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,941,1179,2120,11980,41,60.153027057647705,9,110,0.457
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,765,1007,1772,8838,27,6.79060697555542,2,1,0.324
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,952,1181,2133,11740,26,45.1734139919281,2,11,0.531
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2365,13909,54,60.633766174316406,9,171,0.545
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2166,12660,34,59.256109952926636,2,27,0.493
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1351,5574,14,11.930789947509766,2,11,0.198
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2635,16968,68,60.02693200111389,9,1,0.759
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,735,851,1586,7428,13,0.7714741230010986,2,1,0.265
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,1863,9605,29,22.473464012145996,2,1,0.35
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1690,8942,26,60.21378207206726,9,107,0.361
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,858,1082,1940,10791,17,2.608207941055298,2,1,0.479
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,898,1092,1990,10630,11,6.434541940689087,2,1,0.433
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,956,1245,2201,12524,21,4.873973846435547,2,1,0.483
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1075,1396,2471,15090,42,60.15286302566528,9,1,0.615
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1742,8870,19,15.1389479637146,2,1,0.401
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1085,3688,9,6.424692869186401,2,1,0.132
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,844,1020,1864,9534,18,3.7020790576934814,2,1,0.361
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1242,1635,2877,20628,158,60.143144845962524,9,86,0.887
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,928,1099,2027,11343,18,6.951590061187744,2,1,0.501
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1439,5844,9,6.925349950790405,2,15,0.216
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3455,24748,141,60.02675914764404,9,1,1.126
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,750,931,1681,7709,25,24.456902980804443,2,13,0.366
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,892,1145,2037,10291,34,60.29133105278015,9,165,0.388
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,1936,9291,22,20.613647937774658,2,11,0.348
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2194,11836,28,60.37050819396973,9,171,0.454
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1799,8471,20,35.764171838760376,2,107,0.405
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1321,4566,13,1.9034240245819092,2,1,0.166
658,north/g.24.39.graphml,24,144,9,1158,1660,2818,16662,56,60.23020696640015,9,170,0.66
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2194,13122,26,14.424691915512085,2,1,0.542
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,2894,18748,85,60.03685116767883,9,1,0.923
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,915,1073,1988,10896,18,60.47765493392944,9,177,0.454
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2194,13122,26,13.211071968078613,2,1,0.512
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,842,1027,1869,9054,16,4.4825661182403564,2,1,0.428
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2648,16502,49,60.23202705383301,9,1,0.648
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1318,1687,3005,21934,48,60.03565692901611,9,1,0.922
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1700,8050,17,26.004405975341797,2,52,0.381
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2806,19195,148,61.263506174087524,9,1,0.777
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,2956,20135,35,40.900777101516724,2,1,0.849
669,north/g.57.6.graphml,57,141,0,320,378,698,1852,0,0.033325910568237305,2,1,0.065
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2048,10410,31,60.227890968322754,9,51,0.461
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1713,8072,14,19.161980867385864,2,56,0.288
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1809,8247,18,60.16179704666138,9,377,0.313
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,903,1154,2057,10535,30,60.39683198928833,9,153,0.388
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1622,6900,14,10.170607805252075,2,54,0.246
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2679,15806,69,60.33760213851929,9,3,0.705
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3309,24037,159,60.02314496040344,9,1,1.014
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,1909,9934,12,10.484309911727905,2,1,0.461
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2827,17737,46,60.11559200286865,9,1,0.732
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2491,14934,33,60.14050102233887,9,7,0.604
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2855,19790,45,9.35688304901123,2,1,0.872
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1181,4471,8,5.736508131027222,2,1,0.157
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,1907,9338,15,8.581289052963257,2,1,0.36
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1613,6804,21,26.220338821411133,2,24,0.246
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2806,19195,148,61.10811400413513,9,1,0.857
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,1931,10417,18,49.399208068847656,2,119,0.385
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2435,13595,33,60.23905801773071,9,156,0.541
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3333,23156,114,60.22735905647278,9,1,0.994
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1624,7063,20,2.3335959911346436,2,1,0.34
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,2956,20612,51,60.20316505432129,9,1,0.871
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3461,25393,287,60.02493906021118,9,1,1.207
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1478,2207,3685,27625,287,60.03618407249451,9,1,1.141
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1328,4850,11,5.54800009727478,2,1,0.215
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,993,1299,2292,13118,35,60.12253284454346,9,13,0.564
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2307,12797,41,60.167151927948,9,99,0.487
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,705,835,1540,6228,13,2.891679048538208,2,1,0.22
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1649,6872,22,60.20865488052368,9,382,0.25
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2667,18772,47,60.02162194252014,9,1,0.863
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,913,1126,2039,10858,29,60.30464506149292,9,171,0.397
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,603,623,1226,4972,3,0.37239503860473633,2,1,0.211
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1097,1329,2426,15447,25,7.030102014541626,2,1,0.748
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1504,5684,7,1.0271999835968018,2,1,0.23
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2646,15980,29,60.87622117996216,9,31,0.714
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2775,16630,41,60.12309193611145,9,1,0.86
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2118,10570,19,3.0383079051971436,2,1,0.443
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,954,1179,2133,11258,22,60.24595499038696,9,85,0.456
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,13034,31,60.694334983825684,9,171,0.563
