Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
244,Rome-Lib/graficon39nodi/grafo7699.39,39,57,1,205,261,466,1705,12,0.12895989418029785,2,1,0.062
245,north/g.58.7.graphml,58,58,0,90,56,146,624,0,0.01695084571838379,2,1,0.024
246,Rome-Lib/graficon35nodi/grafo11654.35,35,55,1,272,390,662,2959,19,0.43927812576293945,2,1,0.106
247,Rome-Lib/graficon34nodi/grafo5321.34,34,54,0,130,153,283,724,6,0.07256507873535156,2,1,0.029
248,Rome-Lib/graficon35nodi/grafo5613.35,35,57,1,238,312,550,2208,11,0.1272430419921875,2,1,0.081
249,Rome-Lib/graficon31nodi/grafo1989.31,31,54,0,133,126,259,666,0,0.018975019454956055,2,1,0.027
250,Rome-Lib/graficon36nodi/grafo6006.36,36,62,0,225,277,502,1694,7,0.037087202072143555,2,1,0.065
251,Rome-Lib/graficon34nodi/grafo5947.34,34,63,0,256,291,547,2042,3,0.032788991928100586,2,1,0.078
252,Rome-Lib/graficon37nodi/grafo7243.37,37,63,0,244,289,533,1954,8,0.13687896728515625,2,1,0.072
253,Rome-Lib/graficon44nodi/grafo5932.44,44,66,0,264,299,563,2168,1,0.04134082794189453,2,1,0.081
254,Rome-Lib/graficon27nodi/grafo2915.27,27,62,0,210,230,440,1458,6,0.06722497940063477,2,1,0.158
255,Rome-Lib/graficon37nodi/grafo2398.37,37,64,0,261,325,586,2258,10,0.14992904663085938,2,1,0.082
256,Rome-Lib/graficon40nodi/grafo7269.40,40,66,0,349,420,769,3552,10,0.4733419418334961,2,1,0.131
257,Rome-Lib/graficon39nodi/grafo10844.39,39,66,0,238,282,520,1744,8,0.10387110710144043,2,1,0.068
258,Rome-Lib/graficon35nodi/grafo3347.35,35,69,0,352,455,807,3538,18,0.2860379219055176,2,1,0.136
259,Rome-Lib/graficon39nodi/grafo7267.39,39,66,0,185,211,396,1158,2,0.027403831481933594,2,1,0.045
260,Rome-Lib/graficon41nodi/grafo6853.41,41,61,0,234,299,533,1960,14,0.18582916259765625,2,1,0.074
261,north/g.33.0.graphml,33,66,0,318,398,716,3130,7,0.05540919303894043,2,1,0.114
262,Rome-Lib/graficon37nodi/grafo5891.37,37,62,0,205,208,413,1394,1,0.0363919734954834,2,1,0.054
263,Rome-Lib/graficon37nodi/grafo11541.37,37,65,0,292,392,684,2696,15,0.20161199569702148,2,1,0.101
264,Rome-Lib/graficon36nodi/grafo11385.36,36,64,1,308,401,709,2894,16,0.2317190170288086,2,1,0.11
265,north/g.30.1.graphml,30,69,0,297,353,650,2660,4,0.04863309860229492,2,1,0.099
266,Rome-Lib/graficon21nodi/grafo2831.21,21,61,0,260,320,580,2224,11,0.11291909217834473,2,1,0.083
267,north/g.64.18.graphml,64,64,0,430,3960,4390,17132,894,60.06745791435242,9,1,0.664
268,Rome-Lib/graficon42nodi/grafo7212.42,42,68,0,204,254,458,1322,10,0.03540802001953125,2,1,0.058
269,Rome-Lib/graficon40nodi/grafo3987.40,40,68,0,306,440,746,3030,18,0.48056483268737793,2,1,0.122
270,Rome-Lib/graficon44nodi/grafo1219.44,44,66,0,173,170,343,956,0,0.02453899383544922,2,1,0.041
271,Rome-Lib/graficon37nodi/grafo3320.37,37,62,0,201,226,427,1416,1,0.03483104705810547,2,1,0.058
272,Rome-Lib/graficon37nodi/grafo3395.37,37,69,0,378,506,884,4052,18,0.3968331813812256,2,1,0.166
273,Rome-Lib/graficon33nodi/grafo11527.33,33,62,0,205,213,418,1410,3,0.02696084976196289,2,1,0.061
274,Rome-Lib/graficon33nodi/grafo10454.33,33,61,0,202,225,427,1328,3,0.06618714332580566,2,1,0.056
275,Rome-Lib/graficon38nodi/grafo5952.38,38,60,0,290,363,653,2690,7,0.15114402770996094,2,1,0.105
276,Rome-Lib/graficon43nodi/grafo3809.43,43,64,0,262,283,545,2216,3,0.04299211502075195,2,1,0.089
277,Rome-Lib/graficon35nodi/grafo5448.35,35,64,1,197,244,441,1424,5,0.038619041442871094,2,1,0.063
278,north/g.32.14.graphml,32,62,0,253,275,528,2142,0,0.041979074478149414,2,1,0.088
279,Rome-Lib/graficon38nodi/grafo6069.38,38,60,0,181,211,392,1242,3,0.07982301712036133,2,1,0.054
280,Rome-Lib/graficon43nodi/grafo3152.43,43,66,0,291,337,628,2596,7,0.18054413795471191,2,1,0.106
281,Rome-Lib/graficon44nodi/grafo3419.44,44,66,0,230,252,482,1670,3,0.09940981864929199,2,1,0.068
282,north/g.44.0.graphml,44,61,0,322,337,659,3548,5,0.0665290355682373,2,1,0.293
283,Rome-Lib/graficon38nodi/grafo2548.38,38,62,0,258,292,550,2196,8,0.15424013137817383,2,1,0.089
284,Rome-Lib/graficon36nodi/grafo3734.36,36,67,0,328,357,685,3122,6,0.12797808647155762,2,1,0.121
285,Rome-Lib/graficon39nodi/grafo7344.39,39,64,1,235,294,529,1808,10,0.12195992469787598,2,1,0.073
286,Rome-Lib/graficon43nodi/grafo3669.43,43,67,0,373,447,820,3994,6,0.08054399490356445,2,1,0.159
287,Rome-Lib/graficon15nodi/grafo337.15,15,60,0,191,207,398,1186,4,0.08280396461486816,2,1,0.051
288,Rome-Lib/graficon45nodi/grafo6484.45,45,63,0,225,245,470,1622,3,0.033863067626953125,2,1,0.066
289,north/g.69.3.graphml,69,69,0,22,14,36,58,0,1.1424949169158936,2,1,0.005
290,north/g.69.5.graphml,69,69,0,24,15,39,62,0,1.151216983795166,2,1,0.006
291,Rome-Lib/graficon34nodi/grafo3178.34,34,60,0,259,328,587,2158,9,0.17078900337219238,2,1,0.091
292,Rome-Lib/graficon37nodi/grafo5804.37,37,61,0,201,242,443,1490,5,0.08578014373779297,2,1,0.062
293,Rome-Lib/graficon39nodi/grafo11519.39,39,66,0,240,313,553,1902,12,0.15809917449951172,2,1,0.08
294,north/g.44.21.graphml,44,68,0,188,119,307,1428,0,0.027103185653686523,2,1,0.057
295,Rome-Lib/graficon38nodi/grafo5378.38,38,60,0,166,182,348,1126,4,0.06211709976196289,2,1,0.047
296,Rome-Lib/graficon37nodi/grafo3497.37,37,68,0,190,195,385,1088,0,0.020990848541259766,2,1,0.047
297,Rome-Lib/graficon40nodi/grafo5465.40,40,60,0,240,294,534,1920,9,0.15160799026489258,2,1,0.079
298,Rome-Lib/graficon36nodi/grafo5409.36,36,61,0,133,170,303,788,7,0.05963397026062012,2,1,0.037
299,Rome-Lib/graficon38nodi/grafo6478.38,38,67,0,324,438,762,3330,10,0.26652097702026367,2,1,0.135
300,Rome-Lib/graficon55nodi/grafo3371.55,55,70,0,251,277,528,1866,3,0.11541485786437988,2,1,0.08
301,Rome-Lib/graficon40nodi/grafo3539.40,40,72,1,390,506,896,4031,20,0.3311798572540283,2,1,0.166
302,Rome-Lib/graficon40nodi/grafo2975.40,40,73,0,152,166,318,750,0,0.01906585693359375,2,1,0.037
303,Rome-Lib/graficon55nodi/grafo6415.55,55,76,0,243,237,480,1540,2,0.11065196990966797,2,1,0.069
304,Rome-Lib/graficon37nodi/grafo2827.37,37,74,0,337,387,724,2832,8,0.29996204376220703,2,1,0.116
305,Rome-Lib/graficon38nodi/grafo3708.38,38,74,0,365,448,813,3674,8,0.0744481086730957,2,1,0.149
306,Rome-Lib/graficon46nodi/grafo3783.46,46,75,0,402,500,902,4308,11,0.38254213333129883,2,1,0.286
307,Rome-Lib/graficon47nodi/grafo4015.47,47,77,0,477,727,1204,5972,25,0.8624980449676514,2,1,0.245
308,Rome-Lib/graficon39nodi/grafo10088.39,39,78,0,391,534,925,3812,17,0.9804630279541016,2,1,0.155
309,Rome-Lib/graficon38nodi/grafo11163.38,38,77,0,333,447,780,3278,14,0.20222902297973633,2,1,0.136
310,Rome-Lib/graficon41nodi/grafo3940.41,41,77,0,497,636,1133,6224,20,0.7397489547729492,2,1,0.255
311,Rome-Lib/graficon42nodi/grafo7719.42,42,74,0,427,628,1055,5040,33,2.5253689289093018,2,1,0.203
312,Rome-Lib/graficon39nodi/grafo6137.39,39,74,0,239,251,490,1526,0,0.033528804779052734,2,1,0.064
313,Rome-Lib/graficon37nodi/grafo3461.37,37,79,1,406,603,1009,4463,28,0.5921530723571777,2,1,0.184
314,Rome-Lib/graficon49nodi/grafo1454.49,49,79,0,338,379,717,2750,6,0.1822350025177002,2,1,0.114
315,Rome-Lib/graficon43nodi/grafo5666.43,43,70,0,318,395,713,2854,11,0.19280600547790527,2,1,0.115
316,Rome-Lib/graficon35nodi/grafo3504.35,35,73,0,378,455,833,3866,15,0.31241393089294434,2,1,0.264
317,Rome-Lib/graficon33nodi/grafo1711.33,33,77,0,404,465,869,3952,9,0.3897280693054199,2,1,0.146
318,north/g.40.5.graphml,40,78,0,466,485,951,4870,4,0.09991598129272461,2,1,0.202
319,Rome-Lib/graficon39nodi/grafo3155.39,39,79,1,199,232,431,1170,5,0.027514934539794922,2,1,0.046
320,Rome-Lib/graficon44nodi/grafo1096.44,44,73,0,319,425,744,2850,18,0.7760558128356934,2,1,0.105
321,Rome-Lib/graficon26nodi/grafo169.26,26,70,0,277,352,629,2372,9,0.06070899963378906,2,1,0.102
322,Rome-Lib/graficon36nodi/grafo5388.36,36,73,0,311,395,706,2618,11,0.37242889404296875,2,1,0.107
323,Rome-Lib/graficon37nodi/grafo7008.37,37,73,3,305,378,683,2604,11,0.053199052810668945,2,1,0.107
324,Rome-Lib/graficon43nodi/grafo2096.43,43,70,1,334,483,817,3717,16,0.24889302253723145,2,1,0.149
325,Rome-Lib/graficon40nodi/grafo490.40,40,71,0,159,156,315,822,1,0.05233597755432129,2,1,0.038
326,Rome-Lib/graficon38nodi/grafo10567.38,38,74,0,349,417,766,3386,9,0.22346115112304688,2,1,0.141
327,Rome-Lib/graficon36nodi/grafo3041.36,36,74,0,453,578,1031,5176,18,0.8352608680725098,2,1,0.209
328,Rome-Lib/graficon38nodi/grafo11361.38,38,70,0,236,246,482,1702,6,0.08400106430053711,2,1,0.07
329,Rome-Lib/graficon38nodi/grafo10188.38,38,74,1,238,281,519,1590,10,0.11718606948852539,2,1,0.067
330,Rome-Lib/graficon39nodi/grafo5844.39,39,71,0,307,371,678,2940,11,0.19498801231384277,2,1,0.116
331,Rome-Lib/graficon38nodi/grafo5607.38,38,71,0,430,579,1009,4908,15,0.5189309120178223,2,1,0.321
332,Rome-Lib/graficon38nodi/grafo5880.38,38,76,1,350,426,776,3350,13,0.15543103218078613,2,1,0.142
333,Rome-Lib/graficon39nodi/grafo10010.39,39,72,0,294,356,650,2352,9,0.14792084693908691,2,1,0.1
334,Rome-Lib/graficon36nodi/grafo6112.36,36,72,0,372,440,812,3576,10,0.23628497123718262,2,1,0.148
335,Rome-Lib/graficon42nodi/grafo6989.42,42,76,0,421,526,947,4500,21,1.157222032546997,2,1,0.188
336,Rome-Lib/graficon45nodi/grafo7304.45,45,73,0,283,344,627,2298,6,0.16576099395751953,2,1,0.096
337,Rome-Lib/graficon47nodi/grafo6944.47,47,75,0,486,677,1163,6306,16,0.5086181163787842,2,1,0.29
338,Rome-Lib/graficon41nodi/grafo7150.41,41,75,0,248,317,565,1874,8,0.14310884475708008,2,1,0.075
339,Rome-Lib/graficon49nodi/grafo1438.49,49,74,0,303,353,656,2580,7,0.16657400131225586,2,1,0.103
340,Rome-Lib/graficon46nodi/grafo1581.46,46,71,0,288,315,603,2184,2,0.1415400505065918,2,1,0.089
341,Rome-Lib/graficon43nodi/grafo7214.43,43,75,0,427,497,924,4868,7,0.31218409538269043,2,1,0.198
342,Rome-Lib/graficon38nodi/grafo7359.38,38,74,0,399,478,877,3980,10,0.27611422538757324,2,1,0.253
343,Rome-Lib/graficon35nodi/grafo5520.35,35,73,0,229,258,487,1418,2,0.039025068283081055,2,1,0.059
344,Rome-Lib/graficon40nodi/grafo5265.40,40,77,0,406,545,951,4228,20,0.7809250354766846,2,1,0.173
345,Rome-Lib/graficon30nodi/grafo1810.30,30,73,0,276,318,594,2066,4,0.04863905906677246,2,1,0.076
346,Rome-Lib/graficon39nodi/grafo3019.39,39,78,0,444,573,1017,4848,16,0.3806629180908203,2,1,0.19
347,Rome-Lib/graficon38nodi/grafo3110.38,38,75,1,280,349,629,2164,11,0.1734919548034668,2,1,0.082
348,Rome-Lib/graficon40nodi/grafo7285.40,40,70,0,373,543,916,4322,20,0.7024600505828857,2,1,0.162
349,Rome-Lib/graficon40nodi/grafo6189.40,40,76,0,368,496,864,3510,21,0.9174401760101318,2,1,0.135
350,Rome-Lib/graficon38nodi/grafo3888.38,38,84,0,404,516,920,3696,20,0.8456687927246094,2,1,0.142
351,Rome-Lib/graficon60nodi/grafo8274.60,60,87,0,432,628,1060,5120,18,0.574862003326416,2,1,0.207
352,Rome-Lib/graficon40nodi/grafo7421.40,40,88,0,279,350,629,1958,6,0.10958290100097656,2,1,0.212
353,Rome-Lib/graficon37nodi/grafo11359.37,37,83,1,299,353,652,2466,6,0.10233116149902344,2,1,0.106
354,Rome-Lib/graficon40nodi/grafo7542.40,40,81,0,294,365,659,2196,9,0.28811097145080566,2,1,0.088
355,Rome-Lib/graficon49nodi/grafo7728.49,49,81,0,346,453,799,3116,11,0.23318099975585938,2,1,0.118
356,Rome-Lib/graficon41nodi/grafo6857.41,41,83,0,277,359,636,2128,6,0.11111807823181152,2,1,0.079
357,Rome-Lib/graficon44nodi/grafo7094.44,44,84,0,563,709,1272,6692,21,1.143198013305664,2,1,0.256
358,Rome-Lib/graficon44nodi/grafo6329.44,44,88,0,314,385,699,2280,8,0.1720869541168213,2,1,0.086
359,north/g.42.0.graphml,42,81,1,279,367,646,2650,10,0.13672208786010742,2,1,0.095
360,Rome-Lib/graficon53nodi/grafo3648.53,53,86,0,319,373,692,2388,10,1.3990569114685059,2,1,0.09
361,Rome-Lib/graficon44nodi/grafo6421.44,44,80,1,314,369,683,2574,8,0.05133390426635742,2,1,0.096
362,Rome-Lib/graficon46nodi/grafo6512.46,46,83,0,401,470,871,3710,9,0.21990418434143066,2,1,0.139
363,Rome-Lib/graficon42nodi/grafo3657.42,42,83,1,339,439,778,2951,11,0.18581295013427734,2,1,0.109
364,Rome-Lib/graficon38nodi/grafo5761.38,38,82,0,265,296,561,1746,3,0.0379638671875,2,1,0.068
365,Rome-Lib/graficon43nodi/grafo6273.43,43,81,0,370,459,829,3284,13,0.4154469966888428,2,1,0.126
366,Rome-Lib/graficon45nodi/grafo7622.45,45,88,1,591,795,1386,7896,21,0.5275309085845947,2,1,0.369
367,Rome-Lib/graficon42nodi/grafo5224.42,42,87,0,484,624,1108,5136,21,0.9349031448364258,2,1,0.196
368,Rome-Lib/graficon56nodi/grafo5156.56,56,84,1,450,594,1044,4828,21,1.2313809394836426,2,1,0.175
369,Rome-Lib/graficon40nodi/grafo5394.40,40,82,0,261,288,549,1658,4,0.09600996971130371,2,1,0.064
370,Rome-Lib/graficon50nodi/grafo4518.50,50,87,0,389,499,888,3816,15,0.2590618133544922,2,1,0.14
371,Rome-Lib/graficon52nodi/grafo1591.52,52,85,0,355,419,774,2914,5,0.20234107971191406,2,1,0.108
372,north/g.62.1.graphml,62,80,1,192,149,341,1352,1,0.024899005889892578,2,1,0.05
373,Rome-Lib/graficon39nodi/grafo3936.39,39,85,0,448,608,1056,4882,22,0.7589631080627441,2,1,0.185
374,Rome-Lib/graficon35nodi/grafo3645.35,35,83,0,473,605,1078,5062,21,1.2806298732757568,2,1,0.191
375,Rome-Lib/graficon60nodi/grafo4886.60,60,85,1,472,637,1109,5368,20,0.9522640705108643,2,1,0.269
376,Rome-Lib/graficon55nodi/grafo6789.55,55,81,0,383,419,802,3784,4,0.29405999183654785,2,1,0.134
377,Rome-Lib/graficon53nodi/grafo7688.53,53,88,0,572,740,1312,6892,13,0.5110108852386475,2,1,0.265
378,Rome-Lib/graficon35nodi/grafo450.35,35,87,0,384,440,824,3090,5,0.19683504104614258,2,1,0.118
379,Rome-Lib/graficon47nodi/grafo6933.47,47,86,0,483,632,1115,5144,21,1.5106639862060547,2,1,0.195
380,Rome-Lib/graficon51nodi/grafo7231.51,51,89,0,389,495,884,3624,5,0.15566301345825195,2,1,0.135
381,Rome-Lib/graficon40nodi/grafo11388.40,40,88,0,358,408,766,2864,7,0.24910688400268555,2,1,0.111
382,Rome-Lib/graficon44nodi/grafo6132.44,44,80,0,578,902,1480,8484,55,10.742974042892456,2,1,0.322
383,Rome-Lib/graficon36nodi/grafo6037.36,36,86,0,437,535,972,4134,14,0.5569159984588623,2,1,0.26
384,Rome-Lib/graficon49nodi/grafo4806.49,49,86,0,382,489,871,3842,6,0.08302617073059082,2,1,0.145
385,Rome-Lib/graficon44nodi/grafo7169.44,44,85,0,352,413,765,2764,13,0.5998680591583252,2,1,0.105
386,Rome-Lib/graficon36nodi/grafo3413.36,36,83,0,527,654,1181,5958,16,0.8284189701080322,2,1,0.223
387,Rome-Lib/graficon39nodi/grafo11079.39,39,84,0,282,307,589,1920,2,0.11943697929382324,2,1,0.075
388,Rome-Lib/graficon37nodi/grafo5570.37,37,80,1,335,404,739,2912,9,0.17341208457946777,2,1,0.109
389,Rome-Lib/graficon38nodi/grafo5499.38,38,81,0,261,296,557,1778,3,0.10559797286987305,2,1,0.069
390,Rome-Lib/graficon44nodi/grafo7381.44,44,81,0,553,841,1394,7440,38,2.074268102645874,2,1,0.283
391,Rome-Lib/graficon38nodi/grafo6727.38,38,82,0,292,377,669,2436,8,0.18274188041687012,2,1,0.089
392,Rome-Lib/graficon58nodi/grafo3343.58,58,86,0,540,686,1226,6582,11,0.5111229419708252,2,1,0.32
393,Rome-Lib/graficon38nodi/grafo5674.38,38,81,0,303,350,653,2174,3,0.043385982513427734,2,1,0.083
394,Rome-Lib/graficon45nodi/grafo3775.45,45,88,1,301,332,633,2196,6,0.12883400917053223,2,1,0.084
395,Rome-Lib/graficon39nodi/grafo3595.39,39,87,1,473,606,1079,4813,19,1.188927173614502,2,1,0.187
396,Rome-Lib/graficon59nodi/grafo1559.59,59,89,0,410,484,894,3832,11,0.28705501556396484,2,1,0.142
397,Rome-Lib/graficon54nodi/grafo4540.54,54,83,0,281,348,629,2112,4,0.10138392448425293,2,1,0.079
398,Rome-Lib/graficon49nodi/grafo1562.49,49,89,0,306,328,634,2262,2,0.0643770694732666,2,1,0.086
399,Rome-Lib/graficon48nodi/grafo6376.48,48,81,0,399,495,894,3698,14,0.261044979095459,2,1,0.138
400,Rome-Lib/graficon41nodi/grafo3786.41,41,90,0,351,369,720,2570,1,0.04416394233703613,2,1,0.097
401,Rome-Lib/graficon43nodi/grafo3294.43,43,92,0,504,633,1137,5192,22,0.8177850246429443,2,1,0.197
402,Rome-Lib/graficon63nodi/grafo4664.63,63,99,0,442,537,979,4004,11,0.5071251392364502,2,1,0.149
403,Rome-Lib/graficon46nodi/grafo5338.46,46,94,0,502,649,1151,5264,16,3.136180877685547,2,1,0.198
404,Rome-Lib/graficon62nodi/grafo3408.62,62,98,0,584,729,1313,6520,21,1.3680880069732666,2,1,0.346
405,Rome-Lib/graficon46nodi/grafo5753.46,46,93,0,450,527,977,4444,10,0.3751220703125,2,1,0.171
406,Rome-Lib/graficon63nodi/grafo4532.63,63,99,0,411,466,877,3666,7,0.304656982421875,2,1,0.139
407,north/g.48.24.graphml,48,92,0,192,184,376,912,0,0.021811962127685547,2,1,0.037
408,Rome-Lib/graficon39nodi/grafo6930.39,39,95,1,662,818,1480,8013,28,0.4945549964904785,2,1,0.315
409,Rome-Lib/graficon41nodi/grafo11670.41,41,96,0,393,470,863,3290,13,0.7004120349884033,2,1,0.126
410,Rome-Lib/graficon37nodi/grafo5953.37,37,97,0,541,688,1229,5542,20,0.5368659496307373,2,1,0.22
411,Rome-Lib/graficon44nodi/grafo3603.44,44,99,0,647,925,1572,8560,47,16.188096046447754,2,1,0.418
412,Rome-Lib/graficon49nodi/grafo5721.49,49,92,0,370,452,822,3100,7,0.2018299102783203,2,1,0.118
413,Rome-Lib/graficon44nodi/grafo5496.44,44,96,0,473,555,1028,4224,9,0.16807007789611816,2,1,0.163
414,Rome-Lib/graficon38nodi/grafo6492.38,38,97,1,317,389,706,2184,12,0.14307904243469238,2,1,0.087
415,Rome-Lib/graficon43nodi/grafo3718.43,43,99,0,557,675,1232,6048,13,0.4007902145385742,2,1,0.233
416,Rome-Lib/graficon55nodi/grafo4296.55,55,96,0,582,716,1298,6456,13,0.45256805419921875,2,1,0.246
417,Rome-Lib/graficon60nodi/grafo4620.60,60,93,0,514,685,1199,5832,15,0.7144179344177246,2,1,0.224
418,Rome-Lib/graficon37nodi/grafo10734.37,37,93,1,394,466,860,3178,4,0.05645895004272461,2,1,0.122
419,Rome-Lib/graficon47nodi/grafo3305.47,47,93,0,456,577,1033,4594,9,0.2381298542022705,2,1,0.172
420,Rome-Lib/graficon41nodi/grafo7079.41,41,93,0,509,659,1168,5446,22,1.9574649333953857,2,1,0.284
421,Rome-Lib/graficon53nodi/grafo4211.53,53,98,0,757,1059,1816,11794,34,2.042078971862793,2,1,0.473
422,Rome-Lib/graficon35nodi/grafo5125.35,35,94,0,261,269,530,1534,1,0.024847984313964844,2,1,0.059
423,Rome-Lib/graficon42nodi/grafo7607.42,42,94,1,484,628,1112,4879,19,0.6408650875091553,2,1,0.184
424,Rome-Lib/graficon51nodi/grafo4728.51,51,99,0,412,474,886,3492,3,0.06339907646179199,2,1,0.13
425,Rome-Lib/graficon49nodi/grafo3415.49,49,90,0,377,467,844,3192,13,0.2547569274902344,2,1,0.121
426,Rome-Lib/graficon43nodi/grafo7636.43,43,99,0,604,709,1313,6574,18,0.8516581058502197,2,1,0.332
427,Rome-Lib/graficon46nodi/grafo6632.46,46,93,0,538,662,1200,6320,19,0.6649689674377441,2,1,0.237
428,Rome-Lib/graficon44nodi/grafo7591.44,44,95,0,689,931,1620,10018,26,3.283066987991333,2,1,0.39
429,Rome-Lib/graficon42nodi/grafo6081.42,42,97,0,493,641,1134,5066,15,0.49559998512268066,2,1,0.196
430,Rome-Lib/graficon52nodi/grafo7721.52,52,95,3,588,752,1340,6646,20,1.5444810390472412,2,1,0.256
431,Rome-Lib/graficon56nodi/grafo7731.56,56,91,0,553,738,1291,6868,12,0.4983959197998047,2,1,0.262
432,Rome-Lib/graficon58nodi/grafo1551.58,58,99,0,476,570,1046,4516,11,0.9174900054931641,2,1,0.249
433,Rome-Lib/graficon42nodi/grafo7141.42,42,93,0,455,528,983,4056,9,0.2784700393676758,2,1,0.155
434,Rome-Lib/graficon42nodi/grafo3439.42,42,95,0,523,632,1155,5384,10,0.37724900245666504,2,1,0.208
435,Rome-Lib/graficon49nodi/grafo7102.49,49,96,0,479,606,1085,4698,12,0.3807637691497803,2,1,0.181
436,Rome-Lib/graficon53nodi/grafo5057.53,53,95,0,579,718,1297,7138,13,1.7485690116882324,2,1,0.275
437,Rome-Lib/graficon61nodi/grafo4482.61,61,91,0,497,635,1132,5330,6,0.329805850982666,2,1,0.199
438,Rome-Lib/graficon37nodi/grafo7645.37,37,92,1,354,432,786,2681,13,0.38413405418395996,2,1,0.104
439,Rome-Lib/graficon42nodi/grafo5817.42,42,99,1,373,480,853,2874,12,0.21832513809204102,2,1,0.111
440,Rome-Lib/graficon43nodi/grafo4053.43,43,98,0,678,843,1521,8806,20,1.7410271167755127,2,1,0.428
441,Rome-Lib/graficon52nodi/grafo2083.52,52,94,1,503,583,1086,5082,17,1.0193171501159668,2,1,0.197
442,Rome-Lib/graficon48nodi/grafo6426.48,48,91,0,450,559,1009,4286,13,0.6523280143737793,2,1,0.164
443,Rome-Lib/graficon58nodi/grafo6193.58,58,91,1,684,899,1583,9483,25,2.215886116027832,2,1,0.37
444,Rome-Lib/graficon44nodi/grafo6298.44,44,98,0,545,711,1256,6344,20,0.7519700527191162,2,1,0.247
445,Rome-Lib/graficon43nodi/grafo3654.43,43,93,0,440,567,1007,3986,16,0.731909990310669,2,1,0.154
446,Rome-Lib/graficon41nodi/grafo3781.41,41,96,1,572,726,1298,6500,20,0.8756699562072754,2,1,0.325
447,north/g.40.18.graphml,40,91,0,155,156,311,642,0,0.014249086380004883,2,1,0.028
448,Rome-Lib/graficon44nodi/grafo7067.44,44,91,0,373,453,826,3214,8,0.11158990859985352,2,1,0.123
449,Rome-Lib/graficon44nodi/grafo6397.44,44,98,0,417,472,889,3390,9,0.24457693099975586,2,1,0.129
450,Rome-Lib/graficon38nodi/grafo3917.38,38,105,1,721,925,1646,9131,24,1.5473988056182861,2,1,0.366
451,Rome-Lib/graficon43nodi/grafo7456.43,43,100,0,693,1017,1710,8944,53,10.215999126434326,2,1,0.356
452,Rome-Lib/graficon42nodi/grafo5456.42,42,100,0,565,702,1267,5950,16,0.3721909523010254,2,1,0.3
453,Rome-Lib/graficon41nodi/grafo6403.41,41,103,0,542,685,1227,5432,11,0.3593409061431885,2,1,0.212
454,Rome-Lib/graficon61nodi/grafo9391.61,61,107,0,499,630,1129,4804,18,1.1270968914031982,2,1,0.183
455,Rome-Lib/graficon42nodi/grafo3652.42,42,106,0,510,612,1122,4876,11,0.39313197135925293,2,1,0.189
456,Rome-Lib/graficon38nodi/grafo7568.38,38,103,0,480,596,1076,4352,18,1.2640209197998047,2,1,0.165
457,Rome-Lib/graficon54nodi/grafo6651.54,54,108,1,568,660,1228,5522,11,0.353057861328125,2,1,0.214
458,Rome-Lib/graficon40nodi/grafo5652.40,40,103,0,388,431,819,2902,6,0.19254517555236816,2,1,0.112
459,Rome-Lib/graficon62nodi/grafo9225.62,62,108,0,651,861,1512,7484,30,4.078742980957031,2,1,0.368
460,Rome-Lib/graficon39nodi/grafo10285.39,39,103,0,704,911,1615,8646,32,7.519665956497192,2,1,0.34
461,Rome-Lib/graficon66nodi/grafo1583.66,66,101,1,418,558,976,4127,19,4.23304295539856,2,1,0.156
462,Rome-Lib/graficon57nodi/grafo5849.57,57,106,2,768,1057,1825,10178,32,7.778216123580933,2,1,0.407
463,Rome-Lib/graficon46nodi/grafo3493.46,46,102,0,490,566,1056,4612,6,0.3156249523162842,2,1,0.177
464,Rome-Lib/graficon50nodi/grafo3684.50,50,108,0,532,670,1202,5018,13,0.08051085472106934,2,1,0.199
465,Rome-Lib/graficon44nodi/grafo6563.44,44,103,0,501,639,1140,4820,21,0.761883020401001,2,1,0.278
466,Rome-Lib/graficon45nodi/grafo6070.45,45,103,0,617,783,1400,6684,21,2.708062171936035,2,1,0.254
467,Rome-Lib/graficon54nodi/grafo1613.54,54,101,0,520,693,1213,5770,24,1.7189528942108154,2,1,0.218
468,Rome-Lib/graficon59nodi/grafo4955.59,59,108,0,728,879,1607,8986,19,1.285916805267334,2,1,0.363
469,Rome-Lib/graficon60nodi/grafo1270.60,60,104,0,546,671,1217,5446,10,0.4448850154876709,2,1,0.212
470,Rome-Lib/graficon63nodi/grafo9040.63,63,107,0,546,615,1161,5234,4,0.16848397254943848,2,1,0.275
471,Rome-Lib/graficon50nodi/grafo1182.50,50,109,0,519,543,1062,4532,2,0.09121513366699219,2,1,0.179
472,Rome-Lib/graficon38nodi/grafo7081.38,38,108,1,566,683,1249,5404,12,0.36754298210144043,2,1,0.211
473,Rome-Lib/graficon33nodi/grafo5702.33,33,106,0,407,484,891,3146,11,0.3091561794281006,2,1,0.121
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,1027,1566,2593,18299,78,60.03236103057861,9,1,0.774
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,638,868,1506,7778,28,3.5211129188537598,2,1,0.385
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,571,682,1253,5688,14,0.5837588310241699,2,1,0.222
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,506,607,1113,4934,12,0.6157209873199463,2,1,0.184
