Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1034,4224,9,0.35828208923339844,2,1,0.272
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1046,3760,17,0.43469810485839844,2,1,0.141
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,448,547,995,3852,14,0.6271660327911377,2,1,0.144
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,582,1548,5,0.11078500747680664,2,1,0.059
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,692,854,1546,8028,29,2.9099130630493164,2,1,0.303
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2049,11147,48,12.176934003829956,2,1,0.433
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1162,4968,11,0.5545170307159424,2,1,0.217
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1780,10216,27,4.495287895202637,2,1,0.43
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,662,851,1513,8603,29,1.7070550918579102,2,1,0.438
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1291,6198,10,0.6276650428771973,2,1,0.237
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,385,410,795,2540,5,0.15998101234436035,2,1,0.095
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1324,6290,14,0.5018529891967773,2,1,0.234
490,north/g.62.5.graphml,62,100,1,553,246,799,6627,3,0.09633111953735352,2,1,0.252
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,455,514,969,3838,13,0.7673909664154053,2,1,0.136
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,934,3420,9,0.26576995849609375,2,1,0.127
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,432,495,927,3503,7,0.2871379852294922,2,1,0.133
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1475,7499,18,0.6411609649658203,2,1,0.279
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1257,5472,15,0.8394920825958252,2,1,0.201
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,726,873,1599,9116,13,1.5418970584869385,2,1,0.422
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,854,1175,2029,12612,37,5.301585912704468,2,1,0.486
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1363,6860,26,1.029029130935669,2,1,0.245
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,521,622,1143,4674,12,0.5808608531951904,2,1,0.174
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1141,4504,5,0.2968411445617676,2,1,0.168
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,837,2622,8,0.1640470027923584,2,1,0.099
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,961,3516,7,0.23907709121704102,2,1,0.131
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,674,867,1541,7028,31,5.900000095367432,2,1,0.274
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2017,12038,25,3.9738590717315674,2,1,0.601
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,940,1205,2145,12870,32,25.21851110458374,2,1,0.565
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,900,1239,2139,12560,51,55.18201184272766,2,1,0.495
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,776,941,1717,9571,23,1.4435439109802246,2,1,0.364
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,838,1101,1939,11054,43,5.907902002334595,2,1,0.526
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,574,676,1250,5054,13,0.7144029140472412,2,1,0.184
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1353,6494,10,0.37374091148376465,2,1,0.228
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,858,2536,12,0.20143413543701172,2,1,0.092
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2222,13404,40,2.9021990299224854,2,1,0.568
513,north/g.47.6.graphml,47,116,0,149,155,304,516,0,0.02490687370300293,2,1,0.037
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1327,5882,8,0.21838092803955078,2,1,0.217
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1537,7305,18,1.3196699619293213,2,1,0.343
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1557,8154,12,0.5737049579620361,2,1,0.292
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,976,3396,8,0.2022721767425537,2,1,0.121
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,879,1250,2129,12486,50,19.115817070007324,2,1,0.499
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,756,883,1639,8720,9,0.8251750469207764,2,1,0.327
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1200,5156,12,0.4958760738372803,2,1,0.184
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,767,899,1666,8798,15,2.406951904296875,2,1,0.33
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1590,7900,17,0.6320269107818604,2,1,0.389
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2394,14508,39,7.515442848205566,2,1,0.62
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1022,3918,10,0.5498809814453125,2,1,0.14
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,769,1009,1778,9662,23,1.8541240692138672,2,1,0.365
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,919,1116,2035,12042,22,2.955299139022827,2,1,0.471
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1413,6596,9,0.12563419342041016,2,1,0.358
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,487,567,1054,3804,10,0.2562270164489746,2,1,0.138
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,705,854,1559,8396,9,0.40124011039733887,2,1,0.303
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1678,9256,14,0.75850510597229,2,1,0.346
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1152,4984,5,0.28818607330322266,2,1,0.177
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1303,5761,16,0.7472629547119141,2,1,0.254
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2495,17424,38,10.26082181930542,2,1,0.792
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,1971,11197,35,11.60824990272522,2,1,0.425
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1236,5216,7,0.32271504402160645,2,1,0.192
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1315,5716,18,0.47121381759643555,2,1,0.207
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,574,650,1224,5476,13,1.1277718544006348,2,1,0.2
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1478,8570,8,0.5918910503387451,2,1,0.319
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,451,509,960,3444,8,0.23911213874816895,2,1,0.122
540,north/g.75.7.graphml,75,110,0,398,284,682,2850,0,0.04542398452758789,2,1,0.101
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1575,7812,24,1.0740678310394287,2,1,0.376
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1838,10274,27,4.476732969284058,2,1,0.385
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2324,15450,40,13.856437921524048,2,1,0.61
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,817,1040,1857,10468,25,3.0195109844207764,2,1,0.397
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1526,7690,13,0.37512803077697754,2,1,0.325
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1363,5946,16,1.603100061416626,2,1,0.306
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1008,3532,5,0.22501802444458008,2,1,0.126
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,664,812,1476,7120,23,1.8954651355743408,2,1,0.265
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1384,6344,9,0.32172107696533203,2,1,0.229
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1087,3962,7,0.251248836517334,2,1,0.145
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2253,14428,14,1.3634929656982422,2,1,0.593
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,624,700,1324,5536,5,0.35634899139404297,2,1,0.199
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,658,800,1458,6400,15,1.000265121459961,2,1,0.333
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2222,14056,35,6.090903043746948,2,1,0.561
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,1879,9324,26,1.4249649047851562,2,1,0.353
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,683,820,1503,6974,23,1.979184865951538,2,1,0.259
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,628,744,1372,5604,18,1.0394079685211182,2,1,0.208
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1422,6852,10,0.5120210647583008,2,1,0.347
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1529,7862,16,9.946011066436768,2,1,0.291
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1590,7294,16,1.18477201461792,2,1,0.29
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2166,13634,26,8.375524997711182,2,1,0.562
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1555,6990,25,2.846858024597168,2,1,0.268
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1747,9626,22,2.3985440731048584,2,1,0.469
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1264,5023,16,0.762030839920044,2,1,0.18
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,643,758,1401,7089,10,0.2809159755706787,2,1,0.248
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,941,1258,2199,13030,41,13.852379083633423,2,1,0.508
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1428,6462,26,2.0696070194244385,2,1,0.269
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3068,22837,103,60.05825591087341,9,1,1.076
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,1978,10406,31,8.218554019927979,2,1,0.403
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1795,8913,22,1.8020129203796387,2,1,0.337
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,837,1002,1839,10392,15,0.9703869819641113,2,1,0.392
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,1915,11054,22,2.112277030944824,2,1,0.469
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,699,812,1511,6878,14,1.2490119934082031,2,1,0.257
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1239,5056,16,1.4298999309539795,2,1,0.28
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2285,13339,32,7.2033140659332275,2,1,0.539
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,486,563,1049,3612,8,0.20644211769104004,2,1,0.131
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,904,1184,2088,12184,37,11.177446842193604,2,1,0.485
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2131,13726,19,4.476428985595703,2,1,0.544
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2457,16430,51,60.293829917907715,9,5,0.742
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1719,9132,23,1.9924650192260742,2,1,0.333
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1798,8898,36,9.816012859344482,2,1,0.327
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1275,5348,14,0.4700140953063965,2,1,0.191
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1012,1309,2321,14836,41,6.604624032974243,2,1,0.686
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,960,1228,2188,14218,34,15.85778284072876,2,1,0.562
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1836,9400,31,6.977683067321777,2,1,0.363
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1013,1261,2274,15542,34,6.594620943069458,2,1,0.632
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1066,1396,2462,16196,37,29.00545382499695,2,1,0.774
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1835,9485,35,9.239021062850952,2,1,0.354
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,878,1120,1998,10958,27,4.0244059562683105,2,1,0.421
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,674,840,1514,6760,16,0.5499560832977295,2,1,0.248
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2178,12833,33,12.51814079284668,2,1,0.59
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,500,568,1068,3692,11,0.2950599193572998,2,1,0.134
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1488,7166,11,1.233078956604004,2,1,0.266
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,803,988,1791,9214,19,3.164041042327881,2,1,0.381
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1440,6360,13,0.25273704528808594,2,1,0.232
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1483,6593,24,0.9692220687866211,2,1,0.242
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,973,3313,6,0.203233003616333,2,1,0.118
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,830,948,1778,9392,11,0.6318671703338623,2,1,0.354
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1584,7450,21,1.4342260360717773,2,1,0.273
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2424,15810,37,34.50743293762207,2,1,0.742
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1010,1263,2273,13426,28,6.4575159549713135,2,1,0.547
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1722,7868,26,2.367919921875,2,1,0.293
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,727,848,1575,7000,15,0.9573540687561035,2,1,0.301
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,988,1264,2252,12990,37,11.81864595413208,2,1,0.593
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2627,16798,46,26.19955086708069,2,1,0.664
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,940,1140,2080,12174,20,2.1289241313934326,2,1,0.484
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2749,17802,36,11.726079940795898,2,1,0.836
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2231,14106,31,1.996825933456421,2,1,0.561
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,875,1104,1979,10328,25,1.1716289520263672,2,1,0.399
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2655,16732,41,26.436697959899902,2,1,0.803
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1746,9022,17,2.9725449085235596,2,1,0.362
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,879,1035,1914,10862,14,1.0635621547698975,2,1,0.423
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2022,11248,12,0.9190750122070312,2,1,0.42
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2816,18567,32,9.05416989326477,2,1,0.858
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,882,1058,1940,10552,18,0.9058880805969238,2,1,0.416
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2221,13034,26,4.588104963302612,2,1,0.522
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1656,7784,32,8.21381402015686,2,1,0.284
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,804,952,1756,8794,17,2.373328924179077,2,1,0.327
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,970,1132,2102,11852,13,0.9528548717498779,2,1,0.568
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1149,1469,2618,16432,46,34.14851403236389,2,1,0.713
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1472,6379,13,0.36784887313842773,2,1,0.241
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1119,1396,2515,17254,28,12.018011093139648,2,1,0.826
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2292,13018,29,5.655653953552246,2,1,0.526
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1632,7740,26,3.6457669734954834,2,1,0.283
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,859,1070,1929,11038,22,4.0464441776275635,2,1,0.406
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2030,10756,38,3.806483030319214,2,1,0.524
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2342,14148,25,4.585675001144409,2,1,0.579
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2035,11312,22,20.988092184066772,2,5,0.454
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2449,15400,42,60.05839800834656,9,1,0.601
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1147,1518,2665,17566,27,5.841619968414307,2,1,0.804
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,960,1200,2160,12350,34,50.841586112976074,2,1,0.491
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,774,1009,1783,8902,27,2.9569060802459717,2,1,0.347
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,970,1196,2166,12006,26,5.212677955627441,2,1,0.472
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2365,13824,54,22.383051872253418,2,1,0.666
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2166,12628,34,9.995257139205933,2,1,0.5
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1351,5554,14,0.9567821025848389,2,1,0.206
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2635,16948,46,32.79197096824646,2,1,0.806
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,746,875,1621,7510,13,0.5774068832397461,2,1,0.278
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,1863,9576,29,7.383673191070557,2,1,0.361
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1690,8926,26,5.0977301597595215,2,1,0.376
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,860,1083,1943,10766,17,1.1032741069793701,2,1,0.415
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,919,1115,2034,10988,11,1.059009075164795,2,1,0.428
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,978,1269,2247,12968,21,1.2735309600830078,2,1,0.649
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1092,1421,2513,15382,42,13.60828685760498,2,1,0.649
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1742,8864,19,1.9607880115509033,2,1,0.339
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1085,3676,9,0.3979001045227051,2,1,0.136
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,854,1028,1882,9630,18,1.5205280780792236,2,1,0.472
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1271,1671,2942,21466,41,35.42469906806946,2,1,0.97
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,949,1123,2072,11788,18,2.7869699001312256,2,1,0.462
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1439,5829,9,0.35183191299438477,2,1,0.223
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3455,24654,69,60.0579469203949,9,1,1.249
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,777,949,1726,8011,25,3.3138978481292725,2,1,0.308
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,897,1145,2042,10294,34,3.047538995742798,2,1,0.402
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,1936,9264,22,2.588827133178711,2,1,0.46
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2194,11792,28,3.4547159671783447,2,1,0.475
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1799,8418,20,2.4044270515441895,2,1,0.368
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1321,4542,13,0.37176513671875,2,1,0.172
658,north/g.24.39.graphml,24,144,9,1158,1660,2818,15967,56,15.601027965545654,2,1,0.661
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2194,13100,26,5.7327940464019775,2,1,0.663
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,2894,18672,46,42.782504081726074,2,1,0.844
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,969,1133,2102,11928,18,3.5424211025238037,2,1,0.491
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2194,13100,26,5.684453010559082,2,1,0.637
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,852,1036,1888,9134,16,1.141625165939331,2,1,0.366
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2648,16457,43,30.021095991134644,2,1,0.674
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1364,1722,3086,22872,39,39.96254801750183,2,1,1.126
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1700,8048,17,1.6484880447387695,2,1,0.309
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2806,19098,54,42.651039838790894,2,1,0.84
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,2956,20092,35,13.051434993743896,2,1,0.991
669,north/g.57.6.graphml,57,141,0,320,378,698,1852,0,0.03586602210998535,2,1,0.068
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2048,10374,31,7.061600208282471,2,1,0.399
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1713,8068,14,4.423501014709473,2,1,0.294
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1809,8230,18,2.1672961711883545,2,1,0.359
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,917,1164,2081,10700,30,4.679303884506226,2,1,0.408
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1622,6888,14,0.5271990299224854,2,1,0.256
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2679,15738,55,52.12856388092041,2,1,0.733
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3309,23935,56,49.4564311504364,2,1,1.093
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,1909,9922,12,1.2719030380249023,2,1,0.487
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2827,17708,45,20.05963110923767,2,1,0.747
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2491,14914,33,13.554134130477905,2,1,0.624
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2855,19522,45,4.258985996246338,2,1,0.901
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1181,4448,8,0.5756449699401855,2,1,0.162
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,1907,9334,15,1.7009830474853516,2,1,0.369
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1613,6783,21,1.5376172065734863,2,1,0.262
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2806,19098,54,43.41313099861145,2,1,0.869
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,1931,10388,18,1.0987861156463623,2,1,0.394
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2435,13580,33,8.544389963150024,2,1,0.566
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3333,23058,52,27.856250047683716,2,1,1.132
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1624,7050,20,1.2716519832611084,2,1,0.261
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,2956,20439,46,24.71510100364685,2,1,0.913
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3461,24772,118,60.041664123535156,9,1,1.17
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1516,2252,3768,28391,164,60.12923884391785,9,1,1.252
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1328,4828,11,0.972815990447998,2,1,0.182
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1024,1335,2359,13658,34,6.795783042907715,2,1,0.648
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2307,12762,33,8.943028926849365,2,1,0.511
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,718,847,1565,6396,13,0.9447770118713379,2,1,0.24
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1649,6846,22,3.5347468852996826,2,1,0.264
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2667,18740,43,60.11938405036926,9,2,0.825
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,914,1126,2040,10832,28,10.483187913894653,2,1,0.52
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,617,633,1250,5164,3,0.3160560131072998,2,1,0.194
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1119,1348,2467,15932,25,6.033796072006226,2,1,0.633
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1504,5684,7,0.45656704902648926,2,1,0.223
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2646,15962,24,14.579689025878906,2,1,0.786
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2775,16612,41,60.05701017379761,9,9,0.705
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2118,10560,19,1.259472131729126,2,1,0.417
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,971,1197,2168,11550,22,6.542491912841797,2,1,0.445
