Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
474,Rome-Lib/graficon65nodi/grafo9558.65,65,105,1,2054,3132,5186,23575,194,60.03378701210022,9,1,0.402
475,Rome-Lib/graficon45nodi/grafo7623.45,45,104,0,1276,1736,3012,10868,28,8.03584599494934,2,1,0.263
476,Rome-Lib/graficon47nodi/grafo5710.47,47,103,0,1142,1364,2506,8235,14,1.5439460277557373,2,1,0.146
477,Rome-Lib/graficon38nodi/grafo2726.38,38,101,0,1012,1214,2226,7215,12,1.0737359523773193,2,1,0.126
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,938,1130,2068,6388,9,0.6598200798034668,2,1,0.113
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,926,1166,2092,5972,17,1.4883558750152588,2,1,0.106
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,884,1082,1966,5875,14,3.2904858589172363,2,1,0.105
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,544,620,1164,2750,5,0.10771894454956055,2,1,0.051
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,1378,1686,3064,11218,29,7.847352027893066,2,1,0.246
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,1632,2466,4098,15661,48,60.379847049713135,9,8,0.304
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,1084,1240,2324,7370,11,0.9910500049591064,2,1,0.125
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,1532,2028,3560,14024,27,12.873180150985718,2,1,0.236
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,1282,1674,2956,11304,29,2.9869818687438965,2,1,0.272
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,1196,1386,2582,8875,10,1.1300828456878662,2,1,0.155
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,752,808,1560,4044,5,0.1527729034423828,2,1,0.114
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,1178,1470,2648,9084,14,0.9294579029083252,2,1,0.16
490,north/g.62.5.graphml,62,100,1,340,358,698,1831,3,0.054574012756347656,2,1,0.034
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,896,1016,1912,5780,13,1.5635099411010742,2,1,0.142
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,864,1004,1868,5358,9,0.446835994720459,2,1,0.147
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,840,972,1812,5270,7,0.4881448745727539,2,1,0.095
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,1338,1612,2950,10585,18,0.9213700294494629,2,1,0.185
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,1134,1380,2514,8109,15,1.5327529907226562,2,1,0.142
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,1418,1712,3130,12087,13,7.218225002288818,2,1,0.206
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,1660,2288,3948,16260,37,10.470632791519165,2,1,0.357
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,1168,1558,2726,9781,26,4.573470830917358,2,1,0.17
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,1036,1240,2276,7042,12,1.0877881050109863,2,1,0.125
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,1048,1234,2282,6879,5,0.33443212509155273,2,1,0.122
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,782,892,1674,4351,8,0.31911396980285645,2,1,0.194
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,916,1006,1922,5483,7,0.33104610443115234,2,1,0.098
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,1298,1686,2984,9870,31,8.737625122070312,2,1,0.211
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,1730,2304,4034,16359,25,6.757694959640503,2,1,0.279
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,1876,2406,4282,17411,32,60.137178897857666,9,3,0.377
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,1710,2370,4080,15894,60,60.02262091636658,9,1,0.268
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,1518,1858,3376,12820,23,3.503749132156372,2,1,0.226
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,1634,2160,3794,14725,43,11.178657054901123,2,1,0.333
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,1120,1328,2448,7400,13,3.3433330059051514,2,1,0.132
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,1222,1484,2706,9331,10,0.7276229858398438,2,1,0.164
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,766,950,1716,4344,12,0.610975980758667,2,1,0.08
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,1906,2538,4444,18164,40,10.842761993408203,2,1,0.393
513,north/g.47.6.graphml,47,116,0,298,310,608,1130,0,0.02157306671142578,2,1,0.023
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,1206,1448,2654,8657,8,0.6098699569702148,2,1,0.152
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,1368,1706,3074,10547,18,1.774566888809204,2,1,0.184
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,1402,1712,3114,11423,12,1.0896110534667969,2,1,0.238
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,896,1056,1952,5428,8,0.2921261787414551,2,1,0.172
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,1718,2446,4164,16580,50,47.23376512527466,2,1,0.32
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,1486,1742,3228,11896,9,2.4838809967041016,2,1,0.205
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,1074,1326,2400,7682,12,0.7792239189147949,2,1,0.136
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,1504,1786,3290,12007,15,6.715101003646851,2,1,0.279
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,1436,1744,3180,11234,17,1.3727099895477295,2,1,0.197
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,1974,2814,4788,19716,39,14.005167007446289,2,1,0.397
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,934,1110,2044,6050,10,1.0306200981140137,2,1,0.138
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,1498,1980,3478,12963,23,3.013167142868042,2,1,0.22
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,1798,2200,3998,15829,22,7.28441596031189,2,1,0.269
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,1280,1546,2826,9555,9,0.725416898727417,2,1,0.245
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,958,1120,2078,5893,10,0.5626389980316162,2,1,0.107
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,1408,1708,3116,11662,9,0.7205579280853271,2,1,0.199
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,1470,1886,3356,12820,14,2.6706929206848145,2,1,0.222
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,1078,1226,2304,7362,5,0.40340089797973633,2,1,0.126
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,1194,1412,2606,8475,16,1.107241153717041,2,1,0.2
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,2094,2896,4990,22815,38,20.653923988342285,2,1,0.382
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,1684,2258,3942,15425,35,53.919904947280884,2,15,0.347
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,1162,1310,2472,7762,7,0.7650010585784912,2,1,0.131
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,1180,1450,2630,8481,18,0.9541001319885254,2,1,0.141
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,1118,1264,2382,7685,13,1.9384911060333252,2,1,0.128
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,1404,1552,2956,11600,8,1.3059020042419434,2,1,0.19
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,876,994,1870,5253,8,0.5065701007843018,2,1,0.09
540,north/g.75.7.graphml,75,110,0,738,564,1302,3669,0,0.03696298599243164,2,1,0.136
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,1332,1818,3150,11205,24,2.305680990219116,2,1,0.186
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,1628,2048,3676,14160,27,27.7712140083313,2,3,0.233
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,1936,2712,4648,20486,40,42.134552001953125,2,1,0.411
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,1596,2022,3618,13967,25,6.665940999984741,2,1,0.231
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,1398,1654,3052,10870,13,0.7201428413391113,2,1,0.18
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,1210,1516,2726,8825,16,4.973208904266357,2,1,0.147
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,944,1072,2016,5612,5,0.29825401306152344,2,1,0.17
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,1270,1596,2866,9861,23,6.3802549839019775,2,1,0.164
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,1282,1486,2768,9214,9,0.9624559879302979,2,1,0.154
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,1022,1152,2174,6201,7,0.3026540279388428,2,1,0.105
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,2064,2442,4506,19123,14,3.6277191638946533,2,1,0.378
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,1210,1382,2592,8010,5,0.5653221607208252,2,1,0.134
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,1238,1536,2774,8753,15,4.536291122436523,2,1,0.147
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,1962,2482,4444,18760,35,7.463961124420166,2,1,0.371
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,1636,2122,3758,13325,26,3.8962819576263428,2,1,0.221
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,1338,1616,2954,9861,23,5.334587097167969,2,1,0.165
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,1246,1488,2734,8439,18,2.1407599449157715,2,1,0.184
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,1362,1482,2844,9756,10,1.5416069030761719,2,1,0.166
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,1400,1658,3058,11049,16,7.4825098514556885,2,1,0.264
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,1452,1728,3180,10612,16,2.831829071044922,2,1,0.178
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,1948,2384,4332,18184,26,45.160228967666626,2,17,0.305
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,1344,1766,3110,10311,25,5.6765968799591064,2,1,0.173
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,1582,1912,3494,13285,22,8.349996089935303,2,1,0.223
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,1144,1384,2528,7668,16,3.4885950088500977,2,1,0.129
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,1212,1452,2664,9160,10,0.5367920398712158,2,1,0.152
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,1848,2500,4348,17416,41,21.509844064712524,2,1,0.357
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,1222,1634,2856,9524,26,4.1124749183654785,2,1,0.159
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,2422,3714,6136,29618,326,60.128357887268066,9,1,0.556
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,1732,2224,3956,14608,31,23.248475790023804,2,1,0.262
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,1602,1988,3590,12695,22,4.800816059112549,2,1,0.225
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,1592,1932,3524,13214,15,4.218353986740112,2,1,0.314
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,1740,2090,3830,15059,22,8.558068037033081,2,1,0.262
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,1376,1602,2978,9837,14,4.097494125366211,2,1,0.177
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,1118,1360,2478,7655,16,2.447934150695801,2,1,0.236
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,2022,2548,4570,18171,32,60.09580397605896,9,31,0.317
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,962,1126,2088,5762,8,0.5241479873657227,2,1,0.108
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,1722,2284,4006,15501,38,60.27708196640015,9,11,0.368
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,1876,2386,4262,18243,19,6.7420289516448975,2,1,0.319
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,2060,2854,4914,21741,70,60.08969688415527,9,1,0.381
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,1550,1888,3438,12739,23,6.945218086242676,2,1,0.317
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,1530,2066,3596,12762,36,43.189034938812256,2,7,0.227
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,1148,1402,2550,8025,14,1.2015459537506104,2,1,0.146
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1976,2592,4568,19294,41,13.263527154922485,2,1,0.434
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,1866,2416,4282,18033,34,56.88513112068176,2,7,0.313
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,1604,2068,3672,13304,31,47.8144211769104,2,20,0.345
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1988,2492,4480,19902,34,13.227982997894287,2,1,0.341
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,2120,2774,4894,21369,38,60.06726384162903,9,1,0.476
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,1576,2094,3670,13413,35,42.61585998535156,2,1,0.238
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,1730,2192,3922,14907,27,6.640841007232666,2,1,0.268
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,1312,1646,2958,9545,16,0.9534788131713867,2,1,0.211
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,1866,2490,4356,17498,33,35.56931805610657,2,9,0.442
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,982,1124,2106,5785,11,0.9187619686126709,2,1,0.104
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,1408,1568,2976,10222,11,2.137747049331665,2,1,0.196
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,1576,1940,3516,12666,19,16.208258867263794,2,7,0.245
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,1326,1554,2880,9354,13,0.937481164932251,2,1,0.301
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,1320,1646,2966,9721,24,17.954685926437378,2,17,0.22
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,906,1040,1946,5325,6,0.23237395286560059,2,1,0.105
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,1608,1856,3464,12578,11,1.7247509956359863,2,1,0.276
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,1412,1756,3168,10790,21,4.723151922225952,2,1,0.317
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,2132,2716,4848,20950,53,60.0420458316803,9,1,0.38
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1984,2490,4474,17811,28,12.657849073410034,2,1,0.401
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,1534,1910,3444,11500,26,7.3984479904174805,2,1,0.205
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,1436,1678,3114,10145,15,2.810457944869995,2,1,0.216
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,1952,2508,4460,17576,37,41.872644901275635,2,7,0.401
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,2228,3026,5254,22451,46,51.76307511329651,2,1,0.392
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,1804,2202,4006,15743,20,5.488790988922119,2,1,0.273
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,2364,3134,5498,23685,37,60.42279005050659,9,5,0.496
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,1978,2484,4462,18821,31,3.490807056427002,2,1,0.412
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,1690,2132,3822,13867,25,1.9887490272521973,2,1,0.242
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,2262,3048,5310,22435,41,60.01867699623108,2,1,0.389
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,1632,1860,3492,12628,17,6.751833915710449,2,1,0.321
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,1740,2054,3794,14725,14,3.551270008087158,2,1,0.26
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,1772,2272,4044,15542,12,2.2297589778900146,2,1,0.271
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,2358,3274,5632,24656,32,20.63304090499878,2,1,0.527
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,1726,2080,3806,14157,18,2.4009010791778564,2,1,0.25
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,1974,2468,4442,17723,26,12.608906984329224,2,1,0.41
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,1450,1862,3312,11302,32,42.85082197189331,2,24,0.199
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,1586,1886,3472,12288,17,8.1701340675354,2,1,0.218
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,1900,2222,4122,15713,13,2.4027769565582275,2,1,0.361
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,2272,2908,5180,21744,103,60.04025220870972,9,1,0.384
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,1350,1594,2944,9444,13,0.8847658634185791,2,1,0.26
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,2158,2688,4846,21483,28,41.739818811416626,2,3,0.381
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,2054,2530,4584,17840,29,60.244762897491455,9,25,0.4
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,1446,1818,3264,11190,26,19.660194158554077,2,13,0.193
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,1652,2066,3718,14337,22,6.9188079833984375,2,1,0.247
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,1780,2280,4060,15066,38,10.147024154663086,2,1,0.371
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,2074,2610,4684,19100,25,14.905447959899902,2,1,0.334
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,1866,2204,4070,15551,22,33.35420203208923,2,15,0.271
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,2140,2758,4898,20607,46,60.15133810043335,9,1,0.439
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,2196,2932,5128,21806,27,10.146367073059082,2,1,0.388
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,1882,2358,4240,16444,42,60.4088249206543,9,5,0.362
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,1530,2014,3544,12612,27,6.963958024978638,2,1,0.219
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,1904,2362,4266,16165,26,17.643471002578735,2,1,0.385
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,1940,2790,4730,18979,56,60.18062400817871,9,3,0.327
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,1922,2410,4332,17204,34,23.077805042266846,2,1,0.301
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,1248,1454,2702,8359,14,1.9104640483856201,2,1,0.246
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,2246,3024,5270,22607,49,60.048141956329346,9,1,0.376
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,1470,1702,3172,10700,13,3.398313045501709,2,1,0.292
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,1636,2090,3726,13529,29,13.270128965377808,2,1,0.246
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,1492,1888,3380,12504,26,12.924434900283813,2,1,0.218
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,1716,2164,3880,14866,17,3.061995029449463,2,1,0.407
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,1796,2184,3980,14772,11,1.8449978828430176,2,1,0.259
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,1912,2490,4402,17149,21,4.569555997848511,2,1,0.297
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,2150,2792,4942,20323,43,60.05242991447449,9,1,0.423
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,1542,1942,3484,12548,19,6.907582998275757,2,1,0.219
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,1016,1154,2170,5915,9,0.7270188331604004,2,1,0.107
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,1688,2040,3728,13428,18,4.143980979919434,2,1,0.326
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,2484,3270,5754,26729,45,60.05336904525757,9,1,0.455
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,1856,2198,4054,15545,18,8.413944005966187,2,1,0.278
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,1352,1526,2878,8793,9,0.6231238842010498,2,1,0.244
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,2960,3950,6910,32059,229,60.04678297042847,9,1,0.547
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,1500,1862,3362,11179,25,5.450277090072632,2,1,0.298
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,1784,2290,4074,14601,34,12.126682043075562,2,1,0.265
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,1708,2164,3872,13364,22,4.171999931335449,2,1,0.239
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,1972,2416,4388,16402,28,13.163872003555298,2,1,0.426
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,1658,1940,3598,12157,20,6.35217809677124,2,1,0.218
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,1214,1428,2642,7291,13,0.8736469745635986,2,1,0.134
658,north/g.24.39.graphml,24,144,9,2316,3320,5636,22096,56,19.941856145858765,2,1,0.483
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,1966,2422,4388,17716,26,15.508699893951416,2,1,0.312
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,2536,3252,5788,24818,142,60.03500008583069,9,1,0.535
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,1830,2146,3976,15022,18,9.528464078903198,2,1,0.265
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,1966,2422,4388,17716,26,15.351174116134644,2,1,0.406
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,1684,2054,3738,12949,16,3.195281982421875,2,1,0.268
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,2288,3008,5296,22112,52,60.04373598098755,9,1,0.384
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,2636,3374,6010,28263,148,60.03147101402283,9,1,0.589
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,1556,1844,3400,11592,17,7.136496067047119,2,1,0.209
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,2384,3228,5612,25132,151,60.06435489654541,9,1,0.53
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,2518,3394,5912,26442,35,56.31606698036194,2,1,0.489
669,north/g.57.6.graphml,57,141,0,640,756,1396,3306,0,0.036073923110961914,2,1,0.166
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,1812,2284,4096,14706,31,14.146594047546387,2,1,0.279
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,1536,1890,3426,11671,14,7.135638952255249,2,1,0.219
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,1658,1960,3618,11999,18,4.139573097229004,2,1,0.317
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,1806,2308,4114,14863,30,18.768744945526123,2,1,0.311
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,1468,1776,3244,10286,14,1.450073003768921,2,1,0.186
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,2262,3096,5358,21513,64,60.08710598945618,9,1,0.51
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,2772,3846,6618,31089,168,60.374248027801514,9,1,0.577
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,1758,2060,3818,13891,12,4.1040050983428955,2,1,0.363
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,2394,3260,5654,23795,48,60.12376308441162,9,1,0.439
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,2186,2796,4982,20201,33,54.26433706283569,2,1,0.45
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,2402,3308,5710,25685,45,8.243666887283325,2,1,0.444
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,1106,1256,2362,6885,8,0.7033090591430664,2,1,0.212
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,1792,2022,3814,13263,15,6.917428016662598,2,1,0.234
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,1410,1816,3226,10211,21,2.833127975463867,2,1,0.184
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,2384,3228,5612,25132,56,60.038954973220825,9,1,0.525
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,1732,2130,3862,14449,18,6.195812940597534,2,1,0.252
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,2144,2726,4870,18741,33,26.498977184295654,2,1,0.325
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,2864,3802,6666,30193,215,60.041290044784546,9,1,0.629
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,1442,1806,3248,10480,20,2.4293301105499268,2,1,0.193
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,2550,3362,5912,26756,50,60.02973413467407,9,1,0.524
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,2800,4122,6922,32353,380,60.037201166152954,9,1,0.631
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,2956,4414,7370,35587,358,60.09250593185425,9,1,0.726
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,1238,1418,2656,7574,11,1.537626028060913,2,1,0.137
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1986,2598,4584,17986,34,26.484061002731323,2,1,0.321
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,2074,2540,4614,17609,33,27.329710006713867,2,1,0.394
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,1410,1670,3080,9426,13,1.6882469654083252,2,1,0.168
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3298,10289,22,5.261186122894287,2,1,0.18
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5334,24375,79,60.0411651134491,9,1,0.5
