Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1034,4236,9,1.5180411338806152,2,1,0.147
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1046,3796,17,1.9651110172271729,2,1,0.133
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,448,547,995,3898,14,0.9023778438568115,2,1,0.136
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,582,1562,5,0.3511009216308594,2,1,0.056
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,692,854,1546,8060,29,60.15949892997742,9,258,0.293
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2049,11272,52,60.41021394729614,9,114,0.419
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1162,4984,11,1.1499128341674805,2,1,0.178
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1780,10239,27,53.196428060531616,2,43,0.46
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,662,851,1513,8626,29,3.2870819568634033,2,1,0.31
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1291,6200,10,0.9442589282989502,2,1,0.227
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,385,410,795,2566,5,0.21367502212524414,2,1,0.091
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1324,6357,14,1.4798967838287354,2,1,0.264
490,north/g.62.5.graphml,62,100,1,553,246,799,6754,3,0.215925931930542,2,1,0.248
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,455,514,969,3848,13,8.358032941818237,2,7,0.134
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,934,3426,9,0.6634759902954102,2,1,0.118
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,432,495,927,3533,7,0.6018900871276855,2,1,0.124
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1475,7588,18,1.136949062347412,2,1,0.267
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1257,5500,15,1.6474530696868896,2,1,0.289
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,726,873,1599,9126,13,8.780680179595947,2,1,0.329
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,854,1175,2029,12708,37,60.31815814971924,9,171,0.499
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1363,6944,26,4.856294870376587,2,1,0.234
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,521,622,1143,4678,12,5.174860000610352,2,1,0.166
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1141,4514,5,0.3440370559692383,2,1,0.157
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,837,2626,8,0.3329329490661621,2,1,0.091
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,961,3528,7,1.1294260025024414,2,1,0.122
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,674,867,1541,7060,31,60.88514494895935,9,237,0.403
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2017,12072,25,6.208556890487671,2,1,0.477
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,940,1205,2145,12914,39,60.34594106674194,9,7,0.515
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,900,1239,2139,12596,59,60.050171852111816,9,1,0.477
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,776,941,1717,9662,23,17.3143470287323,2,3,0.472
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,838,1101,1939,11070,43,13.242995977401733,2,1,0.416
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,574,676,1250,5066,13,1.4603898525238037,2,1,0.183
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1353,6501,10,0.8099639415740967,2,1,0.227
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,858,2542,12,2.215873956680298,2,1,0.092
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2222,13422,40,6.848407983779907,2,1,0.516
513,north/g.47.6.graphml,47,116,0,149,155,304,516,0,0.022531986236572266,2,1,0.023
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1327,5910,8,0.5741291046142578,2,1,0.321
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1537,7346,18,4.606047868728638,2,1,0.272
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1557,8200,12,1.038999080657959,2,1,0.285
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,976,3398,8,0.4297640323638916,2,1,0.117
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,879,1250,2129,12519,50,60.07392382621765,9,6,0.452
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,756,883,1639,8730,9,1.9866790771484375,2,1,0.317
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1200,5170,12,0.8882451057434082,2,1,0.18
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,767,899,1666,8820,15,32.62915277481079,2,56,0.419
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1590,7902,17,2.101529836654663,2,1,0.288
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2394,14571,39,57.449114084243774,2,15,0.575
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1022,3947,10,1.075577974319458,2,1,0.139
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,769,1009,1778,9720,23,60.19950199127197,9,211,0.361
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,919,1116,2035,12060,22,7.343512773513794,2,1,0.568
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1413,6626,9,0.7930469512939453,2,1,0.244
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,487,567,1054,3830,10,4.13466215133667,2,1,0.136
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,705,854,1559,8396,9,0.815680980682373,2,1,0.299
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1678,9260,14,1.700951099395752,2,1,0.337
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1152,4990,5,0.406325101852417,2,1,0.17
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1303,5784,16,8.524454116821289,2,73,0.205
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2495,17557,100,60.45908498764038,9,111,0.812
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,1971,11236,36,60.20279097557068,9,21,0.419
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1236,5228,7,1.001783847808838,2,1,0.187
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1315,5822,18,1.2676880359649658,2,1,0.206
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,574,650,1224,5484,13,1.8287830352783203,2,1,0.231
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1478,8582,8,6.371894836425781,2,1,0.41
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,451,509,960,3452,8,5.902099132537842,2,66,0.121
540,north/g.75.7.graphml,75,110,0,398,284,682,2850,0,0.04321885108947754,2,1,0.099
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1575,7840,24,15.269914150238037,2,3,0.277
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1838,10303,27,44.459874868392944,2,22,0.392
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2324,15518,42,60.86822700500488,9,171,0.606
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,817,1040,1857,10474,25,8.211281061172485,2,1,0.535
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1526,7758,13,1.1821069717407227,2,1,0.296
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1363,5952,16,3.276420831680298,2,1,0.214
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1008,3536,5,0.3866701126098633,2,1,0.126
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,664,812,1476,7151,23,4.771083831787109,2,1,0.258
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1384,6356,9,0.9152140617370605,2,1,0.235
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1087,3966,7,0.5540039539337158,2,1,0.147
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2253,14430,14,6.571538925170898,2,1,0.688
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,624,700,1324,5538,5,0.8256120681762695,2,1,0.207
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,658,800,1458,6406,15,3.7202329635620117,2,1,0.246
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2222,14164,35,12.635921955108643,2,1,0.586
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,1879,9375,26,6.868057012557983,2,1,0.359
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,683,820,1503,7031,23,23.930134057998657,2,27,0.441
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,628,744,1372,5613,18,2.0481700897216797,2,1,0.204
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1422,6866,10,6.2552571296691895,2,1,0.246
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1529,7876,16,22.830661058425903,2,37,0.284
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1590,7318,16,2.90751576423645,2,1,0.284
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2166,13679,26,60.228020906448364,9,26,0.556
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1555,7012,25,60.27001214027405,9,136,0.262
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1747,9640,22,6.863422870635986,2,1,0.547
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1264,5060,16,15.13484811782837,2,68,0.186
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,643,758,1401,7200,10,0.8399670124053955,2,1,0.256
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,941,1258,2199,13135,42,60.13576602935791,9,1,0.522
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1428,6495,26,22.892021894454956,2,14,0.23
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3068,23137,231,60.03562688827515,9,1,1.158
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,1978,10420,31,39.40999412536621,2,1,0.401
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1795,8959,22,5.737905025482178,2,1,0.345
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,837,1002,1839,10398,15,5.202016830444336,2,1,0.49
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,1915,11064,22,8.435313940048218,2,1,0.421
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,699,812,1511,6905,14,2.288364887237549,2,1,0.252
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1239,5058,16,3.8680360317230225,2,1,0.175
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2285,13374,36,60.36195516586304,9,20,0.527
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,486,563,1049,3650,8,0.8681020736694336,2,1,0.137
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,904,1184,2088,12207,45,60.399033069610596,9,5,0.677
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2131,13732,19,9.695703029632568,2,1,0.555
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2457,16479,54,60.060988903045654,9,1,0.669
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1719,9160,23,29.80119299888611,2,3,0.327
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1798,8936,39,60.23278594017029,9,22,0.42
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1275,5378,14,1.7476661205291748,2,1,0.188
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1012,1309,2321,15170,41,14.3246169090271,2,1,0.579
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,960,1228,2188,14259,34,60.29697799682617,9,74,0.552
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1836,9421,31,60.22184491157532,9,171,0.446
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1013,1261,2274,15588,34,12.757040023803711,2,1,0.616
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1066,1396,2462,16236,38,60.32432293891907,9,51,0.633
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1835,9519,36,60.3057382106781,9,57,0.383
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,878,1120,1998,11074,27,8.219234228134155,2,1,0.52
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,674,840,1514,6782,16,1.4177470207214355,2,1,0.245
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2178,12851,34,60.36316394805908,9,30,0.486
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,500,568,1068,3710,11,1.1375300884246826,2,1,0.147
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1488,7187,11,11.547094106674194,2,1,0.281
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,803,988,1791,9260,19,40.837265968322754,2,71,0.344
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1440,6366,13,0.9139039516448975,2,1,0.229
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1483,6714,24,18.906842947006226,2,43,0.246
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,973,3318,6,0.24664807319641113,2,1,0.117
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,830,948,1778,9395,11,1.5258080959320068,2,1,0.46
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1584,7469,21,17.035521984100342,2,27,0.277
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2424,15829,43,60.38375496864319,9,1,0.645
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1010,1263,2273,13455,28,60.16725015640259,9,141,0.541
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1722,7874,26,7.485777139663696,2,1,0.392
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,727,848,1575,7006,15,1.8260719776153564,2,1,0.259
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,988,1264,2252,13168,48,60.25253701210022,9,96,0.503
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2627,16844,173,60.189085960388184,9,9,0.751
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,940,1140,2080,12269,20,5.055790901184082,2,1,0.468
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2749,17844,37,60.1312198638916,9,1,0.718
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2231,14214,31,5.292628049850464,2,1,0.55
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,875,1104,1979,10340,25,3.116039991378784,2,1,0.484
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2655,16767,41,60.175719022750854,9,1,0.7
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1746,9034,17,9.268826961517334,2,1,0.372
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,879,1035,1914,10886,14,8.76496696472168,2,1,0.412
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2022,11296,12,2.2331581115722656,2,1,0.527
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2816,18676,32,43.86731004714966,2,15,0.755
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,882,1058,1940,10585,18,3.022082805633545,2,1,0.398
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2221,13042,26,32.96507406234741,2,1,0.602
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1656,7822,32,60.177046060562134,9,76,0.277
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,804,952,1756,8815,17,8.801832914352417,2,1,0.325
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,970,1132,2102,11852,13,2.7874128818511963,2,1,0.472
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1149,1469,2618,16466,122,60.034924030303955,9,1,0.677
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1472,6492,13,1.192410945892334,2,1,0.332
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1119,1396,2515,17258,28,44.90331292152405,2,1,0.716
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2292,13028,47,60.15219783782959,9,142,0.52
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1632,7765,26,60.30243396759033,9,169,0.278
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,859,1070,1929,11050,22,8.143954038619995,2,1,0.504
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2030,10863,38,25.5472309589386,2,5,0.417
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2342,14176,25,60.31725597381592,9,107,0.575
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2035,11341,22,60.3227059841156,9,171,0.451
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2449,15406,104,60.161771059036255,9,1,0.708
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1147,1518,2665,17610,27,8.77745509147644,2,1,0.7
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,960,1200,2160,12364,37,60.30563998222351,9,171,0.478
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,774,1009,1783,8914,27,60.232178926467896,9,180,0.332
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,970,1196,2166,12076,26,40.65209197998047,2,3,0.596
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2365,13909,57,60.82158708572388,9,171,0.547
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2166,12660,34,60.20284390449524,9,15,0.513
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1351,5574,14,12.583262920379639,2,11,0.204
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2635,16968,68,60.06513595581055,9,1,0.799
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,746,875,1621,7526,13,1.5057659149169922,2,1,0.289
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,1863,9605,29,31.947138786315918,2,1,0.364
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1690,8942,26,60.18735718727112,9,76,0.341
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,860,1083,1943,10795,17,2.3482131958007812,2,1,0.401
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,919,1115,2034,11020,11,7.351935148239136,2,1,0.517
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,978,1269,2247,13034,21,4.582266092300415,2,1,0.553
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1092,1421,2513,15412,47,60.06348395347595,9,1,0.659
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1742,8870,19,17.88608407974243,2,1,0.45
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1085,3688,9,6.686010837554932,2,1,0.133
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,854,1028,1882,9640,18,6.8252339363098145,2,1,0.367
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1271,1671,2942,21512,183,60.18730688095093,9,1,0.971
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,949,1123,2072,11813,18,9.34851598739624,2,1,0.658
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1439,5844,9,7.499060153961182,2,15,0.22
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3455,24748,240,60.05599784851074,9,1,1.14
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,777,949,1726,8085,25,8.622545957565308,2,1,0.31
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,897,1145,2042,10311,34,8.660602807998657,2,1,0.497
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,1936,9291,22,21.84836506843567,2,11,0.359
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2194,11836,28,60.35863399505615,9,171,0.463
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1799,8471,20,51.61312198638916,2,107,0.338
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1321,4566,13,2.5468859672546387,2,1,0.179
658,north/g.24.39.graphml,24,144,9,1158,1660,2818,16662,56,60.31648111343384,9,57,0.904
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2194,13122,26,17.90237808227539,2,1,0.547
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,2894,18748,85,60.048863887786865,9,1,0.806
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,969,1133,2102,11936,18,10.736987113952637,2,1,0.48
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2194,13122,26,14.847880125045776,2,1,0.615
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,852,1036,1888,9166,16,22.741445064544678,2,83,0.358
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2648,16502,49,60.00211715698242,9,1,0.655
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1364,1722,3086,22926,209,60.0465190410614,9,1,1.097
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1700,8050,17,27.852163076400757,2,52,0.3
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2806,19195,148,60.05673789978027,9,1,0.778
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,2956,20135,35,48.52612090110779,2,1,0.978
669,north/g.57.6.graphml,57,141,0,320,378,698,1852,0,0.03615903854370117,2,1,0.067
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2048,10410,31,60.15749502182007,9,39,0.406
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1713,8072,14,21.664779901504517,2,56,0.304
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1809,8247,18,60.22462582588196,9,328,0.327
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,917,1164,2081,10737,30,60.19510316848755,9,69,0.415
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1622,6900,14,10.573122024536133,2,54,0.251
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2679,15806,69,60.160053968429565,9,3,0.625
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3309,24037,159,60.069674015045166,9,1,1.143
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,1909,9934,12,10.897143125534058,2,1,0.38
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2827,17737,76,60.05719804763794,9,1,0.753
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2491,14934,33,60.040817975997925,9,1,0.727
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2855,19790,45,10.786346912384033,2,1,0.805
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1181,4471,8,5.947605133056641,2,1,0.158
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,1907,9338,15,9.223081111907959,2,1,0.364
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1613,6804,21,32.4385449886322,2,24,0.347
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2806,19195,151,60.03828191757202,9,1,0.814
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,1931,10417,18,55.86764597892761,2,119,0.393
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2435,13595,33,60.993738889694214,9,87,0.575
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3333,23156,118,60.05760598182678,9,1,1.259
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1624,7063,20,2.5182180404663086,2,1,0.256
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,2956,20612,145,60.06286597251892,9,1,0.988
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3461,25393,287,60.05213713645935,9,1,1.115
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1516,2252,3768,28527,195,60.18089985847473,9,1,1.317
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1328,4850,11,5.868884086608887,2,1,0.179
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1024,1335,2359,13680,37,60.323365926742554,9,171,0.535
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2307,12797,41,60.22093105316162,9,81,0.51
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,718,847,1565,6408,13,3.0581319332122803,2,1,0.333
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1649,6872,22,60.2908239364624,9,336,0.259
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2667,18772,172,60.09179401397705,9,1,0.829
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,914,1126,2040,10858,28,60.53746294975281,9,169,0.467
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,617,633,1250,5174,3,0.40897107124328613,2,1,0.189
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1119,1348,2467,15947,25,28.00272297859192,2,1,0.721
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1504,5684,7,0.9691081047058105,2,1,0.214
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2646,15980,29,60.483668088912964,9,86,0.68
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2775,16630,41,60.569741010665894,9,1,0.804
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2118,10570,19,2.857004165649414,2,1,0.413
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,971,1197,2168,11566,22,60.19203305244446,9,123,0.438
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,13034,31,64.88058614730835,9,171,0.522
