Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
478,Rome-Lib/graficon48nodi/grafo5592.48,48,102,0,469,565,1034,4282,9,0.5734601020812988,2,1,0.244
479,Rome-Lib/graficon54nodi/grafo3926.54,54,106,0,463,583,1046,3840,17,3.0941779613494873,2,1,0.132
480,Rome-Lib/graficon43nodi/grafo4014.43,43,101,0,448,547,995,3924,14,1.1302299499511719,2,1,0.132
481,Rome-Lib/graficon42nodi/grafo7744.42,42,100,0,272,310,582,1564,5,0.15895390510559082,2,1,0.055
482,Rome-Lib/graficon43nodi/grafo5660.43,43,109,0,692,854,1546,8094,29,10.235936880111694,2,1,0.299
483,Rome-Lib/graficon52nodi/grafo7181.52,52,109,1,816,1233,2049,11455,49,60.19677519798279,9,135,0.426
484,Rome-Lib/graficon47nodi/grafo3730.47,47,107,0,542,620,1162,5030,11,1.192249059677124,2,1,0.182
485,Rome-Lib/graficon55nodi/grafo3487.55,55,107,0,766,1014,1780,10372,27,14.080124855041504,2,1,0.483
486,Rome-Lib/graficon58nodi/grafo5538.58,58,101,3,662,851,1513,8688,29,2.6498231887817383,2,1,0.314
487,Rome-Lib/graficon46nodi/grafo5973.46,46,104,0,598,693,1291,6242,10,1.0691637992858887,2,1,0.22
488,Rome-Lib/graficon46nodi/grafo6771.46,46,107,0,385,410,795,2566,5,0.1786820888519287,2,1,0.084
489,Rome-Lib/graficon39nodi/grafo5571.39,39,105,0,589,735,1324,6450,14,1.0185978412628174,2,1,0.219
490,north/g.62.5.graphml,62,100,1,553,246,799,6740,5,0.20431089401245117,2,1,0.354
491,Rome-Lib/graficon45nodi/grafo5779.45,45,106,0,455,514,969,3856,13,1.2689590454101562,2,1,0.141
492,Rome-Lib/graficon44nodi/grafo7751.44,44,105,0,432,502,934,3474,9,0.5070748329162598,2,1,0.12
493,Rome-Lib/graficon60nodi/grafo4813.60,60,102,1,432,495,927,3576,7,0.3781139850616455,2,1,0.123
494,Rome-Lib/graficon37nodi/grafo7357.37,37,106,1,669,806,1475,7598,19,1.2798418998718262,2,1,0.266
495,Rome-Lib/graficon41nodi/grafo7481.41,41,107,0,567,690,1257,5524,15,1.2671740055084229,2,1,0.187
496,Rome-Lib/graficon64nodi/grafo4411.64,64,108,0,726,873,1599,9280,13,4.374483108520508,2,1,0.338
497,Rome-Lib/graficon61nodi/grafo5332.61,61,101,0,854,1175,2029,12870,37,33.66490292549133,2,1,0.578
498,Rome-Lib/graficon56nodi/grafo1205.56,56,100,0,584,779,1363,7024,26,5.492005109786987,2,1,0.239
499,Rome-Lib/graficon47nodi/grafo1075.47,47,106,0,521,622,1143,4720,12,1.2195560932159424,2,1,0.162
500,Rome-Lib/graficon43nodi/grafo5240.43,43,116,0,524,617,1141,4604,5,0.3188049793243408,2,1,0.156
501,Rome-Lib/graficon40nodi/grafo4021.40,40,111,0,391,446,837,2650,8,0.33033084869384766,2,1,0.088
502,Rome-Lib/graficon39nodi/grafo2982.39,39,112,0,458,503,961,3540,7,0.42256784439086914,2,1,0.124
503,Rome-Lib/graficon46nodi/grafo6064.46,46,115,0,674,867,1541,7096,31,12.779387950897217,2,1,0.376
504,Rome-Lib/graficon61nodi/grafo4863.61,61,119,0,865,1152,2017,12308,25,6.299284934997559,2,1,0.478
505,Rome-Lib/graficon57nodi/grafo6268.57,57,118,0,940,1205,2145,13062,34,60.208301067352295,9,11,0.515
506,Rome-Lib/graficon54nodi/grafo6871.54,54,119,0,900,1239,2139,12734,54,60.03812003135681,9,1,0.572
507,Rome-Lib/graficon41nodi/grafo5191.41,41,110,1,776,941,1717,9676,23,3.199276924133301,2,1,0.354
508,Rome-Lib/graficon52nodi/grafo3641.52,52,115,0,838,1101,1939,11120,43,18.301733016967773,2,1,0.414
509,Rome-Lib/graficon51nodi/grafo1073.51,51,117,0,574,676,1250,5104,13,3.119236946105957,2,1,0.175
510,Rome-Lib/graficon59nodi/grafo4463.59,59,114,0,611,742,1353,6590,10,1.3550570011138916,2,1,0.219
511,Rome-Lib/graficon39nodi/grafo6495.39,39,115,0,383,475,858,2572,12,0.3956730365753174,2,1,0.083
512,Rome-Lib/graficon53nodi/grafo1262.53,53,114,0,953,1269,2222,13514,40,61.12433195114136,9,82,0.611
513,north/g.47.6.graphml,47,116,0,149,155,304,542,0,0.02131795883178711,2,1,0.018
514,Rome-Lib/graficon49nodi/grafo7353.49,49,110,0,603,724,1327,5970,8,1.06439208984375,2,1,0.207
515,Rome-Lib/graficon64nodi/grafo9523.64,64,118,1,684,853,1537,7426,18,2.2885899543762207,2,1,0.266
516,Rome-Lib/graficon57nodi/grafo4867.57,57,115,0,701,856,1557,8298,12,1.2366421222686768,2,1,0.281
517,Rome-Lib/graficon60nodi/grafo5065.60,60,114,0,448,528,976,3474,8,0.37462401390075684,2,1,0.216
518,Rome-Lib/graficon61nodi/grafo8185.61,61,112,0,879,1250,2129,12720,51,60.21277403831482,9,1,0.459
519,Rome-Lib/graficon56nodi/grafo6546.56,56,113,0,756,883,1639,8828,9,1.9696450233459473,2,1,0.321
520,Rome-Lib/graficon55nodi/grafo4499.55,55,111,0,537,663,1200,5270,12,0.7394561767578125,2,1,0.183
521,Rome-Lib/graficon75nodi/grafo8056.75,75,116,0,767,899,1666,8962,15,7.744215965270996,2,1,0.324
522,Rome-Lib/graficon53nodi/grafo4210.53,53,116,0,718,872,1590,7972,17,2.0286238193511963,2,1,0.472
523,Rome-Lib/graficon53nodi/grafo3271.53,53,118,0,987,1407,2394,14778,39,24.790178060531616,2,1,0.571
524,Rome-Lib/graficon50nodi/grafo2412.50,50,119,0,467,555,1022,4022,10,0.928961992263794,2,1,0.132
525,Rome-Lib/graficon44nodi/grafo5326.44,44,112,0,769,1009,1778,9898,23,4.988101005554199,2,1,0.356
526,Rome-Lib/graficon57nodi/grafo6107.57,57,119,0,919,1116,2035,12216,22,9.979185104370117,2,1,0.552
527,Rome-Lib/graficon56nodi/grafo1628.56,56,113,0,640,773,1413,6714,9,0.8392069339752197,2,1,0.237
528,Rome-Lib/graficon45nodi/grafo3764.45,45,117,0,487,567,1054,3862,10,0.86061692237854,2,1,0.129
529,Rome-Lib/graficon58nodi/grafo4188.58,58,110,0,705,854,1559,8474,9,1.061229944229126,2,1,0.293
530,Rome-Lib/graficon54nodi/grafo4571.54,54,115,0,735,943,1678,9426,14,2.653251886367798,2,1,0.334
531,Rome-Lib/graficon58nodi/grafo4723.58,58,118,0,539,613,1152,5030,5,0.4083850383758545,2,1,0.266
532,Rome-Lib/graficon58nodi/grafo3869.58,58,112,1,597,706,1303,5858,16,1.390174150466919,2,1,0.199
533,Rome-Lib/graficon63nodi/grafo4458.63,63,113,0,1047,1448,2495,17702,38,50.35173010826111,2,1,0.715
534,Rome-Lib/graficon67nodi/grafo5147.67,67,114,1,842,1129,1971,11454,41,60.213627099990845,9,168,0.413
535,Rome-Lib/graficon61nodi/grafo4777.61,61,118,0,581,655,1236,5312,7,0.7333829402923584,2,1,0.287
536,Rome-Lib/graficon54nodi/grafo7467.54,54,112,0,590,725,1315,5808,18,1.1634538173675537,2,1,0.198
537,Rome-Lib/graficon52nodi/grafo3810.52,52,115,0,574,650,1224,5520,13,4.264190912246704,2,1,0.188
538,Rome-Lib/graficon77nodi/grafo8372.77,77,112,0,702,776,1478,8676,8,0.9668481349945068,2,1,0.304
539,Rome-Lib/graficon43nodi/grafo5950.43,43,112,0,451,509,960,3462,8,0.5214290618896484,2,1,0.116
540,north/g.75.7.graphml,75,110,0,398,284,682,2856,0,0.04182696342468262,2,1,0.09
541,Rome-Lib/graficon43nodi/grafo4090.43,43,110,0,666,909,1575,7936,24,1.7207889556884766,2,1,0.349
542,Rome-Lib/graficon58nodi/grafo4889.58,58,111,0,814,1024,1838,10434,27,60.284647941589355,9,142,0.381
543,Rome-Lib/graficon55nodi/grafo7054.55,55,112,0,968,1356,2324,15734,41,60.12862205505371,9,6,0.613
544,Rome-Lib/graficon51nodi/grafo7606.51,51,113,0,817,1040,1857,10578,25,7.382972955703735,2,1,0.505
545,Rome-Lib/graficon37nodi/grafo5229.37,37,115,0,699,827,1526,7734,13,0.9411389827728271,2,1,0.273
546,Rome-Lib/graficon44nodi/grafo4017.44,44,118,0,605,758,1363,6012,16,8.072646856307983,2,1,0.2
547,Rome-Lib/graficon46nodi/grafo6237.46,46,117,0,472,536,1008,3596,5,0.36942505836486816,2,1,0.115
548,Rome-Lib/graficon59nodi/grafo4198.59,59,115,0,664,812,1476,7210,23,3.6084229946136475,2,1,0.241
549,Rome-Lib/graficon41nodi/grafo5651.41,41,117,0,641,743,1384,6396,9,0.8339087963104248,2,1,0.215
550,Rome-Lib/graficon53nodi/grafo3147.53,53,123,0,511,576,1087,4016,7,0.32138800621032715,2,1,0.133
551,Rome-Lib/graficon61nodi/grafo6131.61,61,123,0,1032,1221,2253,14544,14,5.4449779987335205,2,1,0.652
552,Rome-Lib/graficon68nodi/grafo8032.68,68,126,0,624,700,1324,5648,5,0.8508031368255615,2,1,0.191
553,Rome-Lib/graficon60nodi/grafo4549.60,60,127,0,658,800,1458,6522,15,2.1842539310455322,2,1,0.263
554,Rome-Lib/graficon48nodi/grafo3559.48,48,124,0,981,1241,2222,14140,35,9.128740072250366,2,1,0.551
555,Rome-Lib/graficon49nodi/grafo3085.49,49,128,0,818,1061,1879,9462,26,3.8279519081115723,2,1,0.435
556,Rome-Lib/graficon46nodi/grafo7405.46,46,123,0,683,820,1503,7054,23,8.694260835647583,2,1,0.245
557,Rome-Lib/graficon51nodi/grafo4451.51,51,124,0,628,744,1372,5654,18,3.064532995223999,2,1,0.249
558,Rome-Lib/graficon62nodi/grafo7960.62,62,123,0,681,741,1422,6954,10,2.64078688621521,2,1,0.256
559,Rome-Lib/graficon77nodi/grafo8287.77,77,120,0,700,829,1529,8006,16,10.354393005371094,2,1,0.302
560,Rome-Lib/graficon50nodi/grafo5437.50,50,126,0,726,864,1590,7370,16,3.5663681030273438,2,1,0.422
561,Rome-Lib/graficon55nodi/grafo6500.55,55,125,0,974,1192,2166,13836,35,60.47555112838745,9,15,0.578
562,Rome-Lib/graficon60nodi/grafo4740.60,60,122,0,672,883,1555,7176,25,6.930747985839844,2,1,0.251
563,Rome-Lib/graficon64nodi/grafo4509.64,64,121,0,791,956,1747,9748,25,60.17645192146301,9,163,0.362
564,Rome-Lib/graficon51nodi/grafo6475.51,51,122,3,572,692,1264,5096,16,1.6245319843292236,2,1,0.268
565,Rome-Lib/graficon68nodi/grafo2711.68,68,124,1,643,758,1401,7274,10,0.8857100009918213,2,1,0.237
566,Rome-Lib/graficon58nodi/grafo4842.58,58,124,0,941,1258,2199,13236,41,46.40902304649353,2,1,0.494
567,Rome-Lib/graficon69nodi/grafo7284.69,69,121,0,611,817,1428,6686,26,6.894110918045044,2,1,0.226
568,Rome-Lib/graficon67nodi/grafo8816.67,67,120,1,1211,1857,3068,23073,360,60.05061388015747,9,1,1.051
569,Rome-Lib/graficon56nodi/grafo3789.56,56,129,0,866,1112,1978,10508,31,23.74286389350891,2,1,0.386
570,Rome-Lib/graficon70nodi/grafo8091.70,70,128,1,801,994,1795,9058,24,6.05824089050293,2,1,0.325
571,Rome-Lib/graficon62nodi/grafo4494.62,62,128,0,837,1002,1839,10550,15,4.092406988143921,2,1,0.478
572,Rome-Lib/graficon48nodi/grafo5780.48,48,124,0,870,1045,1915,11132,22,7.461449861526489,2,1,0.416
573,Rome-Lib/graficon52nodi/grafo4736.52,52,128,0,699,812,1511,6950,14,1.8159091472625732,2,1,0.247
574,Rome-Lib/graficon45nodi/grafo5168.45,45,120,0,559,680,1239,5122,16,2.786738157272339,2,1,0.167
575,Rome-Lib/graficon56nodi/grafo5425.56,56,129,1,1011,1274,2285,13540,32,60.362138986587524,9,85,0.632
576,Rome-Lib/graficon53nodi/grafo4513.53,53,125,0,486,563,1049,3706,8,0.43680906295776367,2,1,0.121
577,Rome-Lib/graficon65nodi/grafo9219.65,65,125,0,904,1184,2088,12356,38,60.38148593902588,9,159,0.472
578,Rome-Lib/graficon69nodi/grafo9667.69,69,126,0,938,1193,2131,13958,19,8.84383511543274,2,1,0.642
579,Rome-Lib/graficon61nodi/grafo6803.61,61,125,0,1030,1427,2457,16766,50,60.053606033325195,9,1,0.639
580,Rome-Lib/graficon56nodi/grafo3569.56,56,125,0,775,944,1719,9220,23,7.4032838344573975,2,1,0.323
581,Rome-Lib/graficon52nodi/grafo3714.52,52,122,0,765,1033,1798,8988,36,48.491515159606934,2,1,0.313
582,Rome-Lib/graficon49nodi/grafo6251.49,49,120,0,574,701,1275,5440,14,1.2163360118865967,2,1,0.286
583,Rome-Lib/graficon57nodi/grafo4171.57,57,122,0,1012,1309,2321,15046,41,10.990670919418335,2,1,0.575
584,Rome-Lib/graficon69nodi/grafo4408.69,69,121,0,960,1228,2188,14366,35,60.444352865219116,9,58,0.566
585,Rome-Lib/graficon62nodi/grafo4231.62,62,123,0,802,1034,1836,9590,31,60.28540086746216,9,171,0.452
586,Rome-Lib/graficon55nodi/grafo4699.55,55,120,0,1013,1261,2274,15670,34,14.973187923431396,2,1,0.626
587,Rome-Lib/graficon79nodi/grafo4378.79,79,129,0,1066,1396,2462,16452,41,60.061870098114014,9,1,0.626
588,Rome-Lib/graficon53nodi/grafo3572.53,53,120,1,788,1047,1835,9638,35,24.277633905410767,2,1,0.46
589,Rome-Lib/graficon62nodi/grafo9186.62,62,129,0,878,1120,1998,11138,27,5.90345311164856,2,1,0.405
590,Rome-Lib/graficon58nodi/grafo4670.58,58,125,0,674,840,1514,6874,16,1.0698950290679932,2,1,0.236
591,Rome-Lib/graficon57nodi/grafo6084.57,57,121,3,933,1245,2178,13040,33,25.98624014854431,2,1,0.477
592,Rome-Lib/graficon44nodi/grafo6866.44,44,126,0,500,568,1068,3726,11,0.7082970142364502,2,1,0.239
593,Rome-Lib/graficon44nodi/grafo5440.44,44,124,0,704,784,1488,7206,11,2.0412919521331787,2,1,0.259
594,Rome-Lib/graficon55nodi/grafo3950.55,55,121,0,803,988,1791,9362,20,60.39773201942444,9,239,0.341
595,Rome-Lib/graficon46nodi/grafo6241.46,46,127,0,663,777,1440,6432,13,1.4650838375091553,2,1,0.223
596,Rome-Lib/graficon61nodi/grafo8562.61,61,122,1,660,823,1483,6759,24,1.604583978652954,2,1,0.235
597,Rome-Lib/graficon44nodi/grafo6911.44,44,124,1,453,520,973,3350,7,0.341048002243042,2,1,0.108
598,Rome-Lib/graficon63nodi/grafo4935.63,63,124,0,830,948,1778,9482,11,1.694443941116333,2,1,0.44
599,Rome-Lib/graficon42nodi/grafo6310.42,42,122,0,706,878,1584,7530,21,3.4435038566589355,2,1,0.267
600,Rome-Lib/graficon65nodi/grafo9415.65,65,131,0,1066,1358,2424,15982,69,60.025124073028564,9,1,0.63
601,Rome-Lib/graficon66nodi/grafo4737.66,66,132,0,1010,1263,2273,13600,28,9.328583002090454,2,1,0.615
602,Rome-Lib/graficon46nodi/grafo6856.46,46,138,0,767,955,1722,7932,26,3.4784278869628906,2,1,0.281
603,Rome-Lib/graficon62nodi/grafo4714.62,62,132,0,727,848,1575,7102,15,2.2677409648895264,2,1,0.254
604,Rome-Lib/graficon68nodi/grafo9632.68,68,139,0,988,1264,2252,13080,37,60.121421813964844,9,113,0.494
605,Rome-Lib/graficon66nodi/grafo8216.66,66,137,0,1114,1513,2627,17076,51,60.08406591415405,9,1,0.75
606,Rome-Lib/graficon72nodi/grafo6045.72,72,135,0,940,1140,2080,12402,20,4.2361860275268555,2,1,0.464
607,Rome-Lib/graficon61nodi/grafo4922.61,61,138,0,1182,1567,2749,18010,38,62.4642550945282,9,7,0.837
608,Rome-Lib/graficon54nodi/grafo3665.54,54,135,0,989,1242,2231,14274,31,14.925796031951904,2,1,0.555
609,Rome-Lib/graficon56nodi/grafo5851.56,56,131,0,875,1104,1979,10478,25,5.878622055053711,2,1,0.396
610,Rome-Lib/graficon64nodi/grafo4207.64,64,139,0,1131,1524,2655,17016,43,60.04215979576111,9,1,0.783
611,Rome-Lib/graficon75nodi/grafo4683.75,75,133,0,816,930,1746,9104,17,30.84138798713684,2,59,0.346
612,Rome-Lib/graficon61nodi/grafo3399.61,61,131,0,879,1035,1914,10990,14,5.2699971199035645,2,1,0.407
613,Rome-Lib/graficon65nodi/grafo9417.65,65,132,0,886,1136,2022,11484,12,1.9995489120483398,2,1,0.409
614,Rome-Lib/graficon60nodi/grafo7493.60,60,131,1,1179,1637,2816,18916,34,22.719018936157227,2,1,0.847
615,Rome-Lib/graficon57nodi/grafo1442.57,57,131,0,882,1058,1940,10616,18,2.2679309844970703,2,1,0.472
616,Rome-Lib/graficon66nodi/grafo9366.66,66,139,0,987,1234,2221,13258,26,16.59071397781372,2,1,0.619
617,Rome-Lib/graficon43nodi/grafo3913.43,43,133,0,725,931,1656,7886,33,60.54586696624756,9,171,0.277
618,Rome-Lib/graficon61nodi/grafo7324.61,61,132,0,804,952,1756,8930,17,6.244770050048828,2,1,0.319
619,Rome-Lib/graficon48nodi/grafo5330.48,48,139,0,970,1132,2102,11940,13,2.2414228916168213,2,1,0.455
620,Rome-Lib/graficon61nodi/grafo9049.61,61,138,0,1149,1469,2618,16586,78,60.0544970035553,9,1,0.776
621,Rome-Lib/graficon44nodi/grafo7756.44,44,134,1,675,797,1472,6445,13,1.0754458904266357,2,1,0.23
622,Rome-Lib/graficon76nodi/grafo8196.76,76,133,0,1119,1396,2515,17458,28,46.924651861190796,2,1,0.723
623,Rome-Lib/graficon67nodi/grafo8161.67,67,138,0,1027,1265,2292,13202,29,38.87184405326843,2,1,0.62
624,Rome-Lib/graficon76nodi/grafo752.76,76,132,0,723,909,1632,7820,26,60.37722992897034,9,171,0.271
625,Rome-Lib/graficon65nodi/grafo9272.65,65,130,0,859,1070,1929,11156,22,7.956708908081055,2,1,0.397
626,Rome-Lib/graficon55nodi/grafo4299.55,55,138,0,890,1140,2030,10842,38,7.80433988571167,2,1,0.406
627,Rome-Lib/graficon48nodi/grafo3327.48,48,133,0,1037,1305,2342,14368,25,18.10162901878357,2,1,0.673
628,Rome-Lib/graficon58nodi/grafo3298.58,58,138,0,933,1102,2035,11380,23,60.29056096076965,9,171,0.441
629,Rome-Lib/graficon68nodi/grafo9311.68,68,134,0,1070,1379,2449,15494,59,60.0824179649353,9,1,0.699
630,Rome-Lib/graficon75nodi/grafo4519.75,75,136,0,1147,1518,2665,17916,27,13.009699821472168,2,1,0.713
631,Rome-Lib/graficon58nodi/grafo3578.58,58,132,0,960,1200,2160,12502,40,60.1416220664978,9,142,0.478
632,Rome-Lib/graficon46nodi/grafo5778.46,46,132,0,774,1009,1783,9064,27,10.018399953842163,2,1,0.339
633,Rome-Lib/graficon75nodi/grafo4276.75,75,137,0,970,1196,2166,12194,26,20.59380793571472,2,1,0.589
634,Rome-Lib/graficon54nodi/grafo3189.54,54,132,0,970,1395,2365,14084,58,60.168293952941895,9,142,0.548
635,Rome-Lib/graficon66nodi/grafo9011.66,66,131,0,961,1205,2166,12712,34,24.152737855911255,2,1,0.609
636,Rome-Lib/graficon60nodi/grafo4508.60,60,133,0,624,727,1351,5626,14,2.9531168937683105,2,1,0.198
637,Rome-Lib/graficon63nodi/grafo5068.63,63,132,0,1123,1512,2635,17082,112,60.0471088886261,9,1,0.691
638,Rome-Lib/graficon59nodi/grafo3115.59,59,131,0,746,875,1621,7608,13,1.9093420505523682,2,1,0.276
639,Rome-Lib/graficon56nodi/grafo6239.56,56,138,0,818,1045,1863,9726,29,27.572014093399048,2,1,0.497
640,Rome-Lib/graficon60nodi/grafo4575.60,60,132,0,746,944,1690,9044,26,16.345961093902588,2,1,0.321
641,Rome-Lib/graficon60nodi/grafo5195.60,60,130,0,860,1083,1943,10936,17,2.523594856262207,2,1,0.4
642,Rome-Lib/graficon58nodi/grafo1495.58,58,137,0,919,1115,2034,11144,11,1.9202580451965332,2,1,0.417
643,Rome-Lib/graficon76nodi/grafo8522.76,76,135,0,978,1269,2247,13260,21,8.472807884216309,2,1,0.623
644,Rome-Lib/graficon58nodi/grafo6457.58,58,137,0,1092,1421,2513,15526,43,60.91244602203369,9,1,0.651
645,Rome-Lib/graficon56nodi/grafo7669.56,56,131,0,771,971,1742,8946,19,7.315011978149414,2,1,0.317
646,Rome-Lib/graficon57nodi/grafo4739.57,57,131,0,508,577,1085,3720,9,0.9157650470733643,2,1,0.129
647,Rome-Lib/graficon45nodi/grafo5918.45,45,135,0,854,1028,1882,9744,18,3.5425379276275635,2,1,0.467
648,Rome-Lib/graficon83nodi/grafo8245.83,83,130,0,1271,1671,2942,21848,68,60.13025712966919,9,1,0.949
649,Rome-Lib/graficon64nodi/grafo5069.64,64,139,0,949,1123,2072,11918,18,7.83185601234436,2,1,0.554
650,Rome-Lib/graficon41nodi/grafo7302.41,41,140,1,676,763,1439,5882,9,0.7098121643066406,2,1,0.21
651,Rome-Lib/graficon86nodi/grafo7893.86,86,149,0,1480,1975,3455,24978,273,60.04308104515076,9,1,1.131
652,Rome-Lib/graficon58nodi/grafo3463.58,58,140,1,777,949,1726,8117,25,5.513175964355469,2,1,0.393
653,Rome-Lib/graficon68nodi/grafo7828.68,68,149,0,897,1145,2042,10414,34,11.283151865005493,2,1,0.39
654,Rome-Lib/graficon71nodi/grafo4938.71,71,148,0,854,1082,1936,9394,22,6.281932830810547,2,1,0.372
655,Rome-Lib/graficon61nodi/grafo8424.61,61,148,0,986,1208,2194,11912,28,8.820359945297241,2,1,0.495
656,Rome-Lib/graficon63nodi/grafo5212.63,63,146,0,829,970,1799,8534,20,6.8455541133880615,2,1,0.478
657,Rome-Lib/graficon43nodi/grafo7334.43,43,146,0,607,714,1321,4584,13,1.0139808654785156,2,1,0.169
658,north/g.24.39.graphml,24,144,9,1158,1660,2818,16555,56,7.702861785888672,2,1,0.702
659,Rome-Lib/graficon82nodi/grafo8144.82,82,146,0,983,1211,2194,13326,26,12.532388925552368,2,1,0.729
660,Rome-Lib/graficon63nodi/grafo9325.63,63,149,0,1268,1626,2894,18846,51,60.041465044021606,9,1,0.849
661,Rome-Lib/graficon72nodi/grafo6528.72,72,141,0,969,1133,2102,12062,18,11.274372100830078,2,1,0.473
662,Rome-Lib/graficon82nodi/grafo5449.82,82,146,0,983,1211,2194,13326,26,8.520128965377808,2,1,0.612
663,Rome-Lib/graficon75nodi/grafo4669.75,75,142,0,852,1036,1888,9236,16,3.993007183074951,2,1,0.35
664,Rome-Lib/graficon52nodi/grafo6386.52,52,142,1,1144,1504,2648,16688,53,60.06363320350647,9,1,0.652
665,Rome-Lib/graficon81nodi/grafo7951.81,81,143,0,1364,1722,3086,23186,186,60.055022954940796,9,1,1.087
666,Rome-Lib/graficon53nodi/grafo4803.53,53,143,0,778,922,1700,8126,17,7.848391056060791,2,1,0.291
667,Rome-Lib/graficon63nodi/grafo9292.63,63,140,0,1192,1614,2806,19328,181,60.124313831329346,9,1,0.87
668,Rome-Lib/graficon79nodi/grafo4429.79,79,143,0,1259,1697,2956,20366,35,50.12088203430176,2,1,0.874
669,north/g.57.6.graphml,57,141,0,320,378,698,1946,0,0.03863883018493652,2,1,0.061
670,Rome-Lib/graficon56nodi/grafo3584.56,56,141,0,906,1142,2048,10448,31,19.496707916259766,2,1,0.388
671,Rome-Lib/graficon67nodi/grafo9712.67,67,140,0,768,945,1713,8220,14,2.4826550483703613,2,1,0.389
672,Rome-Lib/graficon53nodi/grafo4486.53,53,147,0,829,980,1809,8306,18,6.704406976699829,2,1,0.306
673,Rome-Lib/graficon65nodi/grafo5599.65,65,145,0,917,1164,2081,10832,30,16.030117988586426,2,1,0.392
674,Rome-Lib/graficon72nodi/grafo9618.72,72,142,0,734,888,1622,7042,14,1.4939110279083252,2,1,0.245
675,Rome-Lib/graficon64nodi/grafo9269.64,64,147,0,1131,1548,2679,16118,70,60.08617305755615,9,1,0.755
676,Rome-Lib/graficon77nodi/grafo4837.77,77,146,1,1386,1923,3309,24210,312,60.081000089645386,9,1,1.04
677,Rome-Lib/graficon75nodi/grafo8084.75,75,146,0,879,1030,1909,10032,12,2.5967860221862793,2,1,0.467
678,Rome-Lib/graficon65nodi/grafo9304.65,65,144,0,1197,1630,2827,17942,46,60.06564903259277,9,1,0.743
679,Rome-Lib/graficon72nodi/grafo4757.72,72,142,0,1093,1398,2491,15108,33,32.937275886535645,2,1,0.695
680,Rome-Lib/graficon69nodi/grafo8390.69,69,141,0,1201,1654,2855,19746,45,11.43908405303955,2,1,0.793
681,Rome-Lib/graficon61nodi/grafo8407.61,61,143,0,553,628,1181,4484,8,0.5968890190124512,2,1,0.15
682,Rome-Lib/graficon53nodi/grafo3973.53,53,148,0,896,1011,1907,9390,15,4.780050039291382,2,1,0.359
683,Rome-Lib/graficon70nodi/grafo9068.70,70,149,1,705,908,1613,6920,21,3.392474889755249,2,1,0.339
684,Rome-Lib/graficon63nodi/grafo9291.63,63,140,0,1192,1614,2806,19328,222,60.049423933029175,9,1,0.794
685,Rome-Lib/graficon75nodi/grafo9188.75,75,140,0,866,1065,1931,10516,18,6.202833890914917,2,1,0.389
686,Rome-Lib/graficon73nodi/grafo8680.73,73,147,0,1072,1363,2435,13766,33,25.683505058288574,2,1,0.644
687,Rome-Lib/graficon64nodi/grafo9159.64,64,149,0,1432,1901,3333,23276,121,60.073970079422,9,1,1.014
688,Rome-Lib/graficon59nodi/grafo4127.59,59,140,0,721,903,1624,7210,20,2.2785580158233643,2,1,0.338
689,Rome-Lib/graficon61nodi/grafo5287.61,61,140,1,1275,1681,2956,20688,46,53.258692026138306,2,1,0.87
690,Rome-Lib/graficon74nodi/grafo9719.74,74,143,2,1400,2061,3461,25456,332,60.066704988479614,9,1,1.19
691,Rome-Lib/graficon83nodi/grafo4144.83,83,146,1,1516,2252,3768,28758,283,60.02087616920471,9,1,1.226
692,Rome-Lib/graficon70nodi/grafo9739.70,70,144,0,619,709,1328,4938,11,1.868293046951294,2,1,0.172
693,Rome-Lib/graficon71nodi/grafo8336.71,71,144,0,1024,1335,2359,13816,34,29.253205060958862,2,1,0.623
694,Rome-Lib/graficon63nodi/grafo9424.63,63,141,0,1037,1270,2307,12916,33,23.69062900543213,2,1,0.504
695,Rome-Lib/graficon62nodi/grafo4561.62,62,144,0,718,847,1565,6498,13,3.42513108253479,2,1,0.23
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,752,897,1649,6908,22,5.981324195861816,2,1,0.359
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,1183,1484,2667,18954,81,60.054128885269165,9,1,0.778
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,914,1126,2040,10982,28,11.790494203567505,2,1,0.405
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,617,633,1250,5198,3,0.5793530941009521,2,1,0.181
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,1119,1348,2467,16176,26,60.0958788394928,9,142,0.715
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,718,786,1504,5688,7,0.8134820461273193,2,1,0.205
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,1206,1440,2646,16162,27,60.2927930355072,9,31,0.662
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,1220,1555,2775,16740,40,60.633577823638916,9,85,0.8
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,975,1143,2118,10634,19,4.2526609897613525,2,1,0.407
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,971,1197,2168,11678,22,60.23398399353027,9,109,0.544
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,1021,1308,2329,13124,32,60.77412509918213,9,171,0.521
